"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010166","1994-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","389.7","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941031","+,,m","19941031","+,,m","19941025","+,,m","10.0",",m,31,+","0.0",",,m,31,+","28.9",",m,25,+","1.5","m","0.5",",m","0.0",",,,m","19.63",",m","26.64",",,,m","12.62",",,,m"
"MXN00010166","1994-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","433.1","m","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941129","+,,m","19941130","+,,m","19941116",",,m","10.0",",m,29,+","0.0",",,m,30,+","30.6",",m,16,","2.6","m","1.1",",m","0.0",",,,m","19.75",",m","27.19",",,,m","12.30",",,,m"
"MXN00010166","1994-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","452.8","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941227","+,,m","19941231","+,,m","19941210",",,m","8.9",",m,27,+","0.0",",,m,31,+","30.0",",m,10,","8.5","m","5.9",",m","0.0",",,,m","18.78",",m","26.85",",,,m","10.70",",,,m"
"MXN00010166","1995-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950103",",,m","19950131","+,,m","19950123","+,,m","3.9",",m,03,","0.0",",,m,31,+","27.8",",m,23,+","25.4","m","16.9",",m","0.0",",,,m","18.06",",m","25.68",",,,m","10.44",",,,m"
"MXN00010166","1995-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","37.5","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950201",",,m","19950228","+,,m","19950209","+,,m","8.9",",m,01,","0.0",",,m,28,+","28.9",",m,09,+","30.2","m","4.8",",m","0.0",",,,m","19.20",",m","26.21",",,,m","12.19",",,,m"
"MXN00010166","1995-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","86.4","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950313","+,,m","19950331","+,,m","19950329","+,,m","10.0",",m,13,+","0.0",",,m,31,+","28.9",",m,29,+","32.3","m","2.1",",m","0.0",",,,m","19.84",",m","26.84",",,,m","12.85",",,,m"
"MXN00010166","1995-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","162.0","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950402",",,m","19950430","+,,m","19950419",",,m","10.6",",m,02,","0.0",",,m,30,+","31.7",",m,19,","32.3","m","0.0",",m","0.0",",,,m","20.85",",m","28.08",",,,m","13.63",",,,m"
"MXN00010166","1995-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","248.8","m","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950505",",,m","19950531","+,,m","19950503",",,m","12.8",",m,05,","0.0",",,m,31,+","31.7",",m,03,","32.3","m","0.0",",m","0.0",",,,m","21.13",",m","27.59",",,,m","14.68",",,,m"
"MXN00010166","1995-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","342.5","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950618",",,m","19950630","+,,m","19950609","+,,m","12.8",",m,18,","0.0",",,m,30,+","30.6",",m,09,+","32.3","m","0.0",",m","0.0",",,,m","21.46",",m","28.17",",,,m","14.74",",,,m"
"MXN00010166","1995-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","445.6","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950730","+,,m","19950731","+,,m","19950717",",,m","13.9",",m,30,+","0.0",",,m,31,+","30.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","28.46",",,,m","14.86",",,,m"
"MXN00010166","1995-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","539.8","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950829","+,,m","19950831","+,,m","19950809",",,m","12.8",",m,29,+","0.0",",,m,31,+","30.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","28.30",",,,m","14.45",",,,m"
"MXN00010166","1995-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","624.4","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950928","+,,m","19950930","+,,m","19950927","+,,m","12.8",",m,28,+","0.0",",,m,30,+","30.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.15",",m","28.15",",,,m","14.16",",,,m"
"MXN00010166","1995-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","694.2","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951029","+,,m","19951031","+,,m","19951010","+,,m","11.7",",m,29,+","0.0",",,m,31,+","30.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","20.58",",m","27.43",",,,m","13.74",",,,m"
"MXN00010166","1995-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","754.1","m","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951129","+,,m","19951130","+,,m","19951128","+,,m","11.7",",m,29,+","0.0",",,m,30,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","20.33",",m","27.10",",,,m","13.56",",,,m"
"MXN00010166","1995-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","811.7","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951231","+,,m","19951231","+,,m","19951230","+,,m","11.7",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","20.19",",m","27.16",",,,m","13.23",",,,m"
"MXN00010166","1996-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","61.0","","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960106",",,m","19960131","+,,m","19960131","+,,m","10.6",",m,06,","0.0",",,m,31,+","28.9",",m,31,+","0.0","","0.0",",m","0.0",",,,m","20.30",",m","27.09",",,,m","13.51",",,,m"
"MXN00010166","1996-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","132.7","","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960218","+,,m","19960229","+,,m","19960226","+,,m","12.8",",m,18,+","0.0",",,m,29,+","28.9",",m,26,+","0.0","","0.0",",m","0.0",",,,m","20.81",",m","27.31",",,,m","14.31",",,,m"
"MXN00010166","1996-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","213.7","","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960308",",,m","19960331","+,,m","19960327","+,,m","12.8",",m,08,","0.0",",,m,31,+","28.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","20.95",",m","27.13",",,,m","14.77",",,,m"
"MXN00010166","1996-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","293.8","","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960406",",,m","19960430","+,,m","19960430","+,,m","12.8",",m,06,","0.0",",,m,30,+","30.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","21.00",",m","27.17",",,,m","14.83",",,,m"
"MXN00010166","1996-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961129","+,,m","19961130","+,,m","19961125","+,,m","11.7",",m,29,+","0.0",",,m,30,+","28.9",",m,25,+","","","0.0",",m","0.0",",,,m","20.78",",m","27.21",",,,m","14.35",",,,m"
"MXN00010166","1997-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","38.0","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970124","+,,m","19970131","+,,m","19970127","+,,m","10.0",",m,24,+","0.0",",,m,31,+","28.9",",m,27,+","","","1.3",",m","0.0",",,,m","19.52",",m","27.09",",,,m","11.94",",,,m"
"MXN00010166","1997-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","109.5","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970228",",,m","19970228","+,,m","19970225","+,,m","11.7",",m,28,","0.0",",,m,28,+","28.9",",m,25,+","","","0.0",",m","0.0",",,,m","20.89",",m","27.21",",,,m","14.56",",,,m"
"MXN00010166","1997-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19970520","+,,m","19970510",",,m","19970501",",,m","10.0",",m,20,+","9.9",",,m,10,","23.9",",m,01,","","","84.7",",m","15.7",",,,m","15.60",",m","20.44",",,,m","10.76",",,,m"
"MXN00010166","1997-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19970628","+,,m","19970613",",,m","19970628","+,,m","10.0",",m,28,+","23.9",",,m,13,","22.8",",m,28,+","","","61.6",",m","57.7",",,,m","16.28",",m","21.34",",,,m","11.22",",,,m"
"MXN00010166","1997-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19970730",",,m","19970730",",,m","19970724","+,,m","10.0",",m,30,","39.9",",,m,30,","22.8",",m,24,+","70.7","m","70.7",",m","83.1",",,,m","16.05",",m","20.81",",,,m","11.29",",,,m"
"MXN00010166","1997-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19970829",",,m","19970809",",,m","19970825","+,,m","10.0",",m,29,","14.0",",,m,09,","22.8",",m,25,+","127.6","m","56.9",",m","27.5",",,,m","16.50",",m","21.28",",,,m","11.72",",,,m"
"MXN00010166","1997-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19970925","+,,m","19970924",",,m","19970918",",,m","10.0",",m,25,+","25.9",",,m,24,","25.6",",m,18,","196.3","m","68.7",",m","40.7",",,,m","16.05",",m","20.78",",,,m","11.33",",,,m"
"MXN00010166","1997-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19971029","+,,m","19971012",",,m","19971007","+,,m","10.0",",m,29,+","7.9",",,m,12,","22.8",",m,07,+","288.1","m","91.8",",m","7.9",",,,m","15.37",",m","19.89",",,,m","10.85",",,,m"
"MXN00010166","1997-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19971130","+,,m","19971130","+,,m","19971110","+,,m","10.0",",m,30,+","0.0",",,m,30,+","20.6",",m,10,+","403.9","m","115.8",",m","0.0",",,,m","14.47",",m","18.46",",,,m","10.48",",,,m"
"MXN00010166","1997-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19971214",",,m","19971231","+,,m","19971214",",,m","7.8",",m,14,","0.0",",,m,31,+","28.9",",m,14,","512.1","m","108.2",",m","0.0",",,,m","14.84",",m","19.26",",,,m","10.42",",,,m"
"MXN00010166","1998-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19980109",",,m","19980131","+,,m","19980129","+,,m","7.8",",m,09,","0.0",",,m,31,+","20.6",",m,29,+","611.4","m","99.3",",m","0.0",",,,m","15.13",",m","19.79",",,,m","10.47",",,,m"
"MXN00010166","1998-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19980206","+,,m","19980228","+,,m","19980228","+,,m","8.9",",m,06,+","0.0",",,m,28,+","28.9",",m,28,+","692.5","m","81.1",",m","0.0",",,,m","15.56",",m","20.48",",,,m","10.64",",,,m"
"MXN00010166","1998-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19980331","+,,m","19980331","+,,m","19980312",",,m","10.0",",m,31,+","0.0",",,m,31,+","22.8",",m,12,","774.8","m","82.3",",m","0.0",",,,m","15.68",",m","20.43",",,,m","10.93",",,,m"
"MXN00010166","1998-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19980423","+,,m","19980430","+,,m","19980427","+,,m","10.0",",m,23,+","0.0",",,m,30,+","21.7",",m,27,+","847.8","m","73.0",",m","0.0",",,,m","15.90",",m","20.43",",,,m","11.37",",,,m"
"MXN00010166","1998-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19980531","+,,m","19980531","+,,m","19980520",",,m","10.6",",m,31,+","0.0",",,m,31,+","25.0",",m,20,","895.6","m","47.8",",m","0.0",",,,m","16.79",",m","21.60",",,,m","11.98",",,,m"
"MXN00010166","1998-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","5.7","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980629","+,,m","19980630","+,,m","19980630","+,,m","10.6",",m,29,+","0.0",",,m,30,+","25.0",",m,30,+","920.0","m","24.4",",m","0.0",",,,m","17.60",",m","23.39",",,,m","11.81",",,,m"
"MXN00010166","1998-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","7.0","m","1.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980726","+,,m","19980718",",,m","19980729","+,,m","10.6",",m,26,+","0.8",",,m,18,","25.0",",m,29,+","22.2","m","22.2",",m","1.6",",,,m","17.66",",m","23.40",",,,m","11.91",",,,m"
"MXN00010166","1998-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","16.1","m","9.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980812",",,m","19980818","+,,m","19980829",",,m","10.0",",m,12,","19.8",",,m,18,+","27.8",",m,29,","36.0","m","13.8",",m","104.0",",,,m","18.18",",m","24.68",",,,m","11.68",",,,m"
"MXN00010166","1998-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","36.9","m","20.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980929","+,,m","19980927",",,m","19980928",",,m","10.6",",m,29,+","17.8",",,m,27,","28.9",",m,28,","38.1","m","2.1",",m","22.6",",,,m","18.96",",m","26.29",",,,m","11.63",",,,m"
"MXN00010166","1998-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","57.7","m","20.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981030","+,,m","19981027",",,m","19981007",",,m","10.0",",m,30,+","15.0",",,m,27,","28.9",",m,07,","40.5","m","2.4",",m","34.8",",,,m","18.93",",m","26.55",",,,m","11.31",",,,m"
"MXN00010166","1998-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","73.4","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981130","+,,m","19981130","+,,m","19981125","+,,m","10.0",",m,30,+","0.0",",,m,30,+","27.8",",m,25,+","44.2","m","3.7",",m","0.0",",,,m","18.73",",m","26.19",",,,m","11.27",",,,m"
"MXN00010166","1998-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","80.5","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981214","+,,m","19981231","+,,m","19981227","+,,m","8.9",",m,14,+","0.0",",,m,31,+","27.8",",m,27,+","53.8","m","9.6",",m","0.0",",,,m","18.25",",m","25.91",",,,m","10.60",",,,m"
"MXN00010166","1999-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19990119",",,m","19990131","+,,m","19990121","+,,m","-4.4",",m,19,","0.0",",,m,31,+","27.8",",m,21,+","126.5","m","72.7",",m","0.0",",,,m","16.05",",m","24.94",",,,m","7.15",",,,m"
"MXN00010166","1999-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19990228","+,,m","19990210","+,,m","","","0.0",",,m,28,+","26.7",",m,10,+","","","","","0.0",",,,m","","","24.31",",,,m","",""
"MXN00010166","1999-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19990331","+,,m","19990328","+,,m","","","0.0",",,m,31,+","26.7",",m,28,+","","","","","0.0",",,,m","","","24.48",",,,m","",""
"MXN00010166","1999-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990429","+,,m","19990430","+,,m","19990430",",,m","0.6",",m,29,+","0.0",",,m,30,+","28.9",",m,30,","","","51.9",",m","0.0",",,,m","16.64",",m","24.61",",,,m","8.67",",,,m"
"MXN00010166","1999-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990505",",,m","19990531","+,,m","19990505","+,,m","10.0",",m,05,","0.0",",,m,31,+","43.9",",m,05,+","","","0.0",",m","0.0",",,,m","25.66",",m","36.74",",,,m","14.57",",,,m"
"MXN00010166","1999-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","257.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19990622","+,,m","19990630","+,,m","19990604","+,,m","15.0",",m,22,+","0.0",",,m,30,+","40.0",",m,04,+","","","0.0",",m","0.0",",,,m","26.92",",m","35.50",",,,m","18.34",",,,m"
"MXN00010166","1999-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990729","+,,m","19990731","+,,m","19990703","+,,m","15.0",",m,29,+","0.0",",,m,31,+","35.0",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","31.83",",,,m","16.96",",,,m"
"MXN00010166","1999-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19990817",",,m","19990831","+,,m","19990812",",,m","15.0",",m,17,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","33.64",",,,m","17.18",",,,m"
"MXN00010166","1999-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19990922","+,,m","19990930","+,,m","19990904",",,m","13.9",",m,22,+","0.0",",,m,30,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","32.19",",,,m","15.91",",,,m"
"MXN00010166","1999-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19991031","+,,m","19991031","+,,m","19991003",",,m","3.9",",m,31,+","0.0",",,m,31,+","33.9",",m,03,","22.3","m","22.3",",m","0.0",",,,m","19.69",",m","29.77",",,,m","9.60",",,,m"
"MXN00010166","1999-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19991127",",,m","19991130","+,,m","19991121","+,,m","0.0",",m,27,","0.0",",,m,30,+","28.9",",m,21,+","101.9","m","79.6",",m","0.0",",,,m","15.68",",m","26.66",",,,m","4.70",",,,m"
"MXN00010166","1999-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","19991227",",,m","19991231","+,,m","19991224","+,,m","-9.4",",m,27,","0.0",",,m,31,+","27.8",",m,24,+","342.3","m","240.4",",m","0.0",",,,m","10.58",",m","22.04",",,,m","-0.89",",,,m"
"MXN00010166","2000-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","31",",m","0",",m","20000115",",,m","20000131","+,,m","20000130","+,,m","-6.1",",m,15,","0.0",",,m,31,+","30.0",",m,30,+","486.2","m","143.9",",m","0.0",",,,m","13.69",",m","27.15",",,,m","0.23",",,,m"
"MXN00010166","2000-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","20000204",",,m","20000229","+,,m","20000229","+,,m","-4.4",",m,04,","0.0",",,m,29,+","31.7",",m,29,+","536.8","m","50.6",",m","0.0",",,,m","16.95",",m","28.46",",,,m","5.44",",,,m"
"MXN00010166","2000-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","72.1","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20000311","+,,m","20000331","+,,m","20000328","+,,m","5.6",",m,11,+","0.0",",,m,31,+","33.9",",m,28,+","538.9","m","2.1",",m","0.0",",,,m","20.25",",m","30.96",",,,m","9.54",",,,m"
"MXN00010166","2000-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","217.8","m","145.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20000405",",,m","20000430","+,,m","20000425","+,,m","5.0",",m,05,","0.0",",,m,30,+","37.8",",m,25,+","538.9","m","0.0",",m","0.0",",,,m","23.19",",m","34.73",",,,m","11.65",",,,m"
"MXN00010166","2000-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","451.8","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20000512","+,,m","20000531","+,,m","20000524","+,,m","13.9",",m,12,+","0.0",",,m,31,+","38.9",",m,24,+","538.9","m","0.0",",m","0.0",",,,m","25.88",",m","35.24",",,,m","16.53",",,,m"
"MXN00010166","2000-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","652.7","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20000608",",,m","20000630","+,,m","20000630","+,,m","13.9",",m,08,","0.0",",,m,30,+","35.0",",m,30,+","538.9","m","0.0",",m","0.0",",,,m","25.03",",m","32.13",",,,m","17.93",",,,m"
"MXN00010166","2000-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","879.4","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20000707","+,,m","20000731","+,,m","20000722",",,m","15.6",",m,07,+","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","33.53",",,,m","17.76",",,,m"
"MXN00010166","2000-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","1053.1","m","173.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20000820",",,m","20000801",",,m","20000829","+,,m","10.0",",m,20,","32.8",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","93.1",",,,m","23.94",",m","31.06",",,,m","16.81",",,,m"
"MXN00010166","2000-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","1225.5","m","172.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20000922","+,,m","20000924",",,m","20000905",",,m","13.9",",m,22,+","20.8",",,m,24,","35.0",",m,05,","0.0","m","0.0",",m","20.8",",,,m","24.08",",m","32.28",",,,m","15.88",",,,m"
"MXN00010166","2000-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","1292.8","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20001010","+,,m","20001031","+,,m","20001005","+,,m","7.8",",m,10,+","0.0",",,m,31,+","35.0",",m,05,+","5.2","m","5.2",",m","0.0",",,,m","20.34",",m","25.92",",,,m","14.75",",,,m"
"MXN00010166","2000-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","1298.3","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20001120",",,m","20001130","+,,m","20001106",",,m","10.6",",m,20,","0.0",",,m,30,+","22.8",",m,06,","53.0","m","47.8",",m","0.0",",,,m","16.93",",m","19.24",",,,m","14.61",",,,m"
"MXN00010166","2000-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","1298.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20001207",",,m","20001231","+,,m","20001231","+,,m","7.8",",m,07,","0.0",",,m,31,+","16.7",",m,31,+","181.2","m","128.2",",m","0.0",",,,m","14.20",",m","16.15",",,,m","12.25",",,,m"
"MXN00010166","2001-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","20010120",",,m","20010131","+,,m","20010119",",,m","-8.3",",m,20,","0.0",",,m,31,+","20.0",",m,19,","299.9","m","118.7",",m","0.0",",,,m","14.50",",m","17.73",",,,m","11.28",",,,m"
"MXN00010166","2001-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20010227","+,,m","20010228","+,,m","20010228",",,m","10.0",",m,27,+","0.0",",,m,28,+","20.0",",m,28,","422.7","m","122.8",",m","0.0",",,,m","13.95",",m","17.21",",,,m","10.68",",,,m"
