"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094085","2012-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","132.8","R","108.3",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20120612",",,R","20120607",",,R","20120626",",,R","6.5",",R,12,","10.5",",,R,07,","38.0",",R,26,","3337.6","R","11.5",",R","40.3",",,,R","21.56",",R","28.78",",,,R","14.33",",,,R"
"USW00094085","2012-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","404.7","R","271.9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20120727",",,R","20120725",",,R","20120720",",,R","12.9",",R,27,","1.6",",,R,25,","42.0",",R,20,","0.0","R","0.0",",R","6.2",",,,R","27.10",",R","35.44",",,,R","18.77",",,,R"
"USW00094085","2012-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","544.9","R","140.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20120816",",,R","20120802",",,R","20120829",",,R","7.8",",R,16,","4.0",",,R,02,","43.7",",R,29,","4.3","R","4.3",",R","8.5",",,,R","22.72",",R","31.62",",,,R","13.82",",,,R"
"USW00094085","2012-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","594.4","R","49.5",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","5",",R","20120922",",,R","20120912",",,R","20120901",",,R","-1.7",",R,22,","0.8",",,R,12,","39.5",",R,01,","52.1","R","47.8",",R","1.0",",,,R","18.39",",R","27.09",",,,R","9.68",",,,R"
"USW00094085","2012-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","594.4","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","20121006",",,R","20121024",",,R","20121002",",,R","-6.3",",R,06,","5.6",",,R,24,","29.7",",R,02,","372.3","R","320.2",",R","9.6",",,,R","8.00",",R","15.02",",,,R","0.98",",,,R"
"USW00094085","2012-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","594.4","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","24",",R","4",",R","1",",R","0",",R","20121111",",,R","20121104",",,R","20121121",",,R","-13.7",",R,11,","2.5",",,R,04,","23.4",",R,21,","864.2","R","491.9",",R","3.7",",,,R","1.94",",R","8.30",",,,R","-4.43",",,,R"
"USW00094085","2012-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","594.4","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","29",",R","19",",R","1",",R","0",",R","20121210",",,R","20121218",",,R","20121202",",,R","-21.9",",R,10,","2.5",",,R,18,","21.2",",R,02,","1589.7","R","725.5",",R","7.2",",,,R","-5.07",",R","-0.23",",,,R","-9.92",",,,R"
"USW00094085","2013-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","7",",R","30",",R","17",",R","0",",R","0",",R","20130131",",,R","20130128",",,R","20130110",",,R","-23.1",",R,31,","7.6",",,R,28,","11.9",",R,10,","2340.1","R","750.4",",R","8.8",",,,R","-5.87",",R","-0.72",",,,R","-11.03",",,,R"
"USW00094085","2013-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","2",",R","28",",R","12",",R","0",",R","0",",R","20130219",",,R","20130221",",,R","20130208",",,R","-18.1",",R,19,","5.1",",,R,21,","10.7",",R,08,","2957.2","R","617.1",",R","10.6",",,,R","-3.71",",R","1.49",",,,R","-8.90",",,,R"
"USW00094085","2013-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","10",",R","2",",R","0",",R","20130320",",,R","20130322",",,R","20130329",",,R","-15.5",",R,20,","4.1",",,R,22,","22.0",",R,29,","3565.3","R","608.1",",R","6.6",",,,R","-1.28",",R","5.35",",,,R","-7.91",",,,R"
"USW00094085","2013-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","24",",R","6",",R","7",",R","0",",R","20130409",",,R","20130414",",,R","20130427",",,R","-10.2",",R,09,","11.9",",,R,14,","27.8",",R,27,","4034.9","R","469.6",",R","48.6",",,,R","2.68",",R","8.89",",,,R","-3.53",",,,R"
"USW00094085","2013-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","12.7","R","12.7","1,R","13","1,R","10","1,R","2","1,R","0","1,R","6","1,R","0","1,R","15","1,R","1","1,R","20130504",",1,R","20130518",",1,R","20130513",",1,R","-4.8","1,R,04,","39.0","1,,R,18,","33.9","1,R,13,","4182.2","R","147.3","1,R","148.1","1,,,R","13.85","1,R","20.56","1,,,R","7.13","1,,,R"
"USW00094085","2013-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","65.9","R","53.2",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20130602",",,R","20130621",",,R","20130626",",,R","6.4",",R,02,","22.7",",,R,21,","32.0",",R,26,","4215.5","R","33.3",",R","41.5",",,,R","19.00",",R","25.06",",,,R","12.94",",,,R"
"USW00094085","2013-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","190.0","R","124.1",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20130728",",,R","20130714",",,R","20130718",",,R","8.0",",R,28,","25.2",",,R,14,","35.7",",R,18,","7.2","R","7.2",",R","86.4",",,,R","22.10",",R","28.69",",,,R","15.52",",,,R"
"USW00094085","2013-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","309.3","R","119.3",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20130807",",,R","20130802",",,R","20130826",",,R","12.9",",R,07,","25.4",",,R,02,","36.1",",R,26,","9.8","R","2.6",",R","103.3",",,,R","22.10",",R","27.85",",,,R","16.34",",,,R"
"USW00094085","2013-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","388.2","R","78.9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","4",",R","20130928",",,R","20130923",",,R","20130918",",,R","4.6",",R,28,","23.8",",,R,23,","34.8",",R,18,","51.0","R","41.2",",R","40.4",",,,R","19.59",",R","26.81",",,,R","12.37",",,,R"
"USW00094085","2013-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","388.2","R","0.0",",R","11",",R","5",",R","2",",R","0",",R","14",",R","1",",R","3",",R","0",",R","20131024",",,R","20131004",",,R","20131007",",,R","-3.8",",R,24,","43.3",",,R,04,","22.7",",R,07,","405.0","R","354.0",",R","122.5",",,,R","6.91",",R","12.19",",,,R","1.63",",,,R"
"USW00094085","2013-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","388.2","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","5",",R","0",",R","0",",R","20131122","+,,R","20131105",",,R","20131119",",,R","-16.0",",R,22,+","3.8",",,R,05,","17.9",",R,19,","929.8","R","524.8",",R","4.4",",,,R","0.84",",R","7.34",",,,R","-5.66",",,,R"
"USW00094085","2013-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","388.2","R","0.0",",R","8",",R","2",",R","0",",R","12",",R","31",",R","19",",R","0",",R","0",",R","20131223",",,R","20131203",",,R","20131202",",,R","-27.1",",R,23,","7.8",",,R,03,","12.5",",R,02,","1791.0","R","861.2",",R","21.3",",,,R","-9.45",",R","-3.92",",,,R","-14.98",",,,R"
"USW00094085","2014-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","10",",R","31",",R","12",",R","0",",R","0",",R","20140105",",,R","20140102","+,,R","20140119",",,R","-25.5",",R,05,","0.6",",,R,02,+","11.7",",R,19,","2544.0","R","753.0",",R","2.1",",,,R","-5.96",",R","0.55",",,,R","-12.47",",,,R"
"USW00094085","2014-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","12",",R","28",",R","17",",R","0",",R","0",",R","20140206",",,R","20140224",",,R","20140219",",,R","-26.3",",R,06,","5.2",",,R,24,","15.2",",R,19,","3313.9","R","769.9",",R","10.0",",,,R","-9.16",",R","-2.95",",,,R","-15.38",",,,R"
"USW00094085","2014-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","3",",R","27",",R","6",",R","3",",R","0",",R","20140302",",,R","20140301",",,R","20140326",",,R","-27.4",",R,02,","3.7",",,R,01,","23.1",",R,26,","3904.9","R","591.0",",R","7.6",",,,R","-0.73",",R","6.36",",,,R","-7.83",",,,R"
"USW00094085","2014-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","2",",R","1",",R","0",",R","13",",R","2",",R","8",",R","0",",R","20140401",",,R","20140428",",,R","20140418",",,R","-14.8",",R,01,","46.8",",,R,28,","27.9",",R,18,","4234.7","R","329.8",",R","60.6",",,,R","7.34",",R","14.59",",,,R","0.09",",,,R"
"USW00094085","2014-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","21.3","R","21.3",",R","7",",R","5",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20140515",",,R","20140508",",,R","20140529",",,R","-0.8",",R,15,","19.3",",,R,08,","30.1",",R,29,","4407.8","R","173.1",",R","65.4",",,,R","13.43",",R","19.66",",,,R","7.21",",,,R"
"USW00094085","2014-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","48.6","R","27.3",",R","15",",R","10",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20140613",",,R","20140603",",,R","20140621",",,R","4.9",",R,13,","15.8",",,R,03,","31.2",",R,21,","4456.2","R","48.4",",R","68.5",",,,R","17.63",",R","23.50",",,,R","11.75",",,,R"
"USW00094085","2014-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","169.6","R","121.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20140702",",,R","20140726",",,R","20140721",",,R","7.4",",R,02,","6.7",",,R,26,","39.7",",R,21,","11.2","R","11.2",",R","11.8",",,,R","21.87",",R","29.25",",,,R","14.50",",,,R"
"USW00094085","2014-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","268.7","R","99.1","1,R","11",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","4","1,R","20140826",",1,R","20140828",",,R","20140801",",1,R","7.8","1,R,26,","68.2",",,R,28,","33.7","1,R,01,","16.0","R","4.8","1,R","130.0",",,,R","21.48","1,R","27.64","1,,,R","15.31","1,,,R"
"USW00094085","2014-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","307.2","R","38.5",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","4",",R","20140913",",,R","20140930","+,,R","20140903",",,R","1.8",",R,13,","2.1",",,R,30,+","32.7",",R,03,","95.1","R","79.1",",R","9.9",",,,R","16.98",",R","24.44",",,,R","9.52",",,,R"
"USW00094085","2014-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","307.2","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20141031",",,R","20141022",",,R","20141015",",,R","-8.1",",R,31,","3.6",",,R,22,","29.6",",R,15,","317.8","R","222.7",",R","5.9",",,,R","11.15",",R","18.48",",,,R","3.82",",,,R"
"USW00094085","2014-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","307.2","R","0.0",",R","6",",R","2",",R","0",",R","4",",R","25",",R","13",",R","0",",R","0",",R","20141114",",,R","20141110",",,R","20141102",",,R","-21.5",",R,14,","6.7",",,R,10,","19.7",",R,02,","951.3","R","633.5",",R","15.6",",,,R","-2.79",",R","3.41",",,,R","-8.98",",,,R"
"USW00094085","2014-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","307.2","R","0.0",",R","6",",R","4",",R","0",",R","4",",R","30",",R","13",",R","0",",R","0",",R","20141230",",,R","20141215",",,R","20141212",",,R","-25.1",",R,30,","9.6",",,R,15,","19.6",",R,12,","1632.5","R","681.2",",R","24.0",",,,R","-3.64",",R","1.63",",,,R","-8.91",",,,R"
"USW00094085","2015-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","10",",R","26",",R","12",",R","0",",R","0",",R","20150105",",,R","20150131",",,R","20150127",",,R","-23.4",",R,05,","1.8",",,R,31,","18.5",",R,27,","2332.2","R","699.7",",R","3.3",",,,R","-4.24",",R","1.27",",,,R","-9.75",",,,R"
"USW00094085","2015-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","8",",R","27",",R","11",",R","1",",R","0",",R","20150222",",,R","20150201",",,R","20150207",",,R","-23.5",",R,22,","2.3",",,R,01,","22.1",",R,07,","3009.8","R","677.6",",R","4.2",",,,R","-5.87",",R","1.66",",,,R","-13.39",",,,R"
"USW00094085","2015-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","2.7","R","2.7",",R","2",",R","2",",R","0",",R","2",",R","20",",R","1",",R","8",",R","0",",R","20150305",",,R","20150303",",,R","20150315",",,R","-21.5",",R,05,","6.6",",,R,03,","28.1",",R,15,","3407.6","R","397.8",",R","9.4",",,,R","5.59",",R","13.84",",,,R","-2.67",",,,R"
"USW00094085","2015-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","2.7","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","10",",R","0",",R","7",",R","0",",R","20150403",",,R","20150430",",,R","20150430",",,R","-7.1",",R,03,","2.4",",,R,30,","28.5",",R,30,","3677.3","R","269.7",",R","8.9",",,,R","9.34",",R","16.71",",,,R","1.98",",,,R"
"USW00094085","2015-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","6.0","R","3.3",",R","15",",R","9",",R","1",",R","0",",R","1",",R","0",",R","10",",R","0",",R","20150519",",,R","20150510",",,R","20150502",",,R","-1.1",",R,19,","37.7",",,R,10,","30.7",",R,02,","3862.2","R","184.9",",R","112.0",",,,R","12.47",",R","18.51",",,,R","6.44",",,,R"
"USW00094085","2015-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","72.6","R","66.6",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20150601",",,R","20150618",",,R","20150609",",,R","9.7",",R,01,","39.7",",,R,18,","35.4",",R,09,","3866.5","R","4.3",",R","100.9",",,,R","20.41",",R","26.59",",,,R","14.23",",,,R"
"USW00094085","2015-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","213.8","R","141.2","1,R","7",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","7","1,R","20150707",",1,R","20150727",",,R","20150723",",1,R","11.9","1,R,07,","19.2",",,R,27,","37.0","1,R,23,","0.5","R","0.5","1,R","40.0",",,,R","23.02","1,R","30.10","1,,,R","15.94","1,,,R"
"USW00094085","2015-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","346.9","R","133.1",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20150823",",,R","20150818",",,R","20150815",",,R","7.6",",R,23,","30.5",",,R,18,","39.2",",R,15,","17.6","R","17.1",",R","65.4",",,,R","22.07",",R","28.92",",,,R","15.23",",,,R"
"USW00094085","2015-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","419.4","R","72.5",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","7",",R","20150919",",,R","20150907",",,R","20150903",",,R","3.9",",R,19,","7.5",",,R,07,","38.0",",R,03,","51.2","R","33.6",",R","26.6",",,,R","19.63",",R","26.98",",,,R","12.28",",,,R"
"USW00094085","2015-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","428.3","R","8.9",",R","4",",R","2",",R","0",",R","0",",R","3",",R","0",",R","10",",R","2",",R","20151029",",,R","20151022",",,R","20151011",",,R","-3.1",",R,29,","12.2",",,R,22,","34.2",",R,11,","259.2","R","208.0",",R","25.2",",,,R","11.91",",R","18.14",",,,R","5.68",",,,R"
"USW00094085","2015-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","428.3","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","21",",R","3",",R","2",",R","0",",R","20151127",",,R","20151130",",,R","20151115",",,R","-14.2",",R,27,","13.8",",,R,30,","21.7",",R,15,","711.1","R","451.9",",R","33.8",",,,R","3.27",",R","9.26",",,,R","-2.72",",,,R"
"USW00094085","2015-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","428.3","R","0.0",",R","9",",R","5",",R","0",",R","2",",R","27",",R","16",",R","0",",R","0",",R","20151230","+,,R","20151215",",,R","20151209",",,R","-18.1",",R,30,+","8.8",",,R,15,","17.5",",R,09,","1405.7","R","694.6",",R","30.8",",,,R","-4.07",",R","-0.18",",,,R","-7.96",",,,R"
"USW00094085","2016-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","5",",R","31",",R","21",",R","0",",R","0",",R","20160117",",,R","20160121",",,R","20160123",",,R","-25.2",",R,17,","3.7",",,R,21,","6.7",",R,23,","2165.7","R","760.0",",R","10.7",",,,R","-6.18",",R","-2.00",",,,R","-10.37",",,,R"
"USW00094085","2016-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","25",",R","6",",R","1",",R","0",",R","20160203",",,R","20160229",",,R","20160227",",,R","-12.1",",R,03,","10.9",",,R,29,","22.7",",R,27,","2688.9","R","523.2",",R","23.3",",,,R","0.29",",R","5.50",",,,R","-4.91",",,,R"
"USW00094085","2016-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","22",",R","1",",R","6",",R","0",",R","20160301",",,R","20160308",",,R","20160305",",,R","-13.5",",R,01,","6.5",",,R,08,","23.2",",R,05,","3104.7","R","415.8",",R","24.0",",,,R","4.92",",R","12.03",",,,R","-2.19",",,,R"
"USW00094085","2016-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.9","R","0.9",",R","8",",R","6",",R","1",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20160411",",,R","20160427",",,R","20160414",",,R","-8.5",",R,11,","30.6",",,R,27,","27.5",",R,14,","3408.1","R","303.4",",R","89.9",",,,R","8.25",",R","14.99",",,,R","1.51",",,,R"
"USW00094085","2016-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","7.2","R","6.3",",R","7",",R","4",",R","1",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20160514",",,R","20160524",",,R","20160505",",,R","-1.8",",R,14,","33.9",",,R,24,","29.2",",R,05,","3545.2","R","137.1",",R","50.2",",,,R","14.11",",R","21.02",",,,R","7.20",",,,R"
"USW00094085","2016-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","114.7","R","107.5","1,R","6",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","6","1,R","20160607",",1,R","20160614",",,R","20160624",",1,R","7.3","1,R,07,","15.7",",,R,14,","38.7","1,R,24,","3553.6","R","8.4","1,R","45.1",",,,R","21.75","1,R","29.19","1,,,R","14.31","1,,,R"
"USW00094085","2016-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","289.3","R","174.6",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20160701",",,R","20160730","+,,R","20160720",",,R","9.9",",R,01,","13.4",",,R,30,+","42.8",",R,20,","2.6","R","2.6",",R","63.9",",,,R","23.88",",R","31.75",",,,R","16.02",",,,R"
"USW00094085","2016-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","432.7","R","143.4",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20160820",",,R","20160814",",,R","20160810",",,R","8.8",",R,20,","18.5",",,R,14,","38.1",",R,10,","11.8","R","9.2",",R","49.7",",,,R","22.66",",R","30.08",",,,R","15.24",",,,R"
"USW00094085","2016-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","473.0","R","40.3",",R","5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","23",",R","2",",R","20160914",",,R","20160904",",,R","20160923",",,R","2.8",",R,14,","79.3",",,R,04,","33.3",",R,23,","73.5","R","61.7",",R","83.2",",,,R","17.62",",R","24.72",",,,R","10.52",",,,R"
"USW00094085","2016-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","480.4","R","7.4",",R","4",",R","1",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20161007",",,R","20161003",",,R","20161014",",,R","-2.5",",R,07,","14.4",",,R,03,","31.5",",R,14,","269.7","R","196.2",",R","16.7",",,,R","12.24",",R","19.54",",,,R","4.95",",,,R"
"USW00094085","2016-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","480.4","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","16",",R","4",",R","6",",R","0",",R","20161119",",,R","20161118",",,R","20161105",",,R","-8.9",",R,19,","3.6",",,R,18,","25.1",",R,05,","635.6","R","365.9",",R","8.9",",,,R","6.14",",R","11.88",",,,R","0.39",",,,R"
"USW00094085","2016-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","480.4","R","0.0",",R","7",",R","2",",R","0",",R","11",",R","31",",R","20",",R","0",",R","0",",R","20161218",",,R","20161225",",,R","20161204",",,R","-28.8",",R,18,","13.3",",,R,25,","5.1",",R,04,","1484.0","R","848.4",",R","25.6",",,,R","-9.04",",R","-4.40",",,,R","-13.67",",,,R"
"USW00094085","2017-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","7",",R","30",",R","23",",R","0",",R","0",",R","20170104",",,R","20170124",",,R","20170130",",,R","-25.3",",R,04,","8.0",",,R,24,","5.0",",R,30,","2312.0","R","828.0",",R","10.3",",,,R","-8.38",",R","-4.78",",,,R","-11.98",",,,R"
"USW00094085","2017-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","20",",R","10",",R","1",",R","0",",R","20170208","+,,R","20170220",",,R","20170221",",,R","-17.1",",R,08,+","1.5",",,R,20,","21.5",",R,21,","2836.8","R","524.8",",R","3.6",",,,R","-0.41",",R","5.26",",,,R","-6.08",",,,R"
"USW00094085","2017-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","21",",R","6",",R","3",",R","0",",R","20170313",",,R","20170328",",,R","20170305",",,R","-16.6",",R,13,","4.0",",,R,28,","23.5",",R,05,","3317.3","R","480.5",",R","15.1",",,,R","2.83",",R","9.33",",,,R","-3.66",",,,R"
"USW00094085","2017-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20170427",",,R","20170409",",,R","20170407",",,R","-5.8",",R,27,","19.0",",,R,09,","26.7",",R,07,","3619.0","R","301.7",",R","48.8",",,,R","8.28",",R","15.08",",,,R","1.47",",,,R"
"USW00094085","2017-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","3.8","R","3.8",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20170501",",,R","20170516",",,R","20170507",",,R","0.9",",R,01,","12.2",",,R,16,","32.0",",R,07,","3762.4","R","143.4",",R","49.2",",,,R","13.83",",R","20.63",",,,R","7.03",",,,R"
"USW00094085","2017-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","72.8","R","69.0","1,R","9",",R","6",",R","2",",R","0","1,R","0","1,R","0","1,R","28","1,R","3","1,R","20170624",",1,R","20170611",",,R","20170609",",1,R","7.3","1,R,24,","41.2",",,R,11,","37.0","1,R,09,","3776.6","R","14.2","1,R","102.3",",,,R","20.22","1,R","27.56","1,,,R","12.88","1,,,R"
"USW00094085","2017-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","298.2","R","225.4",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20170701",",,R","20170724",",,R","20170709",",,R","9.2",",R,01,","5.6",",,R,24,","40.0",",R,09,","0.0","R","0.0",",R","14.5",",,,R","25.60",",R","34.39",",,,R","16.82",",,,R"
"USW00094085","2017-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","365.4","R","67.2",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20170804",",,R","20170805",",,R","20170819",",,R","10.6",",R,04,","31.0",",,R,05,","33.6",",R,19,","3.8","R","3.8",",R","97.5",",,,R","20.38",",R","27.33",",,,R","13.43",",,,R"
"USW00094085","2017-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","418.2","R","52.8",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","21",",R","3",",R","20170917",",,R","20170923",",,R","20170912",",,R","3.0",",R,17,","31.8",",,R,23,","37.1",",R,12,","84.3","R","80.5",",R","61.9",",,,R","17.41",",R","24.43",",,,R","10.39",",,,R"
"USW00094085","2017-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","419.6","R","1.4",",R","5",",R","3",",R","0",",R","0",",R","10",",R","0",",R","8",",R","0",",R","20171031",",,R","20171014",",,R","20171019",",,R","-11.2",",R,31,","6.0",",,R,14,","29.1",",R,19,","360.0","R","275.7",",R","14.0",",,,R","9.49",",R","16.59",",,,R","2.38",",,,R"
"USW00094085","2017-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","419.6","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","22",",R","1",",R","2",",R","0",",R","20171121",",,R","20171104",",,R","20171123",",,R","-11.4",",R,21,","1.3",",,R,04,","23.9",",R,23,","807.3","R","447.3",",R","4.3",",,,R","3.42",",R","10.23",",,,R","-3.38",",,,R"
"USW00094085","2017-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","419.6","R","0.0",",R","7",",R","2",",R","0",",R","6",",R","30",",R","11",",R","0",",R","0",",R","20171231",",,R","20171230",",,R","20171210",",,R","-30.0",",R,31,","4.2",",,R,30,","15.4",",R,10,","1526.1","R","718.8",",R","11.1",",,,R","-4.85",",R","0.59",",,,R","-10.30",",,,R"
