"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202497","1962-07","44.61667","-86.21667","182.3","ELBERTA, MI US","96.8","0","32.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19620731",",,0","19620731","+,,0","19620731","+,,0","5","","19620725",",,0","19620706",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.7",",0,06,","27.0","0","27.0",",0","84.4",",,,0","0",",,,0","18.51",",0","24.21",",,,0","12.81",",,,0"
"USC00202497","1962-08","44.61667","-86.21667","182.3","ELBERTA, MI US","153.1","0","56.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19620817",",,0","19620831","+,,0","19620831","+,,0","5","","19620804",",,0","19620823",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","30.6",",0,23,","51.7","0","24.7",",0","94.0",",,,0","0",",,,0","19.35",",0","24.65",",,,0","14.05",",,,0"
"USC00202497","1962-09","44.61667","-86.21667","182.3","ELBERTA, MI US","161.5","0","8.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","19620926",",,0","19620930","+,,0","19620930","+,,0","2","","19620913",",,0","19620903",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","27.8",",0,03,","196.3","0","144.6",",0","88.1",",,,0","0",",,,0","13.79",",0","18.67",",,,0","8.92",",,,0"
"USC00202497","1962-10","44.61667","-86.21667","182.3","ELBERTA, MI US","165.1","0","3.6",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","19621026","+,,0","19621025","+,,0","19621026",",,0","3","","19621023",",,0","19621015",",,0","-2.8",",0,26,+","0",",T,0,25,+","25",",,0,26,","22.1",",,0,23,","26.7",",0,15,","434.5","0","238.2",",0","50.8",",,,0","38",",,,0","10.77",",0","15.17",",,,0","6.36",",,,0"
"USC00202497","1962-11","44.61667","-86.21667","182.3","ELBERTA, MI US","165.1","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621123",",,0","19621123",",,0","","","19621117",",,0","19621130","+,,0","-6.1",",0,18,","51",",,0,23,","51",",,0,23,","4.1",",,0,17,","13.3",",0,30,+","881.5","0","447.0",",0","9.7",",,,0","76",",,,0","3.43",",0","6.97",",,,0","-0.11",",,,0"
"USC00202497","1962-12","44.61667","-86.21667","182.3","ELBERTA, MI US","165.1","0","0.0",",0","12",",0","8",",0","0",",0","26",",0","9",",0","0",",0","27",",0","20",",0","0",",0","0",",0","","","19621221",",,0","19621215","+,,0","19621209",",,0","","","19621209",",,0","19621203",",,0","-16.1",",0,21,","508",",,0,15,+","254",",,0,09,","13.5",",,0,09,","14.4",",0,03,","1559.4","0","677.9",",0","48.9",",,,0","953",",,,0","-3.53",",0","-0.27",",,,0","-6.80",",,,0"
"USC00202497","1963-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","17",",0","7",",0","30",",0","25",",0","0",",0","0",",0","","","19630124",",,0","19630126","+,,0","19630122",",,0","","","19630122",",,0","19630109","+,,0","-22.8",",0,24,","991",",,0,26,+","178",",,0,22,","7.6",",,0,22,","2.8",",0,09,+","2430.1","0","870.7",",0","30.5",",,,0","1066",",,,0","-9.75",",0","-7.10",",,,0","-12.40",",,,0"
"USC00202497","1963-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","28",",0","10",",0","9",",0","28",",0","26","1,0","0","1,0","0","1,0","1","","19630226",",,0","19630201",",,0","19630214",",,0","","","19630214","+,,0","19630206",",1,0","-25.6",",0,26,","838",",,0,01,","102",",,0,14,","2.0",",,0,14,+","3.9","1,0,06,","3202.2","0","772.1","1,0","14.3",",,,0","444",",,,0","-10.37","1,0","-5.56","1,,,0","-15.17",",,,0"
"USC00202497","1963-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","6",",0","1",",0","26",",0","10",",0","0",",0","0",",0","6","","19630309",",,0","19630306",",,0","19630306",",,0","","","19630306",",,0","19630331",",,0","-18.9",",0,09,","1067",",,0,06,","305",",,0,06,","21.3",",,0,06,","19.4",",0,31,","3792.1","0","589.9",",0","73.3",",,,0","661",",,,0","-0.70",",0","4.53",",,,0","-5.93",",,,0"
"USC00202497","1963-04","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","19630413","+,,0","19630430","+,,0","19630423",",,0","","","19630419",",,0","19630402",",,0","-5.0",",0,13,+","0",",,0,30,+","76",",,0,23,","21.1",",,0,19,","22.2",",0,02,","4127.8","0","335.7",",0","44.9",",,,0","76",",,,0","7.14",",0","13.15",",,,0","1.13",",,,0"
"USC00202497","1963-05","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","2","","19630523",",,0","19630531","+,,0","19630521",",,0","3","","19630510",",,0","19630531","+,,0","-3.3",",0,23,","0",",,0,31,+","0",",T,0,21,","43.2",",,0,10,","23.9",",0,31,+","4369.1","0","241.3",",0","69.6",",,,0","0",",T,,0","10.55",",0","16.61",",,,0","4.49",",,,0"
"USC00202497","1963-06","44.61667","-86.21667","182.3","ELBERTA, MI US","57.2","0","57.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19630613",",,0","19630630","+,,0","19630630","+,,0","1","","19630620",",,0","19630629",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","31.1",",0,29,","4429.1","0","60.0",",0","30.3",",,,0","0",",,,0","18.24",",0","24.51",",,,0","11.97",",,,0"
"USC00202497","1963-07","44.61667","-86.21667","182.3","ELBERTA, MI US","135.3","0","78.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19630710",",,0","19630731","+,,0","19630731","+,,0","5","","19630717",",,0","19630701",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","32.2",",0,01,","18.5","0","18.5",",0","75.4",",,,0","0",",,,0","20.25",",0","25.98",",,,0","14.52",",,,0"
"USC00202497","1963-08","44.61667","-86.21667","182.3","ELBERTA, MI US","166.8","0","31.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19630818",",,0","19630831","+,,0","19630831","+,,0","4","","19630813",",,0","19630805",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.8",",0,05,","61.1","0","42.6",",0","41.3",",,,0","0",",,,0","17.98",",0","23.25",",,,0","12.70",",,,0"
"USC00202497","1963-09","44.61667","-86.21667","182.3","ELBERTA, MI US","170.5","0","3.7",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",4,0","19630911",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,19,","25.0",",0,11,","199.8","0","138.7",",0","58.9",",a,,0","0",",,,0","13.83",",0","19.31",",,,0","8.36",",,,0"
"USC00202497","1963-10","44.61667","-86.21667","182.3","ELBERTA, MI US","172.2","0","1.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19631004",",,0","19631031","+,,0","19631031","+,,0","","","19631002",",,0","19631023",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","23.3",",0,23,","344.2","0","144.4",",0","27.0",",,,0","0",",,,0","13.73",",0","18.98",",,,0","8.48",",,,0"
"USC00202497","1963-11","44.61667","-86.21667","182.3","ELBERTA, MI US","172.2","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631129",",,0","","","19631123",",,0","19631109","+,,0","-5.0",",0,25,","0",",,0,30,+","5",",,0,29,","33.3",",,0,23,","14.4",",0,09,+","711.4","0","367.2",",0","128.8",",,,0","5",",,,0","6.09",",0","9.51",",,,0","2.68",",,,0"
"USC00202497","1963-12","44.61667","-86.21667","182.3","ELBERTA, MI US","172.2","0","0.0","2,0","12",",0","11",",0","0",",0","","","","","0",",0","30",",0","18","2,0","0","2,0","0","2,0","","","19631219",",,0","","","","","","","19631218",",,0","19631207",",2,0","-13.9",",0,19,","","","","","16.8",",,0,18,","12.2","2,0,07,","1359.7","0","648.3","2,0","66.7",",,,0","","","-4.14","2,0","-0.69","2,,,0","-7.58",",,,0"
"USC00202497","1964-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","","0.0","1,0","8",",0","6",",0","1",",0","","","","","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","19640112",",1,0","","","","","","","19640120",",,0","19640124",",,0","-17.8","1,0,12,","","","","","55.6",",,0,20,","7.8",",0,24,","1977.2","","617.5",",0","110.5",",,,0","","","-2.20","1,0","1.16",",,,0","-5.55","1,,,0"
"USC00202497","1964-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","","","19640210",",,0","","","","","","","19640213",",,0","19640205",",,0","-20.0",",0,10,","","","","","5.8",",,0,13,","8.3",",0,05,","2596.5","","619.3",",0","16.4",",,,0","","","-3.02",",0","0.76",",,,0","-6.80",",,,0"
"USC00202497","1964-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","","","19640306",",,0","","","","","","","19640306",",,0","19640323","+,,0","-13.3",",0,06,","","","","","15.7",",,0,06,","10.6",",0,23,+","3185.3","","588.8",",0","65.8",",,,0","","","-0.66",",0","3.63",",,,0","-4.95",",,,0"
"USC00202497","1964-04","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19640404",",1,0","19640430","+,,0","19640430","+,,0","","","19640418",",,0","19640417","+,1,0","-11.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","21.7","1,0,17,+","3478.4","","293.1","1,0","102.9",",,,0","0",",,,0","7.63","2,0","12.75","1,,,0","2.51","1,,,0"
"USC00202497","1964-05","44.61667","-86.21667","182.3","ELBERTA, MI US","","","","","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640516",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,16,","","","","","","","74.2","5,,,0","0",",,,0","","","","","",""
"USC00202497","1967-06","44.61667","-86.21667","182.3","ELBERTA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
