"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJM00013463","2023-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230504",",2,S","","","","","","","13.2","2,S,04,","","","","","","","","","","","","","","","","","15.82","2,,,S"
"MJM00013463","2023-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230618",",2,S","","","","","","","16.1","2,S,18,","","","","","","","","","","","","","","","","","19.91","2,,,S"
"MJM00013463","2023-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230702",",2,S","","","","","","","18.0","2,S,02,","","","","","","","","","","","","","","","","","23.59","2,,,S"
"MJM00013463","2023-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230818",",5,S","","","","","","","15.1","5,S,18,","","","","","","","","","","","","","","","","","22.95","5,,,S"
"MJM00013463","2023-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230924",",5,S","","","","","","","15.0","5,S,24,","","","","","","","","","","","","","","","","","20.71","5,,,S"
"MJM00013463","2023-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20231018",",3,S","","","","","","","7.5","3,S,18,","","","","","","","","","","","","","","","","","15.42","3,,,S"
"MJM00013463","2023-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","19","5,S","17","5,S","7","5,S","","","","","","","","","","","","","","","","","20231122",",5,S","","","","","","","127.0","5,,S,22,","","","","","","","484.4","5,,,S","","","","","",""
"MJM00013463","2024-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","13","5,S","11","5,S","1","5,S","","","","","","","","","","","","","","","","","20240118",",5,S","","","","","","","46.0","5,,S,18,","","","","","","","149.9","5,,,S","","","","","",""
"MJM00013463","2024-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20240202",",3,S","","","","","","","2.6","3,S,02,","","","","","","","","","","","","","","","","","7.57","3,,,S"
"MJM00013463","2024-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240422",",5,S","","","","","","","5.9","5,S,22,","","","","","","","","","","","","","","","","","12.13","5,,,S"
"MJM00013463","2024-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","20240605",",3,S","","","20240601",",1,S","","","16.9","3,S,05,","","","7.9","1,,S,01,","","","","","","","17.2","1,,,S","","","","","21.30","3,,,S"
