"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDGR0004","2015-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20151001",",,N","","","","","51.3",",,N,01,","129.4",",,,N","",""
"US1MDGR0004","2015-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20151119",",,N","","","","","21.8",",,N,19,","67.7",",,,N","",""
"US1MDGR0004","2015-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","11",",N","1",",N","","","","","","","","","20151202",",,N","","","","","29.7",",,N,02,","98.4",",,,N","",""
"US1MDGR0004","2016-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","1",",N","","","7","4,N","","","20160123",",4,N","20160123",",,N","","","610","4,,N,23,","37.8",",,N,23,","91.1",",,,N","1110","4,,,N"
"US1MDGR0004","2016-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","9",",N","0",",N","","","","","","","","","20160216",",,N","","","","","19.1",",,N,16,","88.5",",,,N","",""
"US1MDGR0004","2016-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","10",",N","1",",N","","","","","","","","","20160314",",,N","","","","","27.2",",,N,14,","89.6",",,,N","",""
"US1MDGR0004","2016-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","0",",N","","","","","","","","","20160423",",,N","","","","","18.5",",,N,23,","105.0",",,,N","",""
"US1MDGR0004","2016-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","17",",N","1",",N","","","","","","","","","20160521",",,N","","","","","31.2",",,N,21,","164.2",",,,N","",""
"US1MDGR0004","2016-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20160617",",,N","","","","","92.2",",,N,17,","182.4",",,,N","",""
"US1MDGR0004","2016-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","3",",N","2",",N","","","","","","","","","20160705",",,N","","","","","43.9",",,N,05,","100.1",",,,N","",""
"US1MDGR0004","2016-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20160822",",,N","","","","","12.7",",,N,22,","50.7",",,,N","",""
"US1MDGR0004","2016-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20160930",",,N","","","","","33.5",",,N,30,","77.1",",,,N","",""
"US1MDGR0004","2016-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20161008",",,N","","","","","42.4",",,N,08,","93.5",",,,N","",""
"US1MDGR0004","2016-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","15.5",",,N,29,","44.9",",,,N","",""
"US1MDGR0004","2016-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20161218",",,N","","","","","42.2",",,N,18,","176.5",",,,N","",""
"US1MDGR0004","2017-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","28",",N","19",",N","1",",N","","","","","","","","","20170124",",,N","","","","","29.7",",,N,24,","182.8",",,,N","",""
"US1MDGR0004","2017-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20170212",",,N","","","","","20.1",",,N,12,","80.1",",,,N","",""
"US1MDGR0004","2017-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","16",",N","1",",N","","","","","","","","","20170301",",,N","","","","","43.2",",,N,01,","182.7",",,,N","",""
"US1MDGR0004","2017-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","15",",N","1",",N","","","","","","","","","20170417",",,N","","","","","28.7",",,N,17,","150.1",",,,N","",""
"US1MDGR0004","2017-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","1",",N","","","","","","","","","20170505",",,N","","","","","32.8",",,N,05,","196.0",",,,N","",""
"US1MDGR0004","2017-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20170624",",,N","","","","","34.5",",,N,24,","122.0",",,,N","",""
"US1MDGR0004","2017-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","11",",N","3",",N","","","","","","","","","20170729",",,N","","","","","94.0",",,N,29,","228.2",",,,N","",""
"US1MDGR0004","2017-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","3",",N","","","","","","","","","20170802",",,N","","","","","38.1",",,N,02,","147.5",",,,N","",""
"US1MDGR0004","2017-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20170906",",,N","","","","","36.3",",,N,06,","48.5",",,,N","",""
"US1MDGR0004","2017-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","7",",N","3",",N","","","","","","","","","20171029",",,N","","","","","32.5",",,N,29,","151.5",",,,N","",""
"US1MDGR0004","2017-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","30.0",",,N,06,","93.2",",,,N","",""
"US1MDGR0004","2017-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17","1,N","9","1,N","0","1,N","","","","","","","","","20171223",",1,N","","","","","12.2","1,,N,23,","59.3","1,,,N","",""
"US1MDGR0004","2018-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","8",",N","0",",N","","","8","5,N","","","20180117",",5,N","20180128",",,N","","","127","5,,N,17,","11.4",",,N,28,","63.2",",,,N","508","5,,,N"
"US1MDGR0004","2018-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","14",",N","2",",N","","","","","","","","","20180216",",,N","","","","","57.2",",,N,16,","234.2",",,,N","",""
"US1MDGR0004","2018-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","12",",N","0",",N","","","","","","","","","20180328",",,N","","","","","22.6",",,N,28,","126.6",",,,N","",""
"US1MDGR0004","2018-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20180416",",,N","","","","","38.9",",,N,16,","180.2",",,,N","",""
"US1MDGR0004","2018-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","16",",N","4",",N","","","","","","","","","20180513",",,N","","","","","33.5",",,N,13,","219.6",",,,N","",""
"US1MDGR0004","2018-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","13",",N","1",",N","","","","","","","","","20180611",",,N","","","","","26.9",",,N,11,","197.8",",,,N","",""
"US1MDGR0004","2018-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20180705",",,N","","","","","19.6",",,N,05,","49.2",",,,N","",""
"US1MDGR0004","2018-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","14",",N","1",",N","","","","","","","","","20180803",",,N","","","","","30.2",",,N,03,","158.8",",,,N","",""
"US1MDGR0004","2018-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22","1,N","14","1,N","4","1,N","","","","","","","","","20180909",",1,N","","","","","73.4","1,,N,09,","326.9","1,,,N","",""
"US1MDGR0004","2018-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","12",",N","0",",N","","","","","","","","","20181012",",,N","","","","","21.1",",,N,12,","114.3",",,,N","",""
"US1MDGR0004","2018-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","13",",N","2",",N","","","","","","","","","20181116",",,N","","","","","36.8",",,N,16,","167.6",",,,N","",""
"US1MDGR0004","2018-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20181215",",,N","","","","","36.6",",,N,15,","142.1",",,,N","",""
"US1MDGR0004","2019-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","21",",N","10",",N","1",",N","","","","","","","","","20190120",",,N","","","","","34.0",",,N,20,","124.6",",,,N","",""
"US1MDGR0004","2019-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","11",",N","0",",N","","","","","","","","","20190207",",,N","","","","","22.6",",,N,07,","153.3",",,,N","",""
"US1MDGR0004","2019-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","7",",N","0",",N","","","","","","","","","20190304",",,N","","","","","16.5",",,N,04,","79.9",",,,N","",""
"US1MDGR0004","2019-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","0",",N","","","","","","","","","20190415",",,N","","","","","22.6",",,N,15,","124.7",",,,N","",""
"US1MDGR0004","2019-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","14",",N","3",",N","","","","","","","","","20190505",",,N","","","","","49.8",",,N,05,","225.1",",,,N","",""
"US1MDGR0004","2019-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","12",",N","2",",N","","","","","","","","","20190625",",,N","","","","","35.1",",,N,25,","166.6",",,,N","",""
"US1MDGR0004","2019-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20190723",",,N","","","","","26.7",",,N,23,","92.6",",,,N","",""
"US1MDGR0004","2019-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20190823",",,N","","","","","36.8",",,N,23,","116.2",",,,N","",""
"US1MDGR0004","2019-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20190902",",,N","","","","","10.4",",,N,02,","29.8",",,,N","",""
"US1MDGR0004","2019-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","30.0",",,N,27,","135.2",",,,N","",""
"US1MDGR0004","2019-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20191101",",,N","","","","","20.8",",,N,01,","58.0",",,,N","",""
"US1MDGR0004","2019-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","1",",N","","","","","","","","","20191210",",,N","","","","","34.0",",,N,10,","152.3",",,,N","",""
"US1MDGR0004","2020-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","10",",N","2",",N","","","","","","","","","20200119",",,N","","","","","28.4",",,N,19,","127.6",",,,N","",""
"US1MDGR0004","2020-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","12",",N","0",",N","","","","","","","","","20200227",",,N","","","","","23.1",",,N,27,","140.7",",,,N","",""
"US1MDGR0004","2020-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","11",",N","0",",N","","","","","","","","","20200319",",,N","","","","","17.0",",,N,19,","99.3",",,,N","",""
"US1MDGR0004","2020-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","12",",N","1",",N","","","","","","","","","20200418",",,N","","","","","26.2",",,N,18,","202.3",",,,N","",""
"US1MDGR0004","2020-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","12",",N","0",",N","","","","","","","","","20200504",",,N","","","","","22.6",",,N,04,","128.2",",,,N","",""
"US1MDGR0004","2020-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200629",",,N","","","","","15.5",",,N,29,","73.7",",,,N","",""
"US1MDGR0004","2020-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20200724",",,N","","","","","25.4",",,N,24,","93.3",",,,N","",""
"US1MDGR0004","2020-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17","1,N","9","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","27.9","1,,N,29,","81.1","1,,,N","",""
"US1MDGR0004","2020-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","2",",N","","","","","","","","","20200930",",,N","","","","","27.7",",,N,30,","71.2",",,,N","",""
"US1MDGR0004","2020-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20201029",",,N","","","","","49.5",",,N,29,","105.6",",,,N","",""
"US1MDGR0004","2020-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","25.1",",,N,12,","82.1",",,,N","",""
"US1MDGR0004","2020-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","9",",N","0",",N","","","8","4,N","","","20201217","+,4,N","20201217",",,N","","","216","4,,N,17,+","24.1",",,N,17,","112.9",",,,N","774","4,,,N"
"US1MDGR0004","2021-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","12",",N","0",",N","","","8","3,N","","","20210120",",3,N","20210102",",,N","","","152","3,,N,20,","15.5",",,N,02,","72.0",",,,N","517","3,,,N"
"US1MDGR0004","2021-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","25",",N","14",",N","0",",N","28",",N","11","4,N","20210221","+,,N","20210201",",4,N","20210211",",,N","508",",,N,21,+","229","4,,N,01,","19.3",",,N,11,","111.5",",,,N","977","4,,,N"
"US1MDGR0004","2021-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20210301",",,N","","","","","48.0",",,N,01,","98.1",",,,N","",""
"US1MDGR0004","2021-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","11",",N","0",",N","","","","","","","","","20210411",",,N","","","","","19.6",",,N,11,","93.5",",,,N","",""
"US1MDGR0004","2021-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","11",",N","1",",N","","","","","","","","","20210529",",,N","","","","","40.6",",,N,29,","135.4",",,,N","",""
"US1MDGR0004","2021-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20210622",",,N","","","","","25.7",",,N,22,","103.0",",,,N","",""
"US1MDGR0004","2021-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","8",",N","0",",N","","","","","","","","","20210701",",,N","","","","","12.4",",,N,01,","69.4",",,,N","",""
"US1MDGR0004","2021-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20210817",",,N","","","","","22.1",",,N,17,","79.2",",,,N","",""
"US1MDGR0004","2021-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","127.8",",,N,02,","238.9",",,,N","",""
"US1MDGR0004","2021-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","0",",N","","","","","","","","","20211030",",,N","","","","","20.6",",,N,30,","94.0",",,,N","",""
"US1MDGR0004","2021-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","4",",N","0",",N","","","","","","","","","20211127",",,N","","","","","6.6",",,N,27,","34.3",",,,N","",""
"US1MDGR0004","2021-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","11",",N","1",",N","","","","","","","","","20211226",",,N","","","","","26.4",",,N,26,","99.0",",,,N","",""
"US1MDGR0004","2022-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15","2,N","9","2,N","1","2,N","","","","","","","","","20220102",",2,N","","","","","39.6","2,,N,02,","151.3",",a,,N","",""
"US1MDGR0004","2022-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20220225",",,N","","","","","33.0",",,N,25,","104.0",",,,N","",""
"US1MDGR0004","2022-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","8",",N","1",",N","","","","","","","","","20220327",",,N","","","","","27.4",",,N,27,","94.6",",,,N","",""
"US1MDGR0004","2022-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","12",",N","0",",N","","","","","","","","","20220406",",,N","","","","","22.4",",,N,06,","129.4",",,,N","",""
"US1MDGR0004","2022-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","44.2",",,N,07,","160.3",",,,N","",""
"US1MDGR0004","2022-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20220623",",,N","","","","","41.4",",,N,23,","87.6",",,,N","",""
"US1MDGR0004","2022-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","0",",N","","","","","","","","","20220729",",,N","","","","","17.3",",,N,29,","122.1",",,,N","",""
"US1MDGR0004","2022-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","8",",N","0",",N","","","","","","","","","20220811",",,N","","","","","16.5",",,N,11,","77.8",",,,N","",""
"US1MDGR0004","2022-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20220906",",,N","","","","","27.4",",,N,06,","114.9",",,,N","",""
"US1MDGR0004","2022-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","6",",N","1",",N","","","","","","","","","20221002",",,N","","","","","29.0",",,N,02,","70.5",",,,N","",""
"US1MDGR0004","2022-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20221116",",,N","","","","","27.2",",,N,16,","123.0",",,,N","",""
"US1MDGR0004","2022-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17","1,N","7","1,N","1","1,N","","","","","","","","","20221216",",1,N","","","","","33.8","1,,N,16,","84.2","1,,,N","",""
"US1MDGR0004","2023-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","14",",N","0",",N","","","","","","","","","20230126",",,N","","","","","13.2",",,N,26,","100.1",",,,N","",""
"US1MDGR0004","2023-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20230228",",,N","","","","","37.6",",,N,28,","99.0",",,,N","",""
"US1MDGR0004","2023-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","0",",N","","","4","5,N","","","20230314",",5,N","20230324",",,N","","","64","5,,N,14,","18.5",",,N,24,","86.5",",,,N","162","5,,,N"
"US1MDGR0004","2023-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20230428",",,N","","","","","27.9",",,N,28,","84.7",",,,N","",""
"US1MDGR0004","2023-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20230503",",,N","","","","","25.4",",,N,03,","116.9",",,,N","",""
"US1MDGR0004","2023-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","13",",N","1",",N","","","","","","","","","20230616",",,N","","","","","30.5",",,N,16,","121.5",",,,N","",""
"US1MDGR0004","2023-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","7",",N","0",",N","","","","","","","","","20230710",",,N","","","","","19.3",",,N,10,","86.8",",,,N","",""
"US1MDGR0004","2023-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20230813",",,N","","","","","27.4",",,N,13,","98.3",",,,N","",""
"US1MDGR0004","2023-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20230909",",,N","","","","","43.2",",,N,09,","117.9",",,,N","",""
"US1MDGR0004","2023-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","8",",N","1",",N","","","","","","","","","20231015",",,N","","","","","36.6",",,N,15,","94.2",",,,N","",""
"US1MDGR0004","2023-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","8",",N","1",",N","","","","","","","","","20231122",",,N","","","","","39.6",",,N,22,","82.0",",,,N","",""
"US1MDGR0004","2023-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","0",",N","","","","","","","","","20231218",",,N","","","","","9.9",",,N,18,","72.3",",,,N","",""
"US1MDGR0004","2024-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","13",",N","2",",N","26","4,N","12","5,N","20240121","+,4,N","20240120",",5,N","20240109",",,N","356","4,,N,21,+","203","5,,N,20,","34.8",",,N,09,","162.8",",,,N","868","5,,,N"
"US1MDGR0004","2024-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20240213",",,N","","","","","38.6",",,N,13,","119.7",",,,N","",""
"US1MDGR0004","2024-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20240310",",,N","","","","","20.8",",,N,10,","114.3",",,,N","",""
"US1MDGR0004","2024-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","11",",N","1",",N","","","","","","","","","20240403",",,N","","","","","50.5",",,N,03,","187.5",",,,N","",""
"US1MDGR0004","2024-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","10",",N","1",",N","","","","","","","","","20240510",",,N","","","","","32.3",",,N,10,","114.6",",,,N","",""
"US1MDGR0004","2024-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20240606",",,N","","","","","24.6",",,N,06,","62.8",",,,N","",""
