"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100218","2017-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","5",",7","3",",7","0",",7","11",",7","1",",7","1",",7","0",",7","20170303",",,7","20170305",",,7","20170305",",,7","20170330",",,7","20170321",",,7","-10.0",",7,03,","76",",,7,05,","76",",,7,05,","7.1",",,7,30,","21.1",",7,21,","3163.9","7","367.8",",7","23.7",",,,7","139",",,,7","6.47",",7","12.59",",,,7","0.35",",,,7"
"USC00100218","2017-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20170404",",,7","20170430","+,,7","20170404",",,7","20170408",",,7","20170413","+,,7","-7.2",",7,04,","0",",,7,30,+","51",",,7,04,","20.3",",,7,08,","20.0",",7,13,+","3478.0","7","314.1",",7","56.7",",,,7","61",",,,7","7.86",",7","14.07",",,,7","1.65",",,,7"
"USC00100218","2017-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","4.8","7","4.8",",7","3",",7","2",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","20",",7","0",",7","20170514",",,7","20170531","+,,7","20170518",",,7","20170520",",,7","20170531",",,7","-1.7",",7,14,","0",",,7,31,+","38",",,7,18,","10.2",",,7,20,","31.1",",7,31,","3625.7","7","147.7",",7","20.1",",,,7","38",",,,7","13.72",",7","21.98",",,,7","5.46",",,,7"
"USC00100218","2017-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","62.2","7","57.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","20170613",",,7","20170630","+,,7","20170630","+,,7","20170613",",,7","20170620",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,13,","35.0",",7,20,","3653.5","7","27.8",",7","14.7",",,,7","0",",,,7","19.32",",7","28.37",",,,7","10.27",",,,7"
"USC00100218","2017-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","256.9","7","194.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170726",",,7","20170708","+,,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,26,","39.4",",7,08,+","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","24.61",",7","34.85",",,,7","14.37",",,,7"
"USC00100218","2017-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","369.5","7","112.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20170816",",,7","20170831","+,,7","20170831","+,,7","20170809",",,7","20170802","+,,7","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,09,","36.7",",7,02,+","0.5","7","0.5",",7","9.7",",,,7","0",",,,7","21.95",",7","31.07",",,,7","12.83",",,,7"
"USC00100218","2017-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","406.5","7","37.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","20170927","+,,7","20170930","+,,7","20170930","+,,7","20170921",",,7","20170904",",,7","1.7",",7,27,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,21,","33.9",",7,04,","125.5","7","125.0",",7","35.3",",,,7","0",",,,7","15.40",",7","22.62",",,,7","8.18",",,,7"
"USC00100218","2017-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","406.5","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","20171015",",,7","20171031","+,,7","20171014",",,7","20171002",",,7","20171019",",,7","-5.6",",7,15,","0",",,7,31,+","5",",,7,14,","5.1",",,7,02,","22.2",",7,19,","450.0","7","324.5",",7","7.2",",,,7","5",",,,7","7.87",",7","15.10",",,,7","0.63",",,,7"
"USC00100218","2017-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","406.5","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","20171130",",,7","20171104",",,7","20171104",",,7","20171117",",,7","20171123",",,7","-7.8",",7,30,","25",",,7,04,","41",",,7,04,","9.9",",,7,17,","18.3",",7,23,","854.1","7","404.1",",7","28.0",",,,7","46",",,,7","4.86",",7","9.88",",,,7","-0.16",",,,7"
"USC00100218","2017-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","406.5","7","0.0",",7","7",",7","1",",7","0",",7","22",",7","4",",7","0",",7","30",",7","16",",7","0",",7","0",",7","20171224",",,7","20171226","+,,7","20171221","+,,7","20171225",",,7","20171229",",,7","-17.2",",7,24,","127",",,7,26,+","76",",,7,21,+","2.5",",,7,25,","8.9",",7,29,","1516.8","7","662.7",",7","10.7",",,,7","284",",,,7","-3.04",",7","1.04",",,,7","-7.13",",,,7"
"USC00100218","2018-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","20180102",",,7","20180103","+,,7","20180106",",,7","20180119",",,7","20180130",",,7","-12.8",",7,02,","25",",,7,03,+","5",",,7,06,","3.3",",,7,19,","14.4",",7,30,","2068.1","7","551.3",",7","6.9",",,,7","8",",,,7","0.55",",7","4.93",",,,7","-3.83",",,,7"
"USC00100218","2018-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","9",",7","4",",7","0",",7","21",",7","7",",7","0",",7","0",",7","20180220",",,7","20180223",",,7","20180223",",,7","20180218",",,7","20180208",",,7","-13.3",",7,20,","51",",,7,23,","36",",,7,23,","3.3",",,7,18,","13.9",",7,08,","2570.1","7","502.0",",7","5.6",",,,7","163",",,,7","0.40",",7","4.70",",,,7","-3.90",",,,7"
"USC00100218","2018-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0","2,7","6","3,7","1","3,7","0","3,7","2","2,7","2","2,7","0","2,7","23","2,7","0","2,7","0","2,7","0","2,7","20180307",",2,7","20180304","+,2,7","20180317",",2,7","20180323",",3,7","20180313",",2,7","-10.0","2,7,07,","25","2,,7,04,+","46","2,,7,17,","9.7","3,,7,23,","17.8","2,7,13,","3002.0","7","431.9","2,7","15.1",",a,,7","94","2,,,7","3.44","2,7","9.30","2,,,7","-2.41","2,,,7"
"USC00100218","2018-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.6","7","0.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","20180403",",,7","20180430","+,,7","20180430","+,,7","20180412",",,7","20180428","+,,7","-8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,12,","27.2",",7,28,+","3260.6","7","258.6",",7","14.0",",,,7","0",",,,7","9.73",",7","17.35",",,,7","2.11",",,,7"
"USC00100218","2018-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","8.5","7","7.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180512",",,7","20180526","+,,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,12,","30.6",",7,26,+","3341.2","7","80.6",",7","32.9",",,,7","0",",,,7","15.99",",7","24.23",",,,7","7.74",",,,7"
"USC00100218","2018-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","69.0","7","60.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20180602",",,7","20180630","+,,7","20180630","+,,7","20180618",",,7","20180628","+,,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,18,","36.1",",7,28,+","3367.3","7","26.1",",7","21.9",",,,7","0",",,,7","19.48",",7","28.63",",,,7","10.33",",,,7"
"USC00100218","2018-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","269.2","7","200.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20180704",",,7","20180731","+,,7","20180731","+,,7","20180731","+,,7","20180709",",,7","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,09,","0.2","7","0.2",",7","0.0",",,,7","0",",,,7","24.78",",7","34.52",",,,7","15.05",",,,7"
"USC00100218","2018-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","388.3","7","119.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20180828",",,7","20180831","+,,7","20180831","+,,7","20180822",",,7","20180811",",,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,22,","38.9",",7,11,","9.6","7","9.4",",7","5.3",",,,7","0",",,,7","21.87",",7","31.19",",,,7","12.55",",,,7"
"USC00100218","2018-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","404.8","7","16.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","20180925",",,7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180907","+,,7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.6",",7,07,+","65.8","7","56.2",",7","0.0",",,,7","0",",,,7","17.01",",7","25.81",",,,7","8.21",",,,7"
"USC00100218","2018-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","404.8","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","20181015",",,7","20181031","+,,7","20181031","+,,7","20181010",",,7","20181002",",,7","-5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,10,","23.9",",7,02,","348.0","7","282.2",",7","39.6",",,,7","0",",,,7","9.23",",7","15.25",",,,7","3.22",",,,7"
"USC00100218","2018-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","404.8","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20181121",",,7","20181130","+,,7","20181122",",,7","20181122",",,7","20181102",",,7","-11.7",",7,21,","0",",,7,30,+","0",",T,7,22,","12.2",",,7,22,","15.6",",7,02,","844.5","7","496.5",",7","33.8",",,,7","0",",T,,7","1.78",",7","7.20",",,,7","-3.63",",,,7"
"USC00100218","2018-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","404.8","7","0.0",",7","10",",7","2",",7","0",",7","9",",7","6",",7","1",",7","29",",7","17",",7","0",",7","0",",7","20181228",",,7","20181229",",,7","20181225",",,7","20181225",",,7","20181218",",,7","-18.3",",7,28,","152",",,7,29,","86",",,7,25,","5.1",",,7,25,","7.8",",7,18,","1503.3","7","658.8",",7","19.1",",,,7","283",",,,7","-2.92",",7","0.84",",,,7","-6.68",",,,7"
"USC00100218","2019-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","9",",7","1",",7","2",",7","29",",7","11",",7","0",",7","0",",7","20190101",",,7","20190102","+,,7","20190115",",,7","20190117","+,,7","20190120",",,7","-21.7",",7,01,","127",",,7,02,+","25",",,7,15,","6.6",",,7,17,+","8.9",",7,20,","2160.5","7","657.2",",7","27.6",",,,7","66",",,,7","-2.87",",7","1.55",",,,7","-7.29",",,,7"
"USC00100218","2019-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","7",",7","2",",7","21",",7","11",",7","0",",7","0",",7","20190222","+,,7","","","20190220",",,7","20190203",",,7","20190227","+,,7","-18.3",",7,22,+","","","89",",,7,20,","13.7",",,7,03,","10.0",",7,27,+","2724.4","7","563.9",",7","78.0",",,,7","365",",,,7","-1.81",",7","2.38",",,,7","-5.99",",,,7"
"USC00100218","2019-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20190304",",,7","20190306",",,7","20190313",",,7","20190322",",,7","20190327",",,7","-9.4",",7,04,","0",",T,7,06,","8",",,7,13,","6.4",",,7,22,","17.8",",7,27,","3202.3","7","477.9",",7","36.7",",,,7","11",",,,7","2.92",",7","8.82",",,,7","-2.99",",,,7"
"USC00100218","2019-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","20190429",",,7","20190430","+,,7","20190430","+,,7","20190421",",,7","20190420","+,,7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,21,","23.3",",7,20,+","3450.3","7","248.0",",7","50.5",",,,7","0",",,,7","10.07",",7","16.05",",,,7","4.09",",,,7"
"USC00100218","2019-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","3.0","7","3.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","20190501",",,7","20190531","+,,7","20190531","+,,7","20190517",",,7","20190513","+,,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,17,","26.7",",7,13,+","3619.8","7","169.5",",7","42.0",",,,7","0",",,,7","12.96",",7","19.80",",,,7","6.13",",,,7"
"USC00100218","2019-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","41.8","7","38.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20190609",",,7","20190630","+,,7","20190630","+,,7","20190607",",,7","20190629",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,07,","31.7",",7,29,","3659.3","7","39.5",",7","4.8",",,,7","0",",,,7","18.31",",7","26.68",",,,7","9.93",",,,7"
"USC00100218","2019-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","206.8","7","165.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20190705","+,,7","20190731","+,,7","20190731","+,,7","20190704",",,7","20190723",",,7","8.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,04,","38.9",",7,23,","1.1","7","1.1",",7","5.3",",,,7","0",",,,7","23.62",",7","32.78",",,,7","14.46",",,,7"
"USC00100218","2019-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","333.4","7","126.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20190827",",,7","20190831","+,,7","20190831","+,,7","20190831","+,,7","20190807","+,,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,07,+","4.4","7","3.3",",7","0.0",",,,7","0",",,,7","22.31",",7","31.52",",,,7","13.10",",,,7"
"USC00100218","2019-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","374.9","7","41.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","20190930",",,7","20190930","+,,7","20190930","+,,7","20190929",",,7","20190902",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,29,","34.4",",7,02,","92.9","7","88.5",",7","39.1",",,,7","0",",,,7","16.77",",7","23.71",",,,7","9.83",",,,7"
"USC00100218","2019-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","374.9","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","17",",7","1",",7","2",",7","0",",7","20191030",",,7","20191010",",,7","20191010",",,7","20191010",",,7","20191016",",,7","-16.1",",7,30,","102",",,7,10,","89",",,7,10,","4.3",",,7,10,","22.8",",7,16,","510.6","7","417.7",",7","10.4",",,,7","140",",,,7","4.86",",7","12.01",",,,7","-2.29",",,,7"
"USC00100218","2019-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","374.9","7","0.0",",7","3",",7","1",",7","0",",7","3","1,7","3",",7","0",",7","28",",7","2",",7","0",",7","0",",7","20191101",",,7","20191129",",1,7","20191129",",,7","20191129",",,7","20191109",",,7","-11.7",",7,01,","102","1,,7,29,","51",",,7,29,","2.5",",,7,29,","16.1",",7,09,","976.3","7","465.7",",7","5.1",",,,7","101",",,,7","2.81",",7","9.48",",,,7","-3.86",",,,7"
"USC00100218","2019-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","374.9","7","0.0",",7","9",",7","4",",7","0",",7","15",",7","5",",7","0",",7","27",",7","11",",7","0",",7","0",",7","20191217",",,7","20191215","+,,7","20191214",",,7","20191214",",,7","20191223",",,7","-15.6",",7,17,","127",",,7,15,+","127",",,7,14,","11.2",",,7,14,","8.3",",7,23,","1595.4","7","619.1",",7","30.4",",,,7","282",",,,7","-1.64",",7","1.88",",,,7","-5.15",",,,7"
"USC00100218","2020-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","13",",7","4",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20200119",",,7","20200115","+,,7","20200114",",,7","20200109",",,7","20200107",",,7","-12.8",",7,19,","102",",,7,15,+","102",",,7,14,","4.3",",,7,09,","9.4",",7,07,","2180.8","7","585.4",",7","24.5",",,,7","255",",,,7","-0.55",",7","2.81",",,,7","-3.91",",,,7"
"USC00100218","2020-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","2",",7","1",",7","27",",7","5",",7","0",",7","0",",7","20200204",",,7","20200203",",,7","20200203",",,7","20200203",",,7","20200229","+,,7","-20.0",",7,04,","152",",,7,03,","152",",,7,03,","7.6",",,7,03,","11.1",",7,29,+","2756.4","7","575.6",",7","9.1",",,,7","177",",,,7","-1.51",",7","4.40",",,,7","-7.43",",,,7"
"USC00100218","2020-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","20200302",",,7","20200301",",,7","20200301",",,7","20200314",",,7","20200306",",,7","-8.9",",7,02,","127",",,7,01,","127",",,7,01,","16.5",",,7,14,","17.8",",7,06,","3161.7","7","405.3",",7","42.0",",,,7","127",",,,7","5.26",",7","11.18",",,,7","-0.67",",,,7"
"USC00100218","2020-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","1.4","7","1.4",",7","7",",7","4",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20200413",",,7","20200430","+,,7","20200402",",,7","20200406",",,7","20200429",",,7","-6.7",",7,13,","0",",,7,30,+","25",",,7,02,","15.7",",,7,06,","26.7",",7,29,","3444.1","7","282.4",",7","38.9",",,,7","25",",,,7","8.97",",7","16.24",",,,7","1.69",",,,7"
"USC00100218","2020-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","16.7","7","15.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","20200507",",,7","20200531","+,,7","20200531","+,,7","20200522",",,7","20200531","+,,7","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,22,","32.2",",7,31,+","3577.8","7","133.7",",7","31.9",",,,7","0",",,,7","14.51",",7","22.34",",,,7","6.68",",,,7"
"USC00100218","2020-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","74.0","7","57.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","20200608",",,7","20200630","+,,7","20200630","+,,7","20200628",",,7","20200625","+,,7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","33.3",",7,25,+","3644.2","7","66.4",",7","62.2",",,,7","0",",,,7","18.03",",7","25.63",",,,7","10.43",",,,7"
"USC00100218","2020-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","196.7","7","122.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20200701",",,7","20200731","+,,7","20200731","+,,7","20200728",",,7","20200731",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","36.7",",7,31,","2.8","7","2.8",",7","5.6",",,,7","0",",,,7","22.20",",7","31.19",",,,7","13.22",",,,7"
"USC00100218","2020-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","362.6","7","165.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200803",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,31,+","39.4",",7,03,","4.5","7","1.7",",7","3.9",",,,7","0",",,,7","23.63",",7","31.83",",,,7","15.43",",,,7"
"USC00100218","2020-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","392.1","7","29.5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","3",",Z","20200909",",,Z","20200930","+,,Z","20200930","+,,Z","20200919",",,Z","20200906","+,,Z","0.6",",Z,09,","0",",,Z,30,+","0",",,Z,30,+","7.9",",,Z,19,","35.0",",Z,06,+","73.5","7","69.0",",Z","9.7",",,,Z","0",",,,Z","17.02",",Z","25.85",",,,Z","8.18",",,,Z"
"USC00100218","2020-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","392.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","20201026",",,7","20201031","+,,7","20201031","+,,7","20201011",",,7","20201004",",,7","-14.4",",7,26,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","25.6",",7,04,","316.0","7","242.5",",7","4.8",",,,7","0",",,,7","10.51",",7","17.78",",,,7","3.24",",,,7"
"USC00100218","2020-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","392.1","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","20201130","+,,7","20201126","+,,7","20201126",",,7","20201115","+,,7","20201106","+,,7","-10.0",",7,30,+","25",",,7,26,+","25",",,7,26,","6.1",",,7,15,+","20.6",",7,06,+","791.1","7","475.1",",7","29.7",",,,7","76",",,,7","2.50",",7","7.88",",,,7","-2.89",",,,7"
"USC00100218","2020-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","392.1","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20201203",",,7","20201214",",,7","20201214",",,7","20201217","+,,7","20201221",",,7","-13.3",",7,03,","51",",,7,14,","51",",,7,14,","5.1",",,7,17,+","13.3",",7,21,","1419.7","7","628.6",",7","10.2",",,,7","51",",,,7","-1.95",",7","2.88",",,,7","-6.77",",,,7"
"USC00100218","2021-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","20210120","+,,7","20210131","+,,7","20210131","+,,7","20210113",",,7","20210113",",,7","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,13,","8.9",",7,13,","2015.6","7","595.9",",7","8.4",",,,7","0",",,,7","-0.89",",7","3.20",",,,7","-4.98",",,,7"
"USC00100218","2021-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","12",",7","6",",7","0",",7","27",",7","1",",7","0",",7","0",",7","20210214",",,7","20210218","+,,7","20210214",",,7","20210203",",,7","20210202",",,7","-10.0",",7,14,","127",",,7,18,+","89",",,7,14,","9.7",",,7,03,","11.1",",7,02,","2527.8","7","512.2",",7","32.6",",,,7","328",",,,7","0.04",",7","3.85",",,,7","-3.78",",,,7"
"USC00100218","2021-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","20210301",",,7","20210331","+,,7","20210323",",,7","20210321",",,7","20210328",",,7","-8.3",",7,01,","0",",,7,31,+","5",",,7,23,","18.8",",,7,21,","19.4",",7,28,","2958.6","7","430.8",",7","27.6",",,,7","5",",,,7","4.44",",7","11.35",",,,7","-2.47",",,,7"
"USC00100218","2021-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.8","7","0.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","20210420",",,7","20210430","+,,7","20210430","+,,7","20210406",",,7","20210430",",,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","29.4",",7,30,","3245.9","7","287.3",",7","24.9",",,,7","0",",,,7","8.78",",7","16.70",",,,7","0.87",",,,7"
"USC00100218","2021-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","7.2","7","6.4",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","20210509",",,7","20210531","+,,7","20210531","+,,7","20210521",",,7","20210531","+,,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,21,","28.9",",7,31,+","3375.4","7","129.5",",7","15.1",",,,7","0",",,,7","14.36",",7","22.47",",,,7","6.25",",,,7"
"USC00100218","2021-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","147.4","7","140.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","20210611",",,7","20210630","+,,7","20210630","+,,7","20210630","+,,7","20210623","+,,7","3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,23,+","3380.1","7","4.7",",7","0.0",",,,7","0",",,,7","22.85",",7","32.17",",,,7","13.53",",,,7"
