"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1981-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","16",",C","9",",C","1",",C","1","1,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811021",",,C","19811002",",1,C","19811001",",,C","19811031",",,C","19811007",",,C","-5.5",",C,21,","80","1,,C,02,","92",",,C,01,","25.6",",,C,31,","14.0",",C,07,","756.9","C","439.6",",C","78.4",",,,C","108",",,,C","4.15",",C","8.39",",,,C","-0.08",",,,C"
"CA001178CL9","1981-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19811128",",,C","19811113",",,C","19811112",",,C","19811112",",,C","19811102",",,C","-7.5",",C,28,","80",",,C,13,","80",",,C,12,","8.4",",,C,12,","11.0",",C,02,","1271.1","C","514.2",",C","40.8",",,,C","176",",,,C","1.19",",C","4.27",",,,C","-1.88",",,,C"
"CA001178CL9","1981-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","18",",C","4",",C","1",",C","31",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19811231",",,C","19811210",",,C","19811209",",,C","19811209",",,C","19811220",",,C","-27.0",",C,31,","310",",,C,10,","266",",,C,09,","26.6",",,C,09,","2.5",",C,20,","2073.2","C","802.1",",C","59.0",",,,C","582",",,,C","-7.54",",C","-4.58",",,,C","-10.50",",,,C"
"CA001178CL9","1982-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19820105",",,C","19820131",",,C","19820108",",,C","19820108",",,C","19820131",",,C","-32.5",",C,05,","750",",,C,31,","168",",,C,08,","16.8",",,C,08,","1.0",",C,31,","3051.0","C","977.8",",C","109.0",",,,C","1090",",,,C","-13.21",",C","-9.42",",,,C","-17.00",",,,C"
"CA001178CL9","1982-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","28",",C","8",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19820209",",,C","19820221",",,C","19820220",",,C","19820220",",,C","19820217",",,C","-25.0",",C,09,","1010",",,C,21,","336",",,C,20,","33.6",",,C,20,","3.5",",C,17,","3789.1","C","738.1",",C","82.4",",,,C","812",",,,C","-8.03",",C","-4.13",",,,C","-11.93",",,,C"
"CA001178CL9","1982-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19820305",",,C","19820305","+,,C","19820328",",,C","19820328",",,C","19820325",",,C","-16.5",",C,05,","960",",,C,05,+","170",",,C,28,","17.0",",,C,28,","8.0",",C,25,","4437.2","C","648.1",",C","69.0",",,,C","690",",,,C","-2.57",",C","2.44",",,,C","-7.58",",,,C"
"CA001178CL9","1982-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19820407",",,C","19820401",",,C","19820411","+,,C","19820411",",,C","19820426",",,C","-11.5",",C,07,","830",",,C,01,","20",",,C,11,+","6.4",",,C,11,","16.5",",C,26,","4941.9","C","504.7",",C","21.2",",,,C","82",",,,C","1.51",",C","7.60",",,,C","-4.58",",,,C"
"CA001178CL9","1982-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19820505","+,,C","","","19820502",",,C","19820506",",,C","19820531",",,C","-4.0",",C,05,+","","","78",",,C,02,","18.4",",,C,06,","26.5",",C,31,","5238.7","C","296.8",",C","53.4",",,,C","78",",,,C","8.76",",C","16.16",",,,C","1.35",",,,C"
"CA001178CL9","1982-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","13.1","C","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820620",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","33.0",",C,20,","5311.8","C","73.1",",C","26.2",",,,C","0",",,,C","16.33",",C","24.53",",,,C","8.13",",,,C"
"CA001178CL9","1982-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","27.7","C","14.6",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820728",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","31.5",",C,28,","115.2","C","115.2",",C","136.6",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA001178CL9","1982-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","30.5","C","2.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820807",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","27.5",",C,07,","246.4","C","131.2",",C","76.8",",,,C","0",",,,C","14.19",",C","19.65",",,,C","8.74",",,,C"
"CA001178CL9","1982-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820903",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","26.5",",C,03,","447.8","C","201.4",",C","39.6",",,,C","0",",,,C","11.64",",C","16.68",",,,C","6.60",",,,C"
"CA001178CL9","1982-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19821029",",,C","19821029","+,,C","19821028",",,C","19821002",",,C","19821015",",,C","-7.0",",C,29,","40",",,C,29,+","48",",,C,28,","15.2",",,C,02,","19.0",",C,15,","853.6","C","405.8",",C","47.0",",,,C","94",",,,C","5.24",",C","9.03",",,,C","1.45",",,,C"
"CA001178CL9","1982-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19821122",",,C","19821118",",,C","19821117",",,C","19821117",",,C","19821104",",,C","-20.0",",C,22,","40",",,C,18,","40",",,C,17,","4.0",",,C,17,","4.5",",C,04,","1526.6","C","673.0",",C","12.6",",,,C","116",",,,C","-4.10",",C","-1.42",",,,C","-6.78",",,,C"
"CA001178CL9","1982-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19821208","+,,C","19821231","+,,C","19821203",",,C","19821203",",,C","19821219",",,C","-13.5",",C,08,+","180",",,C,31,+","150",",,C,03,","15.0",",,C,03,","1.5",",C,19,","2244.7","C","718.1",",C","43.8",",,,C","408",",,,C","-4.83",",C","-2.73",",,,C","-6.94",",,,C"
"CA001178CL9","1983-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19830124",",,C","19830111",",,C","19830110",",,C","19830110",",,C","19830111",",,C","-14.0",",C,24,","280",",,C,11,","76",",,C,10,","7.6",",,C,10,","3.5",",C,11,","2897.0","C","652.3",",C","30.0",",,,C","248",",,,C","-2.71",",C","-0.29",",,,C","-5.13",",,,C"
"CA001178CL9","1983-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19830205",",,C","19830211",",,C","19830210",",,C","19830224",",,C","19830223",",,C","-13.5",",C,05,","250",",,C,11,","50",",,C,10,","5.4",",,C,24,","7.0",",C,23,","3421.8","C","524.8",",C","29.2",",,,C","176",",,,C","-0.41",",C","2.34",",,,C","-3.16",",,,C"
"CA001178CL9","1983-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19830304",",,C","19830308",",,C","19830306",",,C","19830306",",,C","19830326","+,,C","-10.0",",C,04,","260",",,C,08,","70",",,C,06,","7.0",",,C,06,","9.5",",C,26,+","3952.9","C","531.1",",C","52.6",",,,C","340",",,,C","1.20",",C","5.18",",,,C","-2.77",",,,C"
"CA001178CL9","1983-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19830409",",,C","19830412",",,C","19830407",",,C","19830429",",,C","19830420","+,,C","-5.0",",C,09,","20",",,C,12,","24",",,C,07,","5.0",",,C,29,","21.0",",C,20,+","4312.9","C","360.0",",C","13.6",",,,C","54",",,,C","6.33",",C","12.87",",,,C","-0.20",",,,C"
"CA001178CL9","1983-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.7","C","10.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","2",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","34.0",",C,29,","4516.6","C","203.7",",C","13.0",",,,C","0",",,,C","12.10",",C","19.68",",,,C","4.53",",,,C"
"CA001178CL9","1983-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.8","C","1.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830620","+,,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830629","+,,C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","26.5",",C,29,+","4662.9","C","146.3",",C","90.2",",,,C","0",",,,C","13.49",",C","19.12",",,,C","7.87",",,,C"
"CA001178CL9","1983-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","18.1","C","6.3",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830731",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","31.0",",C,31,","107.3","C","107.3",",C","106.8",",,,C","0",",,,C","15.07",",C","20.94",",,,C","9.21",",,,C"
"CA001178CL9","1983-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","8.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830805",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","31.0",",C,05,","173.6","C","66.3",",C","36.6",",,,C","0",",,,C","16.45",",C","23.48",",,,C","9.42",",,,C"
"CA001178CL9","1983-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19830930","+,,C","19830930","+,,C","19830927","+,,C","19830901",",,C","19830925",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",T,C,27,+","12.0",",,C,01,","23.0",",C,25,","469.3","C","295.7",",C","65.8",",,,C","0",",T,,C","8.48",",C","13.15",",,,C","3.80",",,,C"
"CA001178CL9","1983-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19831016",",,C","19831027",",,C","19831026",",,C","19831026",",,C","19831003",",,C","-3.5",",C,16,","70",",,C,27,","70",",,C,26,","35.2",",,C,26,","14.0",",C,03,","876.4","C","407.1",",C","104.2",",,,C","86",",,,C","5.20",",C","8.97",",,,C","1.44",",,,C"
"CA001178CL9","1983-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19831130",",,C","19831126",",,C","19831125","+,,C","19831103",",,C","19831102",",,C","-11.0",",C,30,","70",",,C,26,","40",",,C,25,+","11.0",",,C,03,","9.5",",C,02,","1407.6","C","531.2",",C","41.8",",,,C","170",",,,C","0.63",",C","3.08",",,,C","-1.83",",,,C"
"CA001178CL9","1983-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831208",",,C","19831208",",,C","19831213",",,C","-28.0",",C,20,","180",",,C,31,+","60",",,C,08,","6.0",",,C,08,","0.0",",C,13,","2367.2","C","959.6",",C","27.0",",,,C","270",",,,C","-12.62",",C","-9.63",",,,C","-15.61",",,,C"
"CA001178CL9","1984-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","31",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19840118","+,,C","19840127",",,C","19840107",",,C","19840107",",,C","19840104",",,C","-21.0",",C,18,+","400",",,C,27,","270",",,C,07,","27.0",",,C,07,","4.0",",C,04,","3078.8","C","711.6",",C","107.5",",,,C","805",",,,C","-4.62",",C","-2.47",",,,C","-6.77",",,,C"
"CA001178CL9","1984-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19840226","+,,C","19840228","+,,C","19840212",",,C","19840212",",,C","19840203",",,C","-8.5",",C,26,+","400",",,C,28,+","78",",,C,12,","7.8",",,C,12,","5.0",",C,03,","3625.7","C","546.9",",C","20.0",",,,C","196",",,,C","-0.53",",C","2.10",",,,C","-3.16",",,,C"
"CA001178CL9","1984-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19840315",",,C","19840313",",,C","19840312",",,C","19840312",",,C","19840331",",,C","-10.0",",C,15,","380",",,C,13,","90",",,C,12,","9.0",",,C,12,","13.0",",C,31,","4136.5","C","510.8",",C","28.8",",,,C","168",",,,C","1.85",",C","5.98",",,,C","-2.27",",,,C"
"CA001178CL9","1984-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19840429","+,,C","19840406",",,C","19840422",",,C","19840416",",,C","19840415",",,C","-3.5",",C,29,+","30",",,C,06,","34",",,C,22,","9.2",",,C,16,","23.0",",C,15,","4544.7","C","408.2",",C","26.4",",,,C","102",",,,C","4.73",",C","10.12",",,,C","-0.67",",,,C"
"CA001178CL9","1984-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840504",",,C","19840523",",,C","19840523",",,C","19840522",",,C","19840527",",,C","-3.0",",C,04,","10",",,C,23,","40",",,C,23,","11.4",",,C,22,","19.0",",C,27,","4874.5","C","329.8",",C","68.0",",,,C","64",",,,C","7.69",",C","13.23",",,,C","2.16",",,,C"
"CA001178CL9","1984-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19840602",",,C","19840630","+,,C","19840618",",,C","19840628",",,C","19840613",",,C","0.0",",C,02,","0",",,C,30,+","0",",T,C,18,","19.8",",,C,28,","27.5",",C,13,","5028.7","C","154.2",",C","64.4",",,,C","0",",T,,C","13.19",",C","19.65",",,,C","6.73",",,,C"
"CA001178CL9","1984-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.8","C","26.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840725",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","32.0",",C,25,","83.2","C","83.2",",C","43.2",",,,C","0",",,,C","16.52",",C","23.89",",,,C","9.15",",,,C"
"CA001178CL9","1984-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","17.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840830","+,,C","19840831","+,,C","19840827","+,,C","19840831",",,C","19840805",",,C","3.0",",C,30,+","0",",,C,31,+","0",",T,C,27,+","13.8",",,C,31,","31.5",",C,05,","190.7","C","107.5",",C","59.8",",,,C","0",",T,,C","15.42",",C","21.56",",,,C","9.27",",,,C"
"CA001178CL9","1984-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840925",",,C","19840930","+,,C","19840924",",,C","19840905",",,C","19840903",",,C","-4.0",",C,25,","0",",,C,30,+","4",",,C,24,","25.6",",,C,05,","19.5",",C,03,","504.7","C","314.0",",C","99.8",",,,C","4",",,,C","7.87",",C","12.62",",,,C","3.12",",,,C"
"CA001178CL9","1984-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0","1,C","17",",C","8",",C","0",",C","4",",C","2",",C","0","1,C","15","1,C","6",",C","0",",C","0",",C","19841030",",1,C","19841030",",,C","19841029",",,C","19841010",",,C","19841003",",,C","-16.5","1,C,30,","130",",,C,30,","90",",,C,29,","13.6",",,C,10,","18.5",",C,03,","955.2","C","450.5",",C","64.4",",,,C","180",",,,C","2.99","1,C","5.89",",,,C","0.08","1,,,C"
"CA001178CL9","1984-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19841101",",,C","19841114",",,C","19841112",",,C","19841112",",,C","19841107",",,C","-18.5",",C,01,","370",",,C,14,","204",",,C,12,","20.4",",,C,12,","4.5",",C,07,","1593.7","C","638.5",",C","79.0",",,,C","786",",,,C","-2.95",",C","-0.47",",,,C","-5.43",",,,C"
"CA001178CL9","1984-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841214",",,C","19841214",",,C","19841208",",,C","-35.0",",C,31,","520",",,C,31,+","180",",,C,14,","18.0",",,C,14,","-0.5",",C,08,","2570.0","C","976.3",",C","56.0",",,,C","560",",,,C","-13.16",",C","-10.19",",,,C","-16.13",",,,C"
"CA001178CL9","1985-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19850101",",,C","19850120",",,C","19850119",",,C","19850119",",,C","19850117",",,C","-25.0",",C,01,","570",",,C,20,","100",",,C,19,","10.0",",,C,19,","1.0",",C,17,","3363.3","C","793.3",",C","21.2",",,,C","212",",,,C","-7.26",",C","-4.85",",,,C","-9.66",",,,C"
"CA001178CL9","1985-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","28",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19850203",",,C","19850222",",,C","19850211",",,C","19850211",",,C","19850223",",,C","-24.0",",C,03,","680",",,C,22,","124",",,C,11,","12.4",",,C,11,","5.0",",C,23,","4050.4","C","687.1",",C","60.6",",,,C","586",",,,C","-6.21",",C","-2.91",",,,C","-9.50",",,,C"
"CA001178CL9","1985-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19850302",",,C","19850326",",,C","19850324",",,C","19850324",",,C","19850317",",,C","-11.0",",C,02,","870",",,C,26,","270",",,C,24,","27.0",",,C,24,","11.5",",C,17,","4622.2","C","571.8",",C","50.6",",,,C","474",",,,C","-0.11",",C","4.23",",,,C","-4.45",",,,C"
"CA001178CL9","1985-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850417",",,C","19850401",",,C","19850410",",,C","-5.0",",C,06,","600",",,C,01,","160",",,C,17,","19.4",",,C,01,","17.5",",C,10,","5050.2","C","428.0",",C","68.4",",,,C","436",",,,C","4.07",",C","9.08",",,,C","-0.95",",,,C"
"CA001178CL9","1985-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19850512",",,C","19850531","+,,C","19850510",",,C","19850524",",,C","19850518","+,,C","-2.5",",C,12,","0",",,C,31,+","2",",,C,10,","12.2",",,C,24,","28.5",",C,18,+","5248.5","C","198.3",",C","25.2",",,,C","2",",,,C","11.94",",C","19.56",",,,C","4.31",",,,C"
"CA001178CL9","1985-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","2.5","C","2.5",",C","17",",C","8",",C","1",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","19850624","+,,C","19850630","+,1,C","19850630","+,1,C","19850623",",,C","19850629",",,C","0.0",",C,24,+","0","1,,C,30,+","0","1,,C,30,+","33.4",",,C,23,","30.5",",C,29,","5415.7","C","167.2",",C","80.2",",,,C","0","1,,,C","12.84",",C","19.38",",,,C","6.30",",,,C"
"CA001178CL9","1985-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","41.6","C","39.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19850713",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850731","+,,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,23,","34.0",",C,31,+","31.7","C","31.7",",C","5.0",",,,C","0",",,,C","18.57",",C","27.27",",,,C","9.87",",,,C"
"CA001178CL9","1985-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850803",",,C","19850801",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","34.5",",C,01,","142.1","C","110.4",",C","55.2",",,,C","0",",,,C","15.11",",C","21.87",",,,C","8.35",",,,C"
"CA001178CL9","1985-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19850928","+,,C","19850930","+,,C","19850921","+,,C","19850912",",,C","19850910",",,C","-3.0",",C,28,+","0",",,C,30,+","0",",T,C,21,+","13.2",",,C,12,","21.5",",C,10,","452.3","C","310.2",",C","47.0",",,,C","0",",T,,C","7.99",",C","12.95",",,,C","3.03",",,,C"
"CA001178CL9","1985-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","0.0",",C","20",",C","12",",C","0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851008",",,C","19851028",",,C","19851027",",,C","19851027",",,C","19851005",",,C","-7.0",",C,08,","160",",,C,28,","200",",,C,27,","20.0",",,C,27,","13.0",",C,05,","928.9","C","476.6",",C","100.8",",,,C","336",",,,C","2.96",",C","5.82",",,,C","0.10",",,,C"
"CA001178CL9","1985-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","","","10",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","","","","","","","19851127",",,C","19851127","+,,C","19851101",",,C","19851101",",,C","","","-34.5",",C,27,","130",",,C,27,+","46",",,C,01,","4.6",",,C,01,","","","","","","","24.2",",,,C","242",",,,C","","","","","-15.93",",,,C"
"CA001178CL9","1985-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19851201",",,C","19851213","+,,C","19851210",",,C","19851210",",,C","19851206",",,C","-24.5",",C,01,","220",",,C,13,+","60",",,C,10,","6.0",",,C,10,","2.5",",C,06,","","","753.3",",C","18.6",",,,C","186",",,,C","-5.97",",C","-3.69",",,,C","-8.24",",,,C"
"CA001178CL9","1986-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","19860103",",,C","19860128","+,,C","19860117",",1,C","19860117",",1,C","19860110",",,C","-15.0",",C,03,","270",",,C,28,+","100","1,,C,17,","10.0","1,,C,17,","6.0",",C,10,","","","639.6",",C","35.4","1,,,C","334","1,,,C","-2.30",",C","-0.13",",,,C","-4.47",",,,C"
