"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030229","1966-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","617.4","","277.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19660324",",1,m","19660308",",,m","19660303",",1,m","17.8","1,m,24,","5.8",",,m,08,","40.0","1,m,03,","1.6","","0.0","1,m","17.6",",,,m","27.85","2,m","32.83","1,,,m","22.86","1,,,m"
"MXN00030229","1966-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1046.8","","429.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660406",",,m","19660414",",,m","19660404",",,m","23.3",",m,06,","56.4",",,m,14,","42.8",",m,04,","1.6","","0.0",",m","73.9",",,,m","32.65",",m","37.60",",,,m","27.69",",,,m"
"MXN00030229","1966-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1374.8","","328.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660519","+,,m","19660512",",,m","19660531",",,m","23.3",",m,19,+","20.8",",,m,12,","36.1",",m,31,","1.6","","0.0",",m","80.5",",,,m","28.91",",m","33.03",",,,m","24.80",",,,m"
"MXN00030229","1966-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1844.0","","469.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660603","+,,m","19660625",",,m","19660614",",,m","26.1",",m,03,+","107.4",",,m,25,","41.7",",m,14,","1.6","","0.0",",m","319.5",",,,m","33.97",",m","38.66",",,,m","29.29",",,,m"
"MXN00030229","1966-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2351.2","","507.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660702",",,m","19660710",",,m","19660719",",,m","28.3",",m,02,","20.3",",,m,10,","41.7",",m,19,","0.0","","0.0",",m","47.4",",,,m","34.70",",m","39.45",",,,m","29.94",",,,m"
"MXN00030229","1966-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2862.9","","511.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660824","+,,m","19660823",",,m","19660812",",,m","27.8",",m,24,+","41.9",",,m,23,","43.3",",m,12,","0.0","","0.0",",m","77.6",",,,m","34.84",",m","39.59",",,,m","30.08",",,,m"
"MXN00030229","1966-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3318.9","","456.0","1,m","9",",m","6",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19660922",",,m","19660921",",,m","19660929","+,1,m","25.0",",m,22,","104.4",",,m,21,","41.7","1,m,29,+","0.0","","0.0","1,m","299.7",",,,m","34.08","1,m","39.60","1,,,m","28.56",",,,m"
"MXN00030229","1966-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3735.4","","416.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661021",",,m","19661012",",,m","19661008",",,m","21.7",",m,21,","68.8",",,m,12,","40.6",",m,08,","0.0","","0.0",",m","272.0",",,,m","31.77",",m","36.73",",,,m","26.81",",,,m"
"MXN00030229","1966-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","4103.5","","368.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19661129",",,m","19661114",",,m","19661110",",,m","16.7",",m,29,","34.8",",,m,14,","41.7",",m,10,","0.0","","0.0",",m","72.5",",,,m","30.60",",m","37.01",",,,m","24.19",",,,m"
"MXN00030229","1967-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","293.5","m","293.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670110",",,m","19670110",",,m","19670126",",,m","13.9",",m,10,","24.4",",,m,10,","40.6",",m,26,","","","2.8",",m","40.7",",,,m","27.71",",m","32.49",",,,m","22.93",",,,m"
"MXN00030229","1967-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","569.4","m","275.9","4,m","9",",m","3",",m","0",",m","0",",m","0",",m","0","4,m","24","4,m","18","4,m","19670213",",,m","19670225",",,m","19670216","+,4,m","18.3",",m,13,","5.8",",,m,25,","40.6","4,m,16,+","","","0.0","4,m","20.2",",,,m","29.93","4,m","34.97","4,,,m","24.89",",,,m"
"MXN00030229","1967-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","986.2","m","416.8","4,m","8","1,m","5","1,m","2","1,m","0",",m","0",",m","0","4,m","27","4,m","27","4,m","19670301",",,m","19670323",",1,m","19670306",",4,m","23.3",",m,01,","56.4","1,,m,23,","43.9","4,m,06,","","","0.0","4,m","132.7","1,,,m","33.86","4,m","38.93","4,,,m","28.79",",,,m"
"MXN00030229","1967-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1308.5","m","322.3","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","19",",m","19670423",",3,m","19670402",",,m","19670410","+,,m","18.9","3,m,23,","17.3",",,m,02,","42.2",",m,10,+","","","0.0",",m","34.9",",,,m","30.63","3,m","35.38",",,,m","25.89","3,,,m"
"MXN00030229","1967-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1564.5","m","256.0","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19670516",",1,m","19670515",",,m","19670531",",1,m","17.8","1,m,16,","77.0",",,m,15,","35.0","1,m,31,","","","0.0","1,m","116.9",",,,m","27.00","2,m","31.37","1,,,m","22.63","1,,,m"
"MXN00030229","1967-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1839.4","m","274.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670619","+,,m","19670602",",,m","19670601",",,m","21.7",",m,19,+","37.8",",,m,02,","33.9",",m,01,","","","0.0",",m","126.0",",,,m","27.50",",m","30.87",",,,m","24.12",",,,m"
"MXN00030229","1967-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2129.8","m","290.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670724","+,,m","19670723",",,m","19670729",",,m","22.8",",m,24,+","14.0",",,m,23,","37.8",",m,29,","0.0","m","0.0",",m","33.4",",,,m","27.70",",m","31.63",",,,m","23.77",",,,m"
"MXN00030229","1967-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2421.9","m","292.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670830","+,,m","19670820",",,m","19670812","+,,m","21.7",",m,30,+","89.9",",,m,20,","34.4",",m,12,+","0.0","m","0.0",",m","421.0",",,,m","27.76",",m","31.95",",,,m","23.56",",,,m"
"MXN00030229","1967-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2670.4","m","248.5",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670930",",,m","19670905",",,m","19670921",",,m","15.6",",m,30,","103.4",",,m,05,","35.0",",m,21,","0.0","m","0.0",",m","381.3",",,,m","26.62",",m","30.67",",,,m","22.56",",,,m"
"MXN00030229","1967-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2871.4","m","201.0","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19671020","+,1,m","19671004",",,m","19671013","+,1,m","15.6","1,m,20,+","34.3",",,m,04,","33.3","1,m,13,+","0.0","m","0.0","1,m","101.3",",,,m","25.17","2,m","30.56","1,,,m","19.79","1,,,m"
"MXN00030229","1967-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3022.2","m","150.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671102",",,m","19671127",",,m","19671124",",,m","15.0",",m,02,","44.5",",,m,27,","34.4",",m,24,","0.0","m","0.0",",m","151.6",",,,m","23.36",",m","28.23",",,,m","18.49",",,,m"
"MXN00030229","1967-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3116.4","m","94.2","3,m","5","1,m","1","1,m","1","1,m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19671224","+,2,m","19671202",",1,m","19671218",",2,m","11.7","2,m,24,+","47.8","1,,m,02,","33.9","2,m,18,","10.5","m","10.5","2,m","49.0","1,,,m","21.32","3,m","26.13","2,,,m","16.51","2,,,m"
"MXN00030229","1968-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","52.5","m","52.5","3,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19680115","+,2,m","19680112",",,m","19680103",",2,m","7.8","2,m,15,+","22.9",",,m,12,","30.6","2,m,03,","34.7","m","24.2","2,m","49.2",",,,m","19.28","3,m","23.79","2,,,m","14.77","2,,,m"
"MXN00030229","1968-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","98.8","m","46.3",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680203",",,m","19680201",",,m","19680228",",,m","10.0",",m,03,","12.4",",,m,01,","30.0",",m,28,","44.6","m","9.9",",m","33.5",",,,m","19.59",",m","24.62",",,,m","14.55",",,,m"
"MXN00030229","1968-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","187.6","m","88.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19680323",",,m","19680303",",,m","19680320",",,m","8.3",",m,23,","13.0",",,m,03,","33.3",",m,20,","59.6","m","15.0",",m","31.0",",,,m","20.72",",m","25.85",",,,m","15.58",",,,m"
"MXN00030229","1968-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","309.5",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680629","+,,m","19680619",",,m","19680602",",,m","22.8",",m,29,+","54.9",",,m,19,","36.7",",m,02,","","","0.0",",m","251.5",",,,m","28.65",",m","33.07",",,,m","24.23",",,,m"
"MXN00030229","1968-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","282.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680727","+,,m","19680704",",,m","19680704",",,m","21.7",",m,27,+","51.3",",,m,04,","35.0",",m,04,","0.0","m","0.0",",m","154.5",",,,m","27.45",",m","31.44",",,,m","23.45",",,,m"
"MXN00030229","1968-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","295.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680822",",,m","19680820",",,m","19680829","+,,m","21.7",",m,22,","25.4",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","89.7",",,,m","27.87",",m","32.38",",,,m","23.36",",,,m"
"MXN00030229","1968-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","272.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680928",",,m","19680911",",,m","19680915",",,m","20.0",",m,28,","86.4",",,m,11,","36.1",",m,15,","0.0","m","0.0",",m","341.9",",,,m","27.43",",m","31.63",",,,m","23.22",",,,m"
"MXN00030229","1968-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","251.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19681027",",,m","19681014",",,m","19681007",",,m","17.8",",m,27,","84.8",",,m,14,","35.0",",m,07,","0.0","m","0.0",",m","232.1",",,,m","26.45",",m","31.05",",,,m","21.85",",,,m"
"MXN00030229","1968-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","135.1","2,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19681112",",1,m","19681120",",,m","19681106",",1,m","13.3","1,m,12,","15.7",",,m,20,","33.9","1,m,06,","1.6","m","1.6","1,m","63.5",",,,m","23.02","2,m","27.76","1,,,m","18.27","1,,,m"
"MXN00030229","1968-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","","","6",",m","4",",m","2",",m","0","4,m","0","4,m","0","3,m","24","3,m","0","3,m","19681224","+,4,m","19681210",",,m","19681231",",3,m","11.7","4,m,24,+","43.9",",,m,10,","31.1","3,m,31,","","","","","89.2",",,,m","20.89","6,m","25.29","3,,,m","16.50","4,,,m"
"MXN00030229","1969-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","95.6","m","95.6","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19690105",",1,m","19690104",",,m","19690109",",2,m","8.3","1,m,05,","11.4",",,m,04,","31.7","2,m,09,","","","15.8","2,m","28.1",",,,m","21.01","2,m","25.45","2,,,m","16.57","1,,,m"
"MXN00030229","1969-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","70.4","4,m","11",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","19690319",",2,m","19690329",",,m","19690323",",2,m","12.2","2,m,19,","27.4",",,m,29,","32.8","2,m,23,","","","7.0","2,m","55.6",",,,m","20.68","4,m","24.51","2,,,m","16.84","2,,,m"
"MXN00030229","1969-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","294.1","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19690527",",1,m","19690516",",,m","19690507",",1,m","21.1","1,m,27,","47.5",",,m,16,","37.8","1,m,07,","","","0.0","1,m","80.4",",,,m","28.14","1,m","32.73","1,,,m","23.54","1,,,m"
"MXN00030229","1969-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","326.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690606",",,m","19690627",",,m","19690625",",,m","22.8",",m,06,","15.5",",,m,27,","37.8",",m,25,","","","0.0",",m","26.2",",,,m","29.21",",m","33.38",",,,m","25.05",",,,m"
"MXN00030229","1969-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","310.4",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690712","+,,m","19690703",",,m","19690727","+,,m","22.8",",m,12,+","49.8",",,m,03,","34.4",",m,27,+","0.0","m","0.0",",m","219.9",",,,m","28.35",",m","32.25",",,,m","24.44",",,,m"
"MXN00030229","1969-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","294.9",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690831","+,,m","19690830",",,m","19690818","+,,m","22.8",",m,31,+","75.9",",,m,30,","35.0",",m,18,+","0.0","m","0.0",",m","365.4",",,,m","27.85",",m","31.89",",,,m","23.81",",,,m"
"MXN00030229","1969-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","261.6",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690930",",,m","19690906",",,m","19690921",",,m","20.0",",m,30,","71.4",",,m,06,","35.0",",m,21,","0.0","m","0.0",",m","368.0",",,,m","27.05",",m","31.21",",,,m","22.90",",,,m"
"MXN00030229","1969-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","113.6","4,m","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","3","3,m","19691120",",3,m","19691129",",,m","19691113","+,3,m","10.0","3,m,20,","22.9",",,m,29,","32.8","3,m,13,+","","","13.4","3,m","81.4",",,,m","22.19","4,m","26.50","3,,,m","17.87","3,,,m"
"MXN00030229","1969-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","114.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19691231","+,1,m","19691212",",,m","19691228","+,1,m","13.3","1,m,31,+","10.9",",,m,12,","31.7","1,m,28,+","","","5.6","1,m","21.1",",,,m","22.08","2,m","26.70","1,,,m","17.46","1,,,m"
"MXN00030229","1970-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","68.0","1,m","9",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19700204",",1,m","19700209",",,m","19700202",",1,m","7.2","1,m,04,","78.0",",,m,09,","32.8","1,m,02,","","","13.7","1,m","152.9",",,,m","20.35","1,m","24.84","1,,,m","15.86","1,,,m"
"MXN00030229","1970-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","119.9","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19700314","+,2,m","19700326",",,m","19700330",",2,m","13.9","2,m,14,+","3.3",",,m,26,","32.8","2,m,30,","","","4.7","2,m","9.6",",,,m","22.35","3,m","26.21","2,,,m","18.49","2,,,m"
"MXN00030229","1970-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","248.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19700403",",,m","19700405",",,m","19700430",",,m","16.7",",m,03,","3.3",",,m,05,","35.6",",m,30,","","","0.0",",m","5.9",",,,m","26.62",",m","30.89",",,,m","22.35",",,,m"
"MXN00030229","1970-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","285.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700701",",,m","19700707",",,m","19700713",",,m","21.1",",m,01,","31.0",",,m,07,","34.4",",m,13,","0.0","m","0.0",",m","143.1",",,,m","27.53",",m","31.62",",,,m","23.44",",,,m"
"MXN00030229","1970-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","328.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700828",",,m","19700804",",,m","19700812",",,m","22.8",",m,28,","39.9",",,m,04,","36.7",",m,12,","0.0","m","0.0",",m","168.8",",,,m","28.94",",m","33.53",",,,m","24.35",",,,m"
"MXN00030229","1970-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","258.1","2,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","27","2,m","18","2,m","19700930","+,1,m","19700923",",,m","19700922",",2,m","17.2","1,m,30,+","56.9",",,m,23,","35.0","2,m,22,","0.6","m","0.6","2,m","174.4",",,,m","27.53","2,m","31.83","2,,,m","23.24","1,,,m"
"MXN00030229","1970-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","228.9","2,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19701031",",2,m","19701016",",,m","19701012","+,2,m","17.2","2,m,31,","26.9",",,m,16,","35.0","2,m,12,+","0.6","m","0.0","2,m","57.5",",,,m","26.23","2,m","30.71","2,,,m","21.74","2,,,m"
"MXN00030229","1970-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","93.3","5,m","4",",m","1",",m","1",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","19701118","+,2,m","19701102",",,m","19701113","+,3,m","10.0","2,m,18,+","25.4",",,m,02,","30.6","3,m,13,+","1.2","m","0.6","3,m","30.3",",,,m","21.89","5,m","28.13","3,,,m","15.65","2,,,m"
"MXN00030229","1970-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","147.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701214",",,m","19701225",",,m","19701229","+,,m","15.0",",m,14,","11.9",",,m,25,","30.6",",m,29,+","1.7","m","0.5",",m","16.1",",,,m","23.08",",m","27.15",",,,m","19.00",",,,m"
"MXN00030229","1971-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","121.9","m","121.9","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19710108","+,2,m","19710116",",,m","19710118",",2,m","10.0","2,m,08,+","3.3",",,m,16,","32.2","2,m,18,","19.7","m","18.0","2,m","7.4",",,,m","21.87","4,m","26.38","2,,,m","17.36","2,,,m"
"MXN00030229","1971-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","248.6","m","126.7","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19710214","+,1,m","19710202",",,m","19710226",",1,m","11.7","1,m,14,+","2.3",",,m,02,","35.0","1,m,26,","28.0","m","8.3","1,m","3.9",",,,m","22.92","2,m","27.97","1,,,m","17.88","1,,,m"
"MXN00030229","1971-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","428.9","m","180.3","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19710304",",2,m","19710319",",,m","19710325",",2,m","12.8","2,m,04,","18.8",",,m,19,","37.2","2,m,25,","29.9","m","1.9","2,m","29.5",",,,m","24.81","4,m","29.67","2,,,m","19.94","2,,,m"
"MXN00030229","1971-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","654.7","m","225.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19710408",",,m","19710405",",,m","19710429",",,m","15.0",",m,08,","6.9",",,m,05,","40.6",",m,29,","30.1","m","0.2",",m","22.8",",,,m","25.85",",m","31.02",",,,m","20.69",",,,m"
"MXN00030229","1971-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","966.4","m","311.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710515",",,m","19710525",",,m","19710506",",,m","17.8",",m,15,","37.3",",,m,25,","40.0",",m,06,","30.1","m","0.0",",m","74.7",",,,m","28.39",",m","32.89",",,,m","23.89",",,,m"
"MXN00030229","1971-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1188.6","m","222.2","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19710629",",1,m","19710620",",,m","19710628",",1,m","13.9","1,m,29,","47.5",",,m,20,","39.4","1,m,28,","30.1","m","0.0","1,m","90.8",",,,m","26.00","1,m","31.53","1,,,m","20.46","1,,,m"
"MXN00030229","1971-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1475.5","m","286.9","1,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19710714","+,1,m","19710713",",,m","19710709","+,,m","21.7","1,m,14,+","30.0",",,m,13,","35.0",",m,09,+","0.0","m","0.0",",m","118.6",",,,m","27.81","1,m","32.29",",,,m","23.33","1,,,m"
"MXN00030229","1971-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1775.6","m","300.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710819","+,,m","19710804",",,m","19710823",",,m","21.7",",m,19,+","46.0",",,m,04,","36.7",",m,23,","0.0","m","0.0",",m","205.4",",,,m","28.01",",m","32.70",",,,m","23.33",",,,m"
"MXN00030229","1971-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2061.4","m","285.8","2,m","12",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19710921","+,1,m","19710923",",,m","19710910","+,1,m","20.6","1,m,21,+","60.5",",,m,23,","38.3","1,m,10,+","0.0","m","0.0","1,m","303.3",",,,m","28.51","2,m","33.62","1,,,m","23.39","1,,,m"
"MXN00030229","1971-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2333.6","m","272.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19711012",",,m","19711006",",,m","19711027","+,,m","18.3",",m,12,","45.0",",,m,06,","34.4",",m,27,+","0.0","m","0.0",",m","221.6",",,,m","27.11",",m","31.92",",,,m","22.30",",,,m"
"MXN00030229","1971-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2514.8","m","181.2","2,m","8",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19711125",",1,m","19711103",",,m","19711102",",1,m","15.6","1,m,25,","59.4",",,m,03,","35.0","1,m,02,","0.0","m","0.0","1,m","150.3",",,,m","24.86","2,m","30.21","1,,,m","19.51","1,,,m"
"MXN00030229","1971-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2666.4","m","151.6","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19711219","+,1,m","19711218",",,m","19711217","+,1,m","15.0","1,m,19,+","7.4",",,m,18,","31.7","1,m,17,+","0.3","m","0.3","1,m","31.2",",,,m","23.54","2,m","28.04","1,,,m","19.05","1,,,m"
"MXN00030229","1972-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","126.4","m","126.4","5,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","2","3,m","19720116",",3,m","19720115",",,m","19720104",",3,m","0.6","3,m,16,","10.9",",,m,15,","32.8","3,m,04,","17.8","m","17.5","3,m","31.3",",,,m","22.45","5,m","27.60","3,,,m","17.30","3,,,m"
