"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122734","2004-07","48.9489","11.43","536.0","GELBELSEE, GM","40.9","E","32.5","1,E","9","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","20040711",",1,E","","","20040717",",1,E","20040723",",1,E","8.0","1,E,11,","","","11.6","1,,E,17,","29.4","1,E,23,","60.5","E","60.5","1,E","33.5","1,,,E","17.40","1,E","22.65","1,,,E","12.15","1,,,E"
"GME00122734","2004-08","48.9489","11.43","536.0","GELBELSEE, GM","86.0","E","45.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20040831","+,,E","","","20040812",",,E","20040812",",,E","8.6",",E,31,+","","","10.5",",,E,12,","30.7",",E,12,","104.6","E","44.1",",E","53.9",",,,E","18.36",",E","23.50",",,,E","13.23",",,,E"
"GME00122734","2004-09","48.9489","11.43","536.0","GELBELSEE, GM","89.3","E","3.3","1,E","11","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20040926","+,1,E","","","20040923",",1,E","20040903",",1,E","6.1","1,E,26,+","","","15.5","1,,E,23,","26.1","1,E,03,","231.4","E","126.8","1,E","52.3","1,,,E","14.07","1,E","18.73","1,,,E","9.42","1,,,E"
"GME00122734","2004-10","48.9489","11.43","536.0","GELBELSEE, GM","","","","","11","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","20041025",",4,E","","","","","","","17.1","4,,E,25,","","","","","","","60.5","4,,,E","","","","","",""
"GME00122734","2004-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","20041125",",1,E","","","20041107",",1,E","20041101",",1,E","-4.4","1,E,25,","","","4.5","1,,E,07,","11.6","1,E,01,","","","454.3","1,E","31.0","1,,,E","2.67","1,E","4.80","1,,,E","0.54","1,,,E"
"GME00122734","2004-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","8","2,E","1","2,E","0","2,E","","","0","2,E","25","2,E","14","2,E","0","2,E","0","2,E","20041221",",2,E","","","20041217",",2,E","20041225",",2,E","-11.3","2,E,21,","","","5.9","2,,E,17,","7.9","2,E,25,","","","576.8","2,E","12.9","2,,,E","-1.56","2,E","0.11","2,,,E","-3.22","2,,,E"
"GME00122734","2005-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","20050129",",,E","","","20050120",",,E","20050108",",,E","-15.5",",E,29,","","","17.0",",,E,20,","9.8",",E,08,","","","590.0",",E","39.3",",,,E","-0.70",",E","2.09",",,,E","-3.49",",,,E"
"GME00122734","2005-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","1,E","10","1,E","5","1,E","0","1,E","","","0","1,E","25","1,E","16","1,E","0","1,E","0","1,E","20050228",",1,E","","","20050212",",1,E","20050212",",1,E","-15.5","1,E,28,","","","6.9","1,,E,12,","8.1","1,E,12,","","","585.2","1,E","21.8","1,,,E","-3.34","1,E","-0.59","1,,,E","-6.09","1,,,E"
"GME00122734","2005-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","20050301",",,E","","","20050328",",,E","20050318",",,E","-16.5",",E,01,","","","6.8",",,E,28,","16.9",",E,18,","","","494.5",",E","27.8",",,,E","2.38",",E","6.45",",,,E","-1.69",",,,E"
"GME00122734","2005-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20050410",",,E","","","20050419",",,E","20050430",",,E","-2.0",",E,10,","","","26.8",",,E,19,","21.4",",E,30,","","","288.7",",E","96.4",",,,E","8.71",",E","13.22",",,,E","4.20",",,,E"
"GME00122734","2005-05","48.9489","11.43","536.0","GELBELSEE, GM","13.6","E","13.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050510",",,E","","","20050521",",,E","20050529",",,E","0.4",",E,10,","","","9.3",",,E,21,","30.2",",E,29,","","","198.7",",E","52.6",",,,E","12.36",",E","17.61",",,,E","7.11",",,,E"
"GME00122734","2005-06","48.9489","11.43","536.0","GELBELSEE, GM","48.5","E","34.9","1,E","11","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","20050609","+,1,E","","","20050613",",1,E","20050624",",1,E","4.6","1,E,09,+","","","11.8","1,,E,13,","30.5","1,E,24,","","","77.6","1,E","51.4","1,,,E","16.86","1,E","22.28","1,,,E","11.44","1,,,E"
"GME00122734","2005-07","48.9489","11.43","536.0","GELBELSEE, GM","84.0","E","35.5",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20050706",",,E","","","20050704",",,E","20050728",",,E","8.0",",E,06,","","","23.7",",,E,04,","32.6",",E,28,","51.3","E","51.3",",E","128.1",",,,E","17.82",",E","23.01",",,,E","12.64",",,,E"
"GME00122734","2005-08","48.9489","11.43","536.0","GELBELSEE, GM","88.3","E","4.3",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050808",",,E","","","20050802",",,E","20050831","+,,E","6.6",",E,08,","","","34.5",",,E,02,","25.6",",E,31,+","140.6","E","89.3",",E","141.8",",,,E","15.59",",E","19.74",",,,E","11.45",",,,E"
"GME00122734","2005-09","48.9489","11.43","536.0","GELBELSEE, GM","98.8","E","10.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050920","+,,E","","","20050909",",,E","20050901",",,E","4.5",",E,20,+","","","6.9",",,E,09,","28.0",",E,01,","255.0","E","114.4",",E","18.5",",,,E","14.87",",E","19.35",",,,E","10.38",",,,E"
"GME00122734","2005-10","48.9489","11.43","536.0","GELBELSEE, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20051002",",,E","","","","","","","18.7",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"GME00122734","2005-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","3,E","14",",E","7",",E","0",",E","","","0","3,E","15","3,E","6","3,E","0","3,E","0","3,E","20051126",",3,E","","","20051120",",,E","20051105",",3,E","-7.3","3,E,26,","","","8.1",",,E,20,","9.2","3,E,05,","","","460.9","3,E","40.2",",,,E","1.26","3,E","3.42","3,,,E","-0.89","3,,,E"
"GME00122734","2005-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","20051230",",,E","","","20051203",",,E","20051205","+,,E","-11.5",",E,30,","","","11.6",",,E,03,","4.5",",E,05,+","","","613.9",",E","48.3",",,,E","-1.47",",E","0.46",",,,E","-3.40",",,,E"
"GME00122734","2006-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","20060124",",,E","","","20060117",",,E","20060121",",,E","-14.8",",E,24,","","","11.3",",,E,17,","2.8",",E,21,","","","701.9",",E","16.5",",,,E","-4.31",",E","-1.56",",,,E","-7.05",",,,E"
"GME00122734","2006-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","20060214",",,E","","","20060215",",,E","20060220",",,E","-12.4",",E,14,","","","12.8",",,E,15,","9.3",",E,20,","","","560.6",",E","39.7",",,,E","-1.69",",E","1.02",",,,E","-4.40",",,,E"
"GME00122734","2006-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","20060308",",,E","","","20060328",",,E","20060327",",,E","-10.2",",E,08,","","","13.2",",,E,28,","19.2",",E,27,","","","537.4",",E","68.0",",,,E","1.00",",E","4.62",",,,E","-2.63",",,,E"
"GME00122734","2006-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","19",",E","5",",E","0",",E","","","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","20060407",",2,E","","","20060410",",,E","20060425",",1,E","-2.3","2,E,07,","","","12.8",",,E,10,","20.6","1,E,25,","","","270.5","1,E","50.6",",,,E","8.51","2,E","12.67","1,,,E","4.36","2,,,E"
"GME00122734","2006-05","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20060501",",,E","","","20060516",",,E","20060522",",,E","1.5",",E,01,","","","21.3",",,E,16,","25.0",",E,22,","","","174.1",",E","105.2",",,,E","12.72",",E","17.35",",,,E","8.09",",,,E"
"GME00122734","2006-06","48.9489","11.43","536.0","GELBELSEE, GM","38.4","E","38.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060601",",,E","","","20060627",",,E","20060620",",,E","2.5",",E,01,","","","17.2",",,E,27,","29.1",",E,20,","","","82.9",",E","35.3",",,,E","16.85",",E","22.27",",,,E","11.43",",,,E"
"GME00122734","2006-07","48.9489","11.43","536.0","GELBELSEE, GM","144.9","E","106.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","20060717",",,E","","","20060706",",,E","20060720",",,E","10.5",",E,17,","","","22.5",",,E,06,","34.3",",E,20,","2.5","E","2.5",",E","91.2",",,,E","21.69",",E","27.87",",,,E","15.50",",,,E"
"GME00122734","2006-08","48.9489","11.43","536.0","GELBELSEE, GM","147.4","E","2.5",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20060813",",,E","","","20060811",",,E","20060819",",,E","6.6",",E,13,","","","24.1",",,E,11,","27.1",",E,19,","112.8","E","110.3",",E","127.3",",,,E","14.86",",E","18.71",",,,E","11.01",",,,E"
"GME00122734","2006-09","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","5.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20060909",",,E","","","20060918",",,E","20060907",",,E","8.4",",E,09,","","","22.7",",,E,18,","26.7",",E,07,","167.5","E","54.7",",E","25.3",",,,E","16.69",",E","21.49",",,,E","11.89",",,,E"
"GME00122734","2006-10","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061018",",,E","","","20061003",",,E","20061002",",,E","0.7",",E,18,","","","7.1",",,E,03,","21.0",",E,02,","369.9","E","202.4",",E","20.4",",,,E","11.80",",E","16.23",",,,E","7.38",",,,E"
"GME00122734","2006-11","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20061102",",,E","","","20061112",",,E","20061115",",,E","-3.3",",E,02,","","","7.5",",,E,12,","14.3",",E,15,","764.0","E","394.1",",E","36.2",",,,E","5.20",",E","8.32",",,,E","2.08",",,,E"
"GME00122734","2006-12","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20061228",",,E","","","20061209",",,E","20061205",",,E","-4.9",",E,28,","","","11.6",",,E,09,","12.7",",E,05,","1272.1","E","508.1",",E","31.9",",,,E","1.94",",E","4.17",",,,E","-0.29",",,,E"
"GME00122734","2007-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","20070126",",,E","","","20070119",",,E","20070110",",,E","-9.8",",E,26,","","","24.9",",,E,19,","12.5",",E,10,","1737.1","E","465.0",",E","67.2",",,,E","3.33",",E","5.77",",,,E","0.90",",,,E"
"GME00122734","2007-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20070205",",,E","","","20070228",",,E","20070220",",,E","-3.3",",E,05,","","","8.7",",,E,28,","11.9",",E,20,","2141.2","E","404.1",",E","63.1",",,,E","3.90",",E","7.03",",,,E","0.78",",,,E"
"GME00122734","2007-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20070321","+,,E","","","20070322",",,E","20070313",",,E","-1.2",",E,21,+","","","8.7",",,E,22,","15.5",",E,13,","2537.6","E","396.4",",E","40.7",",,,E","5.55",",E","9.58",",,,E","1.51",",,,E"
"GME00122734","2007-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","20070405",",,E","","","20070403",",,E","20070428",",,E","-1.1",",E,05,","","","20.0",",,E,03,","23.9",",E,28,","2732.7","E","195.1",",E","26.8",",,,E","11.83",",E","17.98",",,,E","5.68",",,,E"
"GME00122734","2007-05","48.9489","11.43","536.0","GELBELSEE, GM","15.5","E","15.5",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20070518",",,E","","","20070528",",,E","20070525",",,E","2.9",",E,18,","","","34.1",",,E,28,","28.4",",E,25,","2881.7","E","149.0",",E","127.3",",,,E","14.02",",E","19.31",",,,E","8.74",",,,E"
"GME00122734","2007-06","48.9489","11.43","536.0","GELBELSEE, GM","39.1","E","23.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20070627",",,E","","","20070615",",,E","20070620",",,E","8.3",",E,27,","","","16.2",",,E,15,","29.9",",E,20,","2929.3","E","47.6",",E","64.8",",,,E","17.53",",E","22.62",",,,E","12.44",",,,E"
"GME00122734","2007-07","48.9489","11.43","536.0","GELBELSEE, GM","87.8","E","48.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20070731",",,E","","","20070723",",,E","20070716",",,E","7.2",",E,31,","","","19.6",",,E,23,","33.5",",E,16,","60.0","E","60.0",",E","93.5",",,,E","17.97",",E","23.13",",,,E","12.81",",,,E"
"GME00122734","2007-08","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","16.1",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20070801",",,E","","","20070813",",,E","20070815",",,E","6.2",",E,01,","","","33.9",",,E,13,","28.9",",E,15,","118.6","E","58.6",",E","119.1",",,,E","16.96",",E","21.59",",,,E","12.34",",,,E"
"GME00122734","2007-09","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20070920",",,E","","","20070926",",,E","20070917",",,E","4.9",",E,20,","","","18.2",",,E,26,","23.3",",E,17,","305.8","E","187.2",",E","91.7",",,,E","12.09",",E","16.23",",,,E","7.96",",,,E"
"GME00122734","2007-10","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20071022",",,E","","","20071002",",,E","20071001",",,E","-0.7",",E,22,","","","5.2",",,E,02,","20.8",",E,01,","619.4","E","313.6",",E","15.7",",,,E","8.22",",E","12.01",",,,E","4.42",",,,E"
"GME00122734","2007-11","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","20071116",",,E","","","20071110",",,E","20071101",",,E","-5.0",",E,16,","","","19.5",",,E,10,","11.5",",E,01,","1120.3","E","500.9",",E","76.5",",,,E","1.64",",E","3.66",",,,E","-0.38",",,,E"
"GME00122734","2007-12","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","14",",E","0",",E","0",",E","20071221",",,E","","","20071206",",,E","20071207",",,E","-10.1",",E,21,","","","8.4",",,E,06,","10.9",",E,07,","1693.6","E","573.3",",E","43.7",",,,E","-0.16",",E","1.89",",,,E","-2.22",",,,E"
"GME00122734","2008-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","20080103",",,E","","","20080105",",,E","20080119",",,E","-6.0",",E,03,","","","18.7",",,E,05,","10.5",",E,19,","2204.1","E","510.5",",E","45.9",",,,E","1.87",",E","4.43",",,,E","-0.69",",,,E"
"GME00122734","2008-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080224",",,E","-8.0",",E,17,","","","16.7",",,E,29,","14.7",",E,24,","2646.9","E","442.8",",E","41.5",",,,E","3.07",",E","6.93",",,,E","-0.80",",,,E"
"GME00122734","2008-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20080306",",,E","","","20080314",",,E","20080330",",,E","-6.3",",E,06,","","","18.5",",,E,14,","16.8",",E,30,","3101.4","E","454.5",",E","67.5",",,,E","3.67",",E","6.96",",,,E","0.38",",,,E"
"GME00122734","2008-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080411",",,E","20080428",",,E","-3.6",",E,08,","","","12.5",",,E,11,","21.1",",E,28,","3417.2","E","315.8",",E","64.9",",,,E","7.81",",E","12.12",",,,E","3.50",",,,E"
"GME00122734","2008-05","48.9489","11.43","536.0","GELBELSEE, GM","13.4","E","13.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20080503",",,E","","","20080515",",,E","20080527",",,E","4.2",",E,03,","","","8.4",",,E,15,","28.2",",E,27,","3544.1","E","126.9",",E","26.3",",,,E","14.67",",E","19.77",",,,E","9.57",",,,E"
"GME00122734","2008-06","48.9489","11.43","536.0","GELBELSEE, GM","39.7","E","26.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20080614",",,E","","","20080604",",,E","20080622",",,E","4.9",",E,14,","","","28.1",",,E,04,","29.7",",E,22,","3599.8","E","55.7",",E","81.7",",,,E","17.35",",E","22.31",",,,E","12.39",",,,E"
"GME00122734","2008-07","48.9489","11.43","536.0","GELBELSEE, GM","87.8","E","48.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080722",",,E","","","20080713",",,E","20080711",",,E","9.2",",E,22,","","","10.0",",,E,13,","30.2",",E,11,","43.8","E","43.8",",E","57.0",",,,E","18.47",",E","23.80",",,,E","13.15",",,,E"
"GME00122734","2008-08","48.9489","11.43","536.0","GELBELSEE, GM","110.6","E","22.8",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20080817","+,,E","","","20080802",",,E","20080807",",,E","8.5",",E,17,+","","","31.5",",,E,02,","30.7",",E,07,","77.3","E","33.5",",E","108.1",",,,E","17.99",",E","23.09",",,,E","12.88",",,,E"
"GME00122734","2008-09","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","6.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20080918",",,E","","","20080903",",,E","20080903",",,E","1.1",",E,18,","","","22.1",",,E,03,","26.8",",E,03,","264.9","E","187.6",",E","64.9",",,,E","12.28",",E","16.28",",,,E","8.28",",,,E"
"GME00122734","2008-10","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081031",",,E","","","20081016",",,E","20081021",",,E","-0.1",",E,31,","","","12.7",",,E,16,","18.9",",E,21,","563.9","E","299.0",",E","44.9",",,,E","8.69",",E","12.35",",,,E","5.03",",,,E"
"GME00122734","2008-11","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","20081128",",,E","","","20081120",",,E","20081105",",,E","-5.7",",E,28,","","","14.9",",,E,20,","19.3",",E,05,","983.4","E","419.5",",E","33.9",",,,E","4.35",",E","7.19",",,,E","1.51",",,,E"
"GME00122734","2008-12","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","20081230",",,E","","","20081221",",,E","20081221",",,E","-8.2",",E,30,","","","8.7",",,E,21,","7.2",",E,21,","1542.1","E","558.7",",E","44.9",",,,E","0.31",",E","2.25",",,,E","-1.63",",,,E"
"GME00122734","2009-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14","3,","0",",E","30",",E","21",",E","0",",E","0",",E","20090112",",,E","20090107","+,3,E","20090119",",,E","20090119",",,E","-14.2",",E,12,","40","3,,E,07,+","13.3",",,E,19,","5.0",",E,19,","2226.1","E","684.0",",E","28.9",",,,E","-3.73",",E","-1.08",",,,E","-6.38",",,,E"
"GME00122734","2009-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","25",",E","9",",E","0",",E","0",",E","20090219",",,E","20090222",",,E","20090209",",,E","20090203",",,E","-12.9",",E,19,","200",",,E,22,","9.8",",,E,09,","7.5",",E,03,","2771.8","E","545.7",",E","42.9",",,,E","-1.16",",E","1.20",",,,E","-3.52",",,,E"
"GME00122734","2009-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20090325",",,E","","","20090305",",,E","20090331",",,E","-4.6",",E,25,","","","11.5",",,E,05,","10.6",",E,31,","3236.2","E","464.4",",E","68.1",",,,E","3.35",",E","6.22",",,,E","0.48",",,,E"
"GME00122734","2009-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090424",",,E","","","20090417",",,E","20090412",",,E","2.4",",E,24,","","","15.3",",,E,17,","21.9",",E,12,","3419.4","E","183.2",",E","32.5",",,,E","12.23",",E","17.49",",,,E","6.96",",,,E"
"GME00122734","2009-05","48.9489","11.43","536.0","GELBELSEE, GM","5.4","E","5.4",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20090505",",,E","","","20090526",",,E","20090525",",,E","1.5",",E,05,","","","19.5",",,E,26,","27.6",",E,25,","3563.8","E","144.4",",E","114.1",",,,E","13.85",",E","18.80",",,,E","8.90",",,,E"
"GME00122734","2009-06","48.9489","11.43","536.0","GELBELSEE, GM","11.3","E","5.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090604",",,E","","","20090623",",,E","20090618",",,E","5.0",",E,04,","","","20.4",",,E,23,","26.8",",E,18,","3665.2","E","101.4",",E","95.8",",,,E","15.15",",E","19.82",",,,E","10.48",",,,E"
"GME00122734","2009-07","48.9489","11.43","536.0","GELBELSEE, GM","47.0","E","35.7",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20090711",",,E","","","20090717",",,E","20090721",",,E","8.1",",E,11,","","","23.1",",,E,17,","28.9",",E,21,","42.7","E","42.7",",E","121.0",",,,E","18.11",",E","23.17",",,,E","13.04",",,,E"
"GME00122734","2009-08","48.9489","11.43","536.0","GELBELSEE, GM","99.3","E","52.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20090830",",,E","","","20090810",",,E","20090820",",,E","6.6",",E,30,","","","9.1",",,E,10,","31.1",",E,20,","60.5","E","17.8",",E","21.1",",,,E","19.45",",E","25.07",",,,E","13.82",",,,E"
"GME00122734","2009-09","48.9489","11.43","536.0","GELBELSEE, GM","104.4","E","5.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20090926",",,E","","","20090902",",,E","20090901",",,E","8.1",",E,26,","","","11.2",",,E,02,","30.1",",E,01,","147.8","E","87.3",",E","27.4",",,,E","15.59",",E","20.26",",,,E","10.92",",,,E"
"GME00122734","2009-10","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","1.4",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20091015",",,E","","","20091011",",,E","20091007",",,E","-1.3",",E,15,","","","11.3",",,E,11,","25.1",",E,07,","475.2","E","327.4",",E","45.9",",,,E","7.81",",E","11.03",",,,E","4.60",",,,E"
"GME00122734","2009-11","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20091112",",,E","","","20091102",",,E","20091113",",,E","-2.2",",E,12,","","","24.9",",,E,02,","13.1",",E,13,","855.6","E","380.4",",E","68.3",",,,E","5.65",",E","8.43",",,,E","2.88",",,,E"
"GME00122734","2009-12","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","20",",E","9",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091207",",,E","-17.6",",E,19,","70",",,E,22,","12.7",",,E,10,","7.6",",E,07,","1437.5","E","581.9",",E","70.3",",,,E","-0.44",",E","1.87",",,,E","-2.75",",,,E"
"GME00122734","2010-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","23",",","0",",E","31",",E","25",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100117",",,E","20100117",",,E","-13.7",",E,27,","240",",,E,30,","10.7",",,E,17,","3.6",",E,17,","2131.0","E","693.5",",E","38.7",",,,E","-4.04",",E","-2.23",",,,E","-5.85",",,,E"
