"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435490","2015-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","146.9","Z","53.8",",Z","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20150808",",,Z","20150831","+,,Z","20150831","+,,Z","20150812",",,Z","20150820",",,Z","6.7",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","22.4",",,Z,12,","31.7",",Z,20,","40.9","Z","14.7",",Z","61.9",",,,Z","0",",,,Z","19.60",",Z","26.39",",,,Z","12.80",",,,Z"
"USC00435490","2015-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","173.9","Z","27.0",",Z","10",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","24",",Z","0",",Z","20150926",",,Z","20150930","+,,Z","20150930","+,,Z","20150930",",,Z","20150908",",,Z","-1.1",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,30,","31.1",",Z,08,","116.5","Z","75.6",",Z","100.1",",,,Z","0",",,,Z","16.72",",Z","24.30",",,,Z","9.13",",,,Z"
"USC00435490","2015-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","173.9","Z","0.0",",Z","15",",Z","10",",Z","0",",Z","1",",Z","0",",Z","0",",Z","16",",Z","0",",Z","1",",Z","0",",Z","20151020","+,,Z","20151019",",,Z","20151019",",,Z","20151001",",,Z","20151013",",,Z","-8.3",",Z,20,+","25",",,Z,19,","15",",,Z,19,","15.2",",,Z,01,","23.9",",Z,13,","477.9","Z","361.4",",Z","66.3",",,,Z","15",",,,Z","6.68",",Z","12.76",",,,Z","0.59",",,,Z"
"USC00435490","2015-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","173.9","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","4",",Z","2",",Z","0",",Z","20151130",",,Z","20151130","+,,Z","20151130","+,,Z","20151114",",,Z","20151106",",,Z","-10.0",",Z,30,","0",",,Z,30,+","8",",,Z,30,+","19.1",",,Z,14,","21.7",",Z,06,","922.2","Z","444.3",",Z","54.3",",,,Z","22",",,,Z","3.52",",Z","9.21",",,,Z","-2.17",",,,Z"
"USC00435490","2015-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","173.9","Z","0.0",",Z","16",",Z","11",",Z","0",",Z","6",",Z","3",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","20151229",",,Z","20151230","+,,Z","20151229",",,Z","20151223",",,Z","20151225",",,Z","-10.6",",Z,29,","102",",,Z,30,+","89",",,Z,29,","20.8",",,Z,23,","18.9",",Z,25,","1432.7","Z","510.5",",Z","122.2",",,,Z","170",",,,Z","1.86",",Z","6.07",",,,Z","-2.35",",,,Z"
"USC00435490","2016-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","29",",Z","5",",Z","8",",Z","29",",Z","18",",Z","0",",Z","0",",Z","20160124",",,Z","20160120",",,Z","20160120",",,Z","20160111",",,Z","20160111",",,Z","-23.9",",Z,24,","178",",,Z,20,","152",",,Z,20,","13.0",",,Z,11,","9.4",",Z,11,","2218.8","Z","786.1",",Z","42.3",",,,Z","524",",,,Z","-7.02",",Z","-1.97",",,,Z","-12.07",",,,Z"
"USC00435490","2016-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","7",",Z","1",",Z","16",",Z","2",",Z","5",",Z","27",",Z","11",",Z","0",",Z","0",",Z","20160214",",,Z","20160216","+,,Z","20160211",",,Z","20160225",",,Z","20160204",",,Z","-31.7",",Z,14,","102",",,Z,16,+","86",",,Z,11,","38.9",",,Z,25,","12.2",",Z,04,","2906.7","Z","687.9",",Z","79.0",",,,Z","256",",,,Z","-5.39",",Z","0.80",",,,Z","-11.58",",,,Z"
"USC00435490","2016-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","3",",Z","1",",Z","0",",Z","26",",Z","4",",Z","0",",Z","0",",Z","20160304","+,,Z","20160329","+,,Z","20160329",",,Z","20160329",",,Z","20160310",",,Z","-16.7",",Z,04,+","25",",,Z,29,+","25",",,Z,29,","20.8",",,Z,29,","19.4",",Z,10,","3469.6","Z","562.9",",Z","69.5",",,,Z","72",",,,Z","0.17",",Z","6.31",",,,Z","-5.96",",,,Z"
"USC00435490","2016-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","8",",Z","0",",Z","4",",Z","4",",Z","0",",Z","24",",Z","3",",Z","3",",Z","0",",Z","20160406","+,,Z","20160409","+,,Z","20160407",",,Z","20160408",",,Z","20160422",",,Z","-14.4",",Z,06,+","51",",,Z,09,+","58",",,Z,07,","17.3",",,Z,08,","23.3",",Z,22,","3928.1","Z","458.5",",Z","76.3",",,,Z","205",",,,Z","3.05",",Z","10.31",",,,Z","-4.22",",,,Z"
"USC00435490","2016-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","19.2","Z","19.2",",Z","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","16",",Z","0",",Z","20160510",",,Z","20160516",",,Z","20160516",",,Z","20160509",",,Z","20160529","+,,Z","-2.8",",Z,10,","0",",T,Z,16,","8",",,Z,16,","15.5",",,Z,09,","31.7",",Z,29,+","4121.6","Z","193.5",",Z","70.7",",,,Z","8",",,,Z","12.71",",Z","20.10",",,,Z","5.31",",,,Z"
"USC00435490","2016-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","49.6","Z","30.4",",Z","14",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20160611",",,Z","20160630","+,,Z","20160630","+,,Z","20160606",",,Z","20160627","+,,Z","5.0",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,06,","31.1",",Z,27,+","4185.1","Z","63.5",",Z","95.6",",,,Z","0",",,,Z","17.23",",Z","24.15",",,,Z","10.30",",,,Z"
"USC00435490","2016-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","114.4","Z","64.8","1,Z","11",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","28",",Z","0",",Z","20160703",",1,Z","20160731","+,,Z","20160731","+,,Z","20160719",",,Z","20160723","+,,Z","6.7","1,Z,03,","0",",,Z,31,+","0",",,Z,31,+","21.1",",,Z,19,","31.7",",Z,23,+","18.4","Z","18.4",",Z","101.5",",,,Z","0",",,,Z","19.93","1,Z","26.98",",,,Z","12.88","1,,,Z"
"USC00435490","2016-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","181.7","Z","67.3",",Z","","","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","20160823",",,Z","20160831","+,,Z","20160831","+,,Z","","","20160812",",,Z","6.1",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","","","32.8",",Z,12,","34.2","Z","15.8",",Z","","","0",",,,Z","19.99",",Z","26.97",",,,Z","13.01",",,,Z"
"USC00435490","2016-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","199.7","Z","18.0",",Z","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","21",",Z","0",",Z","20160927","+,,Z","20160930","+,,Z","20160930","+,,Z","20160923",",,Z","20160908",",,Z","-1.1",",Z,27,+","0",",,Z,30,+","0",",,Z,30,+","10.9",",,Z,23,","29.4",",Z,08,","142.5","Z","108.3",",Z","61.3",",,,Z","0",",,,Z","15.32",",Z","23.02",",,,Z","7.63",",,,Z"
"USC00435490","2016-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","199.7","Z","0.0",",Z","17",",Z","7",",Z","1",",Z","2",",Z","1",",Z","0",",Z","8",",Z","0",",Z","6",",Z","0",",Z","20161028","+,,Z","20161023",",,Z","20161023",",,Z","20161023",",,Z","20161008",",,Z","-2.8",",Z,28,+","51",",,Z,23,","56",",,Z,23,","42.2",",,Z,23,","23.9",",Z,08,","430.0","Z","287.5",",Z","92.8",",,,Z","61",",,,Z","9.06",",Z","14.16",",,,Z","3.95",",,,Z"
"USC00435490","2016-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","199.7","Z","0.0",",Z","20",",Z","5",",Z","0",",Z","9",",Z","3",",Z","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","20161129",",,Z","20161122",",,Z","20161122",",,Z","20161121",",,Z","20161120",",,Z","-6.1",",Z,29,","229",",,Z,22,","160",",,Z,22,","19.8",",,Z,21,","17.8",",Z,20,","914.4","Z","484.4",",Z","61.6",",,,Z","328",",,,Z","2.19",",Z","6.85",",,,Z","-2.48",",,,Z"
"USC00435490","2016-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","199.7","Z","0.0",",Z","20",",Z","8",",Z","0",",Z","29",",Z","12",",Z","4",",Z","29",",Z","15",",Z","0",",Z","0",",Z","20161217",",,Z","20161215","+,,Z","20161218",",,Z","20161218",",,Z","20161201",",,Z","-23.9",",Z,17,","152",",,Z,15,+","76",",,Z,18,","15.7",",,Z,18,","10.0",",Z,01,","1606.5","Z","692.1",",Z","69.9",",,,Z","635",",,,Z","-3.99",",Z","0.45",",,,Z","-8.43",",,,Z"
"USC00435490","2017-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","26",",Z","4",",Z","4",",Z","29",",Z","9",",Z","0",",Z","0",",Z","20170110",",,Z","20170128",",,Z","20170118",",,Z","20170124",",,Z","20170113",",,Z","-22.2",",Z,10,","102",",,Z,28,","61",",,Z,18,","19.8",",,Z,24,","11.1",",Z,13,","2294.9","Z","688.4",",Z","62.6",",,,Z","282",",,,Z","-3.87",",Z","0.30",",,,Z","-8.04",",,,Z"
"USC00435490","2017-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0","1,Z","16",",Z","7",",Z","0",",Z","27",",Z","8",",Z","2","1,Z","27","1,Z","17",",Z","0",",Z","0",",Z","20170210",",1,Z","20170217",",,Z","20170217",",,Z","20170226",",,Z","20170226","+,,Z","-22.2","1,Z,10,","483",",,Z,17,","221",",,Z,17,","19.3",",,Z,26,","16.7",",Z,26,+","2905.4","Z","610.5",",Z","65.7",",,,Z","989",",,,Z","-4.39","1,Z","1.00",",,,Z","-9.77","1,,,Z"
"USC00435490","2017-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","8",",Z","0",",Z","21",",Z","5",",Z","10",",Z","28",",Z","14",",Z","0",",Z","0",",Z","20170324","+,,Z","20170316",",,Z","20170315",",,Z","20170315",",,Z","20170302",",,Z","-23.9",",Z,24,+","660",",,Z,16,","737",",,Z,15,","24.9",",,Z,15,","16.1",",Z,02,","3651.9","Z","746.5",",Z","84.4",",,,Z","1177",",,,Z","-5.75",",Z","0.38",",,,Z","-11.87",",,,Z"
"USC00435490","2017-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","12","5,Z","10","5,Z","0","5,Z","7",",Z","3",",Z","0",",Z","16",",Z","0",",Z","6",",Z","0",",Z","20170409",",,Z","20170401",",,Z","20170401",",,Z","20170407",",5,Z","20170417",",,Z","-7.2",",Z,09,","254",",,Z,01,","94",",,Z,01,","19.8","5,,Z,07,","26.1",",Z,17,","3987.8","Z","335.9",",Z","123.3",",a,,Z","203",",,,Z","7.14",",Z","13.26",",,,Z","1.02",",,,Z"
"USC00435490","2017-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","8.4","Z","8.4",",Z","21",",Z","16",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","9",",Z","1",",Z","20170504",",,Z","20170531","+,,Z","20170531","+,,Z","20170502",",,Z","20170519",",,Z","-1.7",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,02,","32.8",",Z,19,","4208.9","Z","221.1",",Z","136.8",",,,Z","0",",,,Z","11.47",",Z","17.39",",,,Z","5.56",",,,Z"
"USC00435490","2017-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","42.1","Z","33.7",",Z","19",",Z","14",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","2",",Z","20170615","+,,Z","20170630","+,,Z","20170630","+,,Z","20170630",",,Z","20170613",",,Z","3.3",",Z,15,+","0",",,Z,30,+","0",",,Z,30,+","60.7",",,Z,30,","32.8",",Z,13,","4283.2","Z","74.3",",Z","211.2",",,,Z","0",",,,Z","16.98",",Z","23.39",",,,Z","10.57",",,,Z"
"USC00435490","2017-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","87.0","Z","44.9",",Z","14",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","20170730",",,Z","20170731","+,,Z","20170731","+,,Z","20170725",",,Z","20170708",",,Z","5.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,Z,25,","29.4",",Z,08,","22.4","Z","22.4",",Z","79.4",",,,Z","0",",,,Z","19.06",",Z","25.33",",,,Z","12.79",",,,Z"
"USC00435490","2017-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","123.1","Z","36.1","1,Z","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","28",",Z","0",",Z","20170828","+,1,Z","20170831","+,,Z","20170831","+,,Z","20170806",",,Z","20170805","+,,Z","3.9","1,Z,28,+","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,06,","29.4",",Z,05,+","67.9","Z","45.5",",Z","94.1",",,,Z","0",",,,Z","18.00","1,Z","25.19",",,,Z","10.80","1,,,Z"
"USC00435490","2017-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","146.3","Z","23.2",",Z","10",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","20170903","+,,Z","20170930","+,,Z","20170930","+,,Z","20170904",",,Z","20170928","+,,Z","0.6",",Z,03,+","0",",,Z,30,+","0",",,Z,30,+","39.9",",,Z,04,","30.6",",Z,28,+","166.7","Z","98.8",",Z","103.1",",,,Z","0",",,,Z","15.81",",Z","22.56",",,,Z","9.06",",,,Z"
"USC00435490","2017-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","146.3","Z","0.0",",Z","9","2,Z","6","2,Z","1","2,Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","10",",Z","0",",Z","20171018","+,,Z","20171031","+,,Z","20171031","+,,Z","20171027",",2,Z","20171005",",,Z","-3.3",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","28.2","2,,Z,27,","24.4",",Z,05,","373.0","Z","206.3",",Z","103.5",",a,,Z","0",",,,Z","11.68",",Z","17.97",",,,Z","5.39",",,,Z"
"USC00435490","2017-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","146.3","Z","0.0","1,Z","19",",Z","11",",Z","0",",Z","9",",Z","3",",Z","0","1,Z","24","1,Z","7",",Z","0",",Z","0",",Z","20171128",",1,Z","20171127",",,Z","20171127",",,Z","20171104",",,Z","20171103",",,Z","-14.4","1,Z,28,","127",",,Z,27,","122",",,Z,27,","8.1",",,Z,04,","18.3",",Z,03,","896.3","Z","523.3",",Z","64.2",",,,Z","347",",,,Z","0.50","1,Z","5.94",",,,Z","-4.94","1,,,Z"
"USC00435490","2017-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","146.3","Z","0.0",",Z","16",",Z","7",",Z","0",",Z","21",",Z","6",",Z","10",",Z","31",",Z","19",",Z","0",",Z","0",",Z","20171230",",,Z","20171223",",,Z","20171223","+,,Z","20171224",",,Z","20171206",",,Z","-26.7",",Z,30,","203",",,Z,23,","142",",,Z,23,+","13.0",",,Z,24,","10.0",",Z,06,","1702.4","Z","806.1",",Z","55.5",",,,Z","588",",,,Z","-7.67",",Z","-2.96",",,,Z","-12.38",",,,Z"
"USC00435490","2018-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","6",",Z","1",",Z","31",",Z","6",",Z","10",",Z","29",",Z","20",",Z","0",",Z","0",",Z","20180108","+,,Z","20180109","+,,Z","20180105",",,Z","20180113",",,Z","20180113",",,Z","-35.0",",Z,08,+","381",",,Z,09,+","213",",,Z,05,","46.0",",,Z,13,","16.7",",Z,13,","2566.5","Z","864.1",",Z","93.1",",,,Z","528",",,,Z","-9.54",",Z","-3.85",",,,Z","-15.23",",,,Z"
"USC00435490","2018-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","8",",Z","0",",Z","19","1,Z","7",",Z","3",",Z","27",",Z","11",",Z","0",",Z","0",",Z","20180203",",,Z","20180210","+,1,Z","20180208",",,Z","20180205",",,Z","20180222",",,Z","-25.6",",Z,03,","254","1,,Z,10,+","119",",,Z,08,","7.9",",,Z,05,","20.0",",Z,22,","3192.2","Z","625.7",",Z","46.8",",,,Z","535",",,,Z","-4.01",",Z","2.26",",,,Z","-10.29",",,,Z"
"USC00435490","2018-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","16",",Z","8",",Z","0",",Z","28","1,Z","8",",Z","5",",Z","30",",Z","10",",Z","0",",Z","0",",Z","20180319","+,,Z","20180316",",1,Z","20180314",",,Z","20180314",",,Z","20180301",",,Z","-26.7",",Z,19,+","559","1,,Z,16,","246",",,Z,14,","24.1",",,Z,14,","13.9",",Z,01,","3858.3","Z","666.1",",Z","94.6",",,,Z","1065",",,,Z","-3.15",",Z","2.22",",,,Z","-8.53",",,,Z"
"USC00435490","2018-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15","4,Z","11","4,Z","0","4,Z","12","3,Z","1",",Z","0",",Z","25",",Z","3",",Z","1",",Z","0",",Z","20180406",",,Z","20180421","+,3,Z","20180430",",,Z","20180430",",4,Z","20180425",",,Z","-10.0",",Z,06,","51","3,,Z,21,+","33",",,Z,30,","23.6","4,,Z,30,","21.1",",Z,25,","4343.0","Z","484.7",",Z","133.1",",a,,Z","156",",a,,Z","2.18",",Z","7.34",",,,Z","-2.98",",,,Z"
"USC00435490","2018-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","2.5","Z","2.5",",Z","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","18",",Z","0",",Z","20180512",",,Z","20180531","+,,Z","20180531","+,,Z","20180505",",,Z","20180531",",,Z","-1.7",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","42.4",",,Z,05,","30.0",",Z,31,","4495.0","Z","152.0",",Z","97.5",",,,Z","0",",,,Z","13.51",",Z","21.51",",,,Z","5.50",",,,Z"
"USC00435490","2018-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","25.2","Z","22.7",",Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","20180611",",,Z","20180630","+,,Z","20180630","+,,Z","20180619",",,Z","20180630","+,,Z","1.7",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","57.7",",,Z,19,","30.0",",Z,30,+","4581.0","Z","86.0",",Z","106.0",",,,Z","0",",,,Z","16.23",",Z","23.29",",,,Z","9.16",",,,Z"
"USC00435490","2018-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","139.6","Z","114.4",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","20180719","+,,Z","20180731","+,,Z","20180731","+,,Z","20180726",",,Z","20180703","+,,Z","6.1",",Z,19,+","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,26,","35.0",",Z,03,+","9.8","Z","9.8",",Z","43.0",",,,Z","0",",,,Z","21.71",",Z","29.22",",,,Z","14.20",",,,Z"
"USC00435490","2018-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","225.6","Z","86.0",",Z","","","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","20180831",",,Z","20180831","+,,Z","20180831","+,,Z","","","20180807",",,Z","5.6",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","","","33.3",",Z,07,","23.7","Z","13.9",",Z","","","0",",,,Z","20.66",",Z","27.17",",,,Z","14.15",",,,Z"
"USC00435490","2018-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","258.3","Z","32.7",",Z","8",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","17",",Z","0",",Z","20180924","+,,Z","20180930","+,,Z","20180930","+,,Z","20180911",",,Z","20180906","+,,Z","0.0",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,11,","31.7",",Z,06,+","123.6","Z","99.9",",Z","107.8",",,,Z","0",",,,Z","16.09",",Z","22.71",",,,Z","9.48",",,,Z"
"USC00435490","2018-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","263.0","Z","4.7",",Z","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","3",",Z","0",",Z","20181027",",,Z","20181031","+,,Z","20181025",",,Z","20181012","+,,Z","20181011","+,,Z","-4.4",",Z,27,","0",",,Z,31,+","5",",,Z,25,","21.1",",,Z,12,+","26.1",",Z,11,+","475.3","Z","351.7",",Z","106.1",",,,Z","5",",,,Z","7.14",",Z","11.58",",,,Z","2.71",",,,Z"
"USC00435490","2018-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","263.0","Z","0.0",",Z","21",",Z","14",",Z","0",",Z","18",",Z","7",",Z","2",",Z","24",",Z","9",",Z","0",",Z","0",",Z","20181124",",,Z","20181130","+,,Z","20181128",",,Z","20181104",",,Z","20181108","+,,Z","-23.9",",Z,24,","305",",,Z,30,+","213",",,Z,28,","24.6",",,Z,04,","11.1",",Z,08,+","1059.0","Z","583.7",",Z","181.9",",,,Z","686",",,,Z","-1.12",",Z","2.85",",,,Z","-5.10",",,,Z"
"USC00435490","2018-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","263.0","Z","0.0",",Z","17",",Z","9",",Z","1",",Z","27",",Z","6",",Z","7",",Z","30",",Z","19",",Z","0",",Z","0",",Z","20181213","+,,Z","20181201",",,Z","20181207",",,Z","20181222",",,Z","20181222",",,Z","-23.3",",Z,13,+","254",",,Z,01,","97",",,Z,07,","33.5",",,Z,22,","13.3",",Z,22,","1804.5","Z","745.5",",Z","94.2",",,,Z","426",",,,Z","-5.71",",Z","-0.25",",,,Z","-11.18",",,,Z"
"USC00435490","2019-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","22",",Z","11",",Z","1",",Z","29",",Z","12",",Z","15",",Z","31",",Z","24",",Z","0",",Z","0",",Z","20190123","+,,Z","20190122","+,,Z","20190111",",,Z","20190125",",,Z","20190102",",,Z","-27.8",",Z,23,+","533",",,Z,22,+","351",",,Z,11,","29.2",",,Z,25,","7.2",",Z,02,","2686.4","Z","881.9",",Z","117.1",",,,Z","1516",",,,Z","-10.12",",Z","-4.03",",,,Z","-16.20",",,,Z"
"USC00435490","2019-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","9",",Z","0",",Z","28",",Z","4",",Z","11",",Z","27",",Z","15",",Z","0",",Z","0",",Z","20190202",",,Z","20190203",",,Z","20190213",",,Z","20190213",",,Z","20190206",",,Z","-26.1",",Z,02,","432",",,Z,03,","137",",,Z,13,","14.2",",,Z,13,","10.0",",Z,06,","3431.3","Z","744.9",",Z","61.4",",,,Z","479",",,,Z","-8.27",",Z","-1.84",",,,Z","-14.70",",,,Z"
"USC00435490","2019-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13","1,Z","3","1,Z","1","1,Z","27","4,Z","5","1,Z","7",",Z","27",",Z","9",",Z","0",",Z","0",",Z","20190308",",,Z","20190323",",4,Z","20190323",",1,Z","20190323",",1,Z","20190316",",,Z","-23.9",",Z,08,","432","4,,Z,23,","371","1,,Z,23,","45.2","1,,Z,23,","15.0",",Z,16,","4135.7","Z","704.4",",Z","67.1","1,,,Z","686","1,,,Z","-4.39",",Z","2.42",",,,Z","-11.20",",,,Z"
"USC00435490","2019-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","18",",Z","9",",Z","0",",Z","","","1",",Z","0",",Z","19",",Z","0",",Z","4",",Z","0",",Z","20190406","+,,Z","","","20190401",",,Z","20190415",",,Z","20190422",",,Z","-9.4",",Z,06,+","","","66",",,Z,01,","14.2",",,Z,15,","22.2",",Z,22,","4533.1","Z","397.4",",Z","81.7",",,,Z","92",",,,Z","5.09",",Z","11.11",",,,Z","-0.94",",,,Z"
"USC00435490","2019-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","2.2","Z","2.2",",Z","15",",Z","12",",Z","3",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","7",",Z","0",",Z","20190509",",,Z","20190531","+,,Z","20190531","+,,Z","20190520",",,Z","20190520",",,Z","-2.2",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","42.4",",,Z,20,","27.2",",Z,20,","4777.8","Z","244.7",",Z","190.2",",,,Z","0",",,,Z","10.51",",Z","16.41",",,,Z","4.61",",,,Z"
"USC00435490","2019-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","19.1","Z","16.9",",Z","18",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20190604",",,Z","20190630","+,,Z","20190630","+,,Z","20190621",",,Z","20190629",",,Z","3.3",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","25.7",",,Z,21,","29.4",",Z,29,","4854.5","Z","76.7",",Z","142.2",",,,Z","0",",,,Z","16.34",",Z","23.48",",,,Z","9.20",",,,Z"
