"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0002","2021-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","21",",N","11",",N","2",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",,N","0","1,,N,31,+","0","1,,N,31,+","73.7",",,N,25,","238.2",",,,N","0","1,,,N"
"US1INLP0002","2022-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","6",",N","1",",N","20",",N","3",",N","20220203",",,N","20220218",",,N","20220217",",,N","203",",,N,03,","140",",,N,18,","34.0",",,N,17,","77.7",",,,N","399",",,,N"
"US1INLP0002","2022-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","8",",N","1",",N","1","1,N","1",",N","20220311",",1,N","20220311",",,N","20220331",",,N","84","1,,N,11,","84",",,N,11,","25.9",",,N,31,","78.3",",,,N","98",",,,N"
"US1INLP0002","2022-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16",",N","8",",N","0",",N","2","1,N","2","1,N","20220418","+,1,N","20220401",",1,N","20220406",",,N","25","1,,N,18,+","32","1,,N,01,","12.4",",,N,06,","52.6",",,,N","60","1,,,N"
"US1INLP0002","2022-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","9",",N","0",",N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220506",",,N","0","2,,N,31,+","0","1,,N,31,+","20.1",",,N,06,","91.9",",,,N","0","1,,,N"
"US1INLP0002","2022-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220607",",,N","0","1,,N,30,+","0","1,,N,30,+","23.4",",,N,07,","69.7",",,,N","0","1,,,N"
"US1INLP0002","2022-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","4",",N","0",",N","0","4,N","0","3,N","20220930","+,4,N","20220930","+,3,N","20220912",",,N","0","4,,N,30,+","0","3,,N,30,+","10.9",",,N,12,","31.1",",,,N","0","3,,,N"
"US1INLP0002","2023-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8",",N","7",",N","1",",N","5","2,N","1","1,N","20230217","+,2,N","20230217",",1,N","20230223",",,N","38","2,,N,17,+","38","1,,N,17,","27.2",",,N,23,","106.3",",,,N","49","1,,,N"
"US1INLP0002","2023-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","5",",N","1",",N","0","1,N","0",",N","20230417",",1,N","20230417",",,N","20230401",",,N","5","1,,N,17,","5",",,N,17,","42.9",",,N,01,","69.7",",,,N","5",",,,N"
"US1INLP0002","2023-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20230630","+,1,N","20230614",",1,N","","","0","1,,N,30,+","24.9","1,,N,14,","79.2","1,,,N","0","1,,,N"
"US1INLP0002","2023-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","4",",N","1",",N","0","3,N","0","1,N","20230831","+,3,N","20230831","+,1,N","20230806",",,N","0","3,,N,31,+","0","1,,N,31,+","81.3",",,N,06,","121.1",",,,N","0","1,,,N"
"US1INLP0002","2023-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","6",",N","1",",N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230912",",,N","0","2,,N,30,+","0","2,,N,30,+","34.5",",,N,12,","66.9",",,,N","0","2,,,N"
"US1INLP0002","2024-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","5","4,N","3","4,N","0","4,N","","","2","4,N","","","20240224",",4,N","20240222",",4,N","","","33","4,,N,24,","15.2","4,,N,22,","24.1","4,,,N","63","4,,,N"
"US1INLP0002","2024-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","18","2,N","12","2,N","1","2,N","","","","","","","","","20240401",",2,N","","","","","45.5","2,,N,01,","165.7",",a,,N","",""
"US1INLP0002","2024-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","15",",N","11",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240510",",,N","","","0","5,,N,31,+","14.0",",,N,10,","97.5",",,,N","0","5,,,N"
"US1INLP0002","2024-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20240626",",4,N","","","","","16.0","4,,N,26,","76.2",",a,,N","",""
