"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1915-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0","1,6","2","","","","19150731","+,1,6","","","19150731","+,,6","","","0","1,,6,31,+","0.0",",,6,31,+","0.0",",,,6","0","1,,,6"
"USC00044591","1915-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","1","","","","19150831","+,,6","","","19150831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1915-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19150930","+,,6","","","19150924",",,6","","","0",",,6,30,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00044591","1915-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19151031","+,,6","","","19151031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1915-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19151130","+,,6","","","19151109",",,6","","","0",",,6,30,+","8.6",",,6,09,","11.4",",,,6","0",",,,6"
"USC00044591","1915-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","5",",6","2",",6","","","0",",6","6","","","","19151231","+,,6","","","19151213",",,6","","","0",",,6,31,+","45.7",",,6,13,","136.6",",,,6","0",",,,6"
"USC00044591","1916-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","23",",6","15",",6","2",",6","","","0",",6","1","","","","19160101",",,6","","","19160103",",,6","","","5",",,6,01,","76.7",",,6,03,","231.0",",,,6","5",",,,6"
"USC00044591","1916-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","5",",6","0",",6","","","0",",6","5","","","","19160229","+,,6","","","19160227",",,6","","","0",",,6,29,+","21.8",",,6,27,","46.6",",,,6","0",",,,6"
"USC00044591","1916-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","0",",6","1","","","","19160331","+,,6","","","19160305",",,6","","","0",",,6,31,+","15.0",",,6,05,","22.4",",,,6","0",",,,6"
"USC00044591","1916-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19160430","+,,6","","","19160412",",,6","","","0",",,6,30,+","0.5",",,6,12,","0.5",",,,6","0",",,,6"
"USC00044591","1916-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19160531","+,,6","","","19160523",",,6","","","0",",,6,31,+","6.6",",,6,23,","13.8",",,,6","0",",,,6"
"USC00044591","1916-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19160630","+,,6","","","19160630",",,6","","","0",",,6,30,+","0.5",",,6,30,","0.5",",,,6","0",",,,6"
"USC00044591","1916-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160701",",,6","","","0",",,6,31,+","2.0",",,6,01,","2.0",",,,6","0",",,,6"
"USC00044591","1916-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19160831","+,,6","","","19160815",",,6","","","0",",,6,31,+","1.5",",,6,15,","2.5",",,,6","0",",,,6"
"USC00044591","1916-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19160930","+,,6","","","19160922",",,6","","","0",",,6,30,+","4.3",",,6,22,","4.3",",,,6","0",",,,6"
"USC00044591","1916-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19161031","+,,6","","","19161007",",,6","","","0",",,6,31,+","14.0",",,6,07,","18.0",",,,6","0",",,,6"
"USC00044591","1916-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","0",",6","1","","","","19161130","+,,6","","","19161126",",,6","","","0",",,6,30,+","10.7",",,6,26,","17.3",",,,6","0",",,,6"
"USC00044591","1916-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","7",",6","1",",6","","","0",",6","3","","","","19161231","+,,6","","","19161203",",,6","","","0",",,6,31,+","36.6",",,6,03,","96.9",",,,6","0",",,,6"
"USC00044591","1917-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","1",",6","","","0",",6","8","","","","19170131","+,,6","","","19170103",",,6","","","0",",,6,31,+","27.4",",,6,03,","44.2",",,,6","0",",,,6"
"USC00044591","1917-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19170228","+,,6","","","19170225",",,6","","","0",",,6,28,+","51.3",",,6,25,","105.0",",,,6","0",",,,6"
"USC00044591","1917-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19170331","+,,6","","","19170309",",,6","","","0",",,6,31,+","8.1",",,6,09,","14.7",",,,6","0",",,,6"
"USC00044591","1917-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19170430","+,,6","","","19170422",",,6","","","0",",,6,30,+","16.3",",,6,22,","23.4",",,,6","0",",,,6"
"USC00044591","1917-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19170531","+,,6","","","19170512",",,6","","","0",",,6,31,+","5.8",",,6,12,","5.8",",,,6","0",",,,6"
"USC00044591","1917-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170630","+,,6","","","19170630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170731","+,,6","","","19170731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170831","+,,6","","","19170831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","0","1,6","","","","","19170922",",1,6","","","19170923",",,6","","","0","1,T,6,22,","6.9",",,6,23,","9.4",",,,6","0","1,T,,6"
"USC00044591","1917-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0","1,6","","","","","19171031","+,1,6","","","19171031","+,,6","","","0","1,,6,31,+","0.0",",,6,31,+","0.0",",,,6","0","1,,,6"
"USC00044591","1917-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","19171106",",,6","","","","","2.5",",,6,06,","4.8",",,,6","",""
"USC00044591","1917-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","13","","","","","","","","19171225",",,6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00044591","1918-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","9","","","","","","","","19180113",",,6","","","","","17.8",",,6,13,","27.9",",,,6","",""
"USC00044591","1918-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19180206",",,6","","","","","19.6",",,6,06,","102.9",",,,6","",""
"USC00044591","1918-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","1",",6","","","","","3","","","","","","","","19180311",",,6","","","","","30.7",",,6,11,","88.1",",,,6","",""
"USC00044591","1918-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19180409",",,6","","","","","15.2",",,6,09,","28.2",",,,6","",""
"USC00044591","1918-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1918-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","1",",6","","","","","6","","","","","","1","","19180913",",,6","","","","","64.3",",,6,13,","92.7",",,,6","",""
"USC00044591","1918-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","19181015",",,6","","","","","2.5",",,6,15,","2.5",",,,6","",""
"USC00044591","1918-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","11","","","","","","","","19181207",",,6","","","","","20.3",",,6,07,","38.9",",,,6","",""
"USC00044591","1919-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","6","","","","","","","","19190120",",,6","","","","","40.1",",,6,20,","69.6",",,,6","",""
"USC00044591","1919-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19190211",",,6","","","","","51.6",",,6,11,","135.1",",,,6","",""
"USC00044591","1919-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","5","","","","","","","","19190313",",,6","","","","","17.3",",,6,13,","33.3",",,,6","",""
"USC00044591","1919-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19190419",",,6","","","","","10.2",",,6,19,","13.0",",,,6","",""
"USC00044591","1919-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1919-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19190908",",,6","","","","","10.7",",,6,08,","11.5",",,,6","",""
"USC00044591","1919-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19191001",",,6","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00044591","1919-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19191130",",,6","","","","","8.1",",,6,30,","8.4",",,,6","",""
"USC00044591","1919-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","0",",6","","","","","8","","","","","","","","19191202",",,6","","","","","21.6",",,6,02,","79.5",",,,6","",""
"USC00044591","1920-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","19200122",",,6","","","","","6.9",",,6,22,","10.7",",,,6","",""
"USC00044591","1920-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19200228",",,6","","","","","11.4",",,6,28,","21.0",",,,6","",""
"USC00044591","1920-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19200323",",,6","","","","","20.6",",,6,23,","94.3",",,,6","",""
"USC00044591","1920-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200416",",,6","","","","","10.2",",,6,16,","25.4",",,,6","",""
"USC00044591","1920-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1920-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19200626",",,6","","","","","2.0",",,6,26,","4.1",",,,6","",""
"USC00044591","1920-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19200702",",,6","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00044591","1920-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1920-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200920",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00044591","1920-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19201006",",,6","","","","","11.9",",,6,06,","34.7",",,,6","",""
"USC00044591","1920-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19201118",",,6","","","","","31.2",",,6,18,","120.8",",,,6","",""
"USC00044591","1920-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19201219",",,6","","","","","22.1",",,6,19,","116.1",",,,6","",""
"USC00044591","1921-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19210118",",,6","","","","","45.7",",,6,18,","126.1",",,,6","",""
"USC00044591","1921-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19210213",",,6","","","","","3.0",",,6,13,","9.0",",,,6","",""
"USC00044591","1921-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19210313",",,6","","","","","16.0",",,6,13,","59.0",",,,6","",""
"USC00044591","1921-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210417",",,6","","","","","6.9",",,6,17,","8.7",",,,6","",""
"USC00044591","1921-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210506",",,6","","","","","7.6",",,6,06,","9.4",",,,6","",""
"USC00044591","1921-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19210615",",,6","","","","","5.1",",,6,15,","5.1",",,,6","",""
"USC00044591","1921-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1921-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1921-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1921-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19211023",",,6","","","","","3.6",",,6,23,","9.2",",,,6","",""
"USC00044591","1921-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19211122",",,6","","","","","16.8",",,6,22,","38.1",",,,6","",""
"USC00044591","1921-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19211225",",,6","","","","","48.3",",,6,25,","170.4",",,,6","",""
"USC00044591","1922-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220101",",,6","","","","","14.7",",,6,01,","56.3",",,,6","",""
"USC00044591","1922-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19220311",",,6","","","","","14.0",",,6,11,","41.7",",,,6","",""
"USC00044591","1922-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19220412",",,6","","","","","20.6",",,6,12,","20.6",",,,6","",""
"USC00044591","1922-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19220520","+,,6","","","","","5.1",",,6,20,+","13.5",",,,6","",""
"USC00044591","1922-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1922-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1922-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1922-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1922-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19221003",",,6","","","","","11.7",",,6,03,","43.8",",,,6","",""
"USC00044591","1922-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19221109",",,6","","","","","63.5",",,6,09,","120.6",",,,6","",""
"USC00044591","1922-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","15",",6","15",",6","5",",6","","","","","","","","","","","","","19221228",",,6","","","","","41.9",",,6,28,","216.4",",,,6","",""
"USC00044591","1923-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230212",",,6","","","","","6.4",",,6,12,","15.8",",,,6","",""
"USC00044591","1923-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230331","+,,6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00044591","1923-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19230410",",,6","","","","","24.1",",,6,10,","59.5",",,,6","",""
"USC00044591","1923-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230528",",,6","","","","","3.6",",,6,28,","5.4",",,,6","",""
"USC00044591","1923-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19230622",",,6","","","","","2.0",",,6,22,","2.0",",,,6","",""
"USC00044591","1923-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230712",",,6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00044591","1923-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230812",",,6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00044591","1923-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19230924",",,6","","","","","12.7",",,6,24,","14.5",",,,6","",""
"USC00044591","1923-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19231005",",,6","","","","","10.9",",,6,05,","11.4",",,,6","",""
"USC00044591","1923-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19231129",",,6","","","","","7.6",",,6,29,","11.1",",,,6","",""
"USC00044591","1923-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19231214",",,6","","","","","15.2",",,6,14,","22.8",",,,6","",""
"USC00044591","1924-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","19240126",",,6","","","","","40.9",",,6,26,","71.6",",,,6","",""
"USC00044591","1924-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19240208",",,6","","","","","46.2",",,6,08,","73.4",",,,6","",""
"USC00044591","1924-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19240326",",,6","","","","","11.7",",,6,26,","23.4",",,,6","",""
"USC00044591","1924-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240403",",,6","","","","","4.6",",,6,03,","4.9",",,,6","",""
"USC00044591","1924-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1924-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1924-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","19241006",",,6","","","","","33.0",",,6,06,","70.5",",,,6","",""
"USC00044591","1924-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","19241110",",,6","","","","","15.5",",,6,10,","17.8",",,,6","",""
"USC00044591","1924-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","19241221",",,6","","","","","29.7",",,6,21,","113.2",",,,6","",""
"USC00044591","1925-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19250126",",,6","","","","","19.3",",,6,26,","23.6",",,,6","",""
"USC00044591","1925-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","19250212",",,6","","","","","21.3",",,6,12,","102.4",",,,6","",""
"USC00044591","1925-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250331",",,6","","","","","24.9",",,6,31,","39.1",",,,6","",""
"USC00044591","1925-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19250404",",,6","","","","","25.4",",,6,04,","52.1",",,,6","",""
"USC00044591","1925-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19250513",",,6","","","","","13.5",",,6,13,","31.8",",,,6","",""
"USC00044591","1925-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250605",",,6","","","","","13.7",",,6,05,","15.5",",,,6","",""
"USC00044591","1925-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1925-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19250811",",,6","","","","","1.3",",,6,11,","1.3",",,,6","",""
"USC00044591","1925-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19250906",",,6","","","","","1.8",",,6,06,","2.3",",,,6","",""
"USC00044591","1925-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19251011","+,,6","","","","","0.0",",T,6,11,+","0.0",",T,,6","",""
"USC00044591","1925-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19251130",",,6","","","","","10.7",",,6,30,","25.4",",,,6","",""
"USC00044591","1925-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","19251202",",,6","","","","","24.1",",,6,02,","45.0",",,,6","",""
"USC00044591","1926-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","2",",6","","","","","3","","","","","","","","19260131","+,,6","","","","","32.5",",,6,31,+","84.3",",,,6","",""
