"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0152","2018-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10",",N","8",",N","0",",N","0","2,N","0","1,N","20180930","+,2,N","20180930","+,1,N","20180901",",,N","0","2,,N,30,+","0","1,,N,30,+","20.6",",,N,01,","71.1",",,,N","0","1,,,N"
"US1ILCK0152","2018-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14",",N","9",",N","2",",N","0","1,N","0",",N","20181031","+,1,N","20181021",",,N","20181011",",,N","0","1,,N,31,+","0",",T,N,21,","33.0",",,N,11,","142.2",",,,N","0",",T,,N"
"US1ILCK0152","2018-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","6",",N","1",",N","6",",N","3",",N","20181127",",,N","20181126",",,N","20181126",",,N","114",",,N,27,","69",",,N,26,","53.8",",,N,26,","95.0",",,,N","145",",,,N"
"US1ILCK0152","2018-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20181229",",4,N","20181202",",4,N","","","10","4,,N,29,","24.4","4,,N,02,","56.1",",a,,N","10","4,,,N"
"US1ILCK0152","2019-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14",",N","9",",N","0",",N","18","1,N","6",",N","20190128",",1,N","20190128",",,N","20190101",",,N","229","1,,N,28,","102",",,N,28,","22.9",",,N,01,","80.6",",,,N","433",",,,N"
"US1ILCK0152","2019-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13",",N","6",",N","0",",N","9","2,N","3",",N","20190201",",2,N","20190218",",,N","20190212",",,N","254","2,,N,01,","71",",,N,18,","17.0",",,N,12,","68.1",",,,N","175",",,,N"
"US1ILCK0152","2019-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","2,N","7","2,N","0","2,N","","","0","2,N","","","20190331","+,2,N","20190330",",2,N","","","0","2,T,N,31,+","22.1","2,,N,30,","66.8",",a,,N","0","2,T,,N"
"US1ILCK0152","2019-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","2,N","9","2,N","3","2,N","","","1","4,N","","","20190415",",4,N","20190415",",2,N","","","86","4,,N,15,","30.5","2,,N,15,","130.0",",a,,N","104","4,,,N"
"US1ILCK0152","2019-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","24",",N","15",",N","4",",N","","","0",",N","","","20190531","+,,N","20190501",",,N","","","0",",,N,31,+","51.3",",,N,01,","268.2",",,,N","0",",,,N"
"US1ILCK0152","2019-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","15","2,N","8","2,N","0","2,N","","","","","","","","","20190613",",2,N","","","","","15.7","2,,N,13,","81.9",",a,,N","",""
"US1ILCK0152","2019-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","3,N","8","3,N","1","3,N","","","","","","","","","20190730",",3,N","","","","","34.8","3,,N,30,","122.6","1,a,,N","",""
"US1ILCK0152","2019-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","18.0",",,N,19,","60.9",",,,N","",""
"US1ILCK0152","2019-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","16",",N","12",",N","3",",N","","","","","","","","","20190928",",,N","","","","","64.0",",,N,28,","225.7",",,,N","",""
"US1ILCK0152","2019-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","146.4","1,a,,N","",""
"US1ILCK0152","2019-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","2,N","5","2,N","0","2,N","6","3,N","2","2,N","20191112","+,3,N","20191101",",2,N","20191127",",2,N","38","3,,N,12,+","51","2,,N,01,","10.2","2,,N,27,","38.9",",a,,N","99","2,,,N"
"US1ILCK0152","2019-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1ILCK0152","2020-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11",",N","5",",N","1",",N","10",",N","2",",N","20200118",",,N","20200118",",,N","20200111",",,N","51",",,N,18,","51",",,N,18,","43.9",",,N,11,","97.0",",,,N","127",",,,N"
"US1ILCK0152","2020-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,N","",""
"US1ILCK0152","2020-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","6","2,N","0","2,N","","","1","3,N","","","20200323",",3,N","20200310",",2,N","","","102","3,,N,23,","24.4","2,,N,10,","74.2",",a,,N","110","3,,,N"
"US1ILCK0152","2020-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","16","2,N","11","2,N","1","2,N","","","","","","","","","20200430",",2,N","","","","","47.0","2,,N,30,","137.6",",a,,N","",""
"US1ILCK0152","2020-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","1,N","10","1,N","2","1,N","","","0","1,N","","","20200531","+,1,N","20200518",",1,N","","","0","1,,N,31,+","81.3","1,,N,18,","225.7","1,,,N","0","1,,,N"
"US1ILCK0152","2020-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200623",",2,N","","","0","2,,N,30,+","34.3","2,,N,23,","84.4",",a,,N","0","2,,,N"
"US1ILCK0152","2020-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","2,N","10","2,N","0","2,N","","","","","","","","","20200716",",2,N","","","","","21.8","2,,N,16,","83.7",",a,,N","",""
"US1ILCK0152","2020-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","5","4,N","3","4,N","1","4,N","","","","","","","","","20200803",",4,N","","","","","35.1","4,,N,03,","57.4",",a,,N","",""
"US1ILCK0152","2020-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","20200909",",2,N","","","","","30.5","2,,N,09,","82.4",",a,,N","",""
"US1ILCK0152","2020-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","47.5","2,,N,22,","91.9",",a,,N","",""
"US1ILCK0152","2020-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20201111",",4,N","","","","","18.5","4,,N,11,","53.1","1,a,,N","",""
"US1ILCK0152","2020-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","20201230",",2,N","20201212",",2,N","","","76","2,,N,30,","32.5","2,,N,12,","65.8",",a,,N","76","2,,,N"
"US1ILCK0152","2021-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","5,N","3","5,N","0","5,N","","","6","5,N","","","20210216",",5,N","202102","5,,N","","","305","5,,N,16,","19.1","5,,N,  ,","48.4","3,a,,N","562","5,,,N"
"US1ILCK0152","2021-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1ILCK0152","2021-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20210422","+,2,N","20210429",",2,N","","","0","2,T,N,22,+","15.5","2,,N,29,","41.1",",a,,N","0","2,T,,N"
"US1ILCK0152","2021-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20210531","+,3,N","20210509",",3,N","","","0","3,,N,31,+","35.3","3,,N,09,","85.1",",a,,N","0","3,,,N"
"US1ILCK0152","2021-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","8","2,N","1","2,N","","","0","3,N","","","20210630","+,3,N","20210627",",2,N","","","0","3,,N,30,+","28.2","2,,N,27,","167.1","1,a,,N","0","3,,,N"
"US1ILCK0152","2021-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210716",",2,N","","","0","2,,N,31,+","12.4","2,,N,16,","47.7",",a,,N","0","2,,,N"
"US1ILCK0152","2021-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9",",N","7",",N","1",",N","","","0","3,N","","","20210831","+,3,N","20210811",",,N","","","0","3,,N,31,+","28.7",",,N,11,","77.8",",,,N","0","3,,,N"
"US1ILCK0152","2021-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1ILCK0152","2021-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","2,N","8","2,N","2","2,N","","","0","4,N","","","20211031","+,4,N","20211025",",2,N","","","0","4,,N,31,+","85.1","2,,N,25,","189.1",",a,,N","0","4,,,N"
"US1ILCK0152","2021-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1ILCK0152","2021-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","20211229",",2,N","20211211",",2,N","","","53","2,,N,29,","21.1","2,,N,11,","53.9",",a,,N","53","2,,,N"
"US1ILCK0152","2022-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9",",N","5",",N","0",",N","21","2,N","3","1,N","20220128",",2,N","20220128",",1,N","20220123",",,N","183","2,,N,28,","107","1,,N,28,","7.6",",,N,23,","26.8",",,,N","259","1,,,N"
"US1ILCK0152","2022-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","8",",N","1",",N","22",",N","4",",N","20220203",",,N","20220203","+,,N","20220217",",,N","254",",,N,03,","127",",,N,03,+","25.4",",,N,17,","103.3",",,,N","409",",,,N"
"US1ILCK0152","2022-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,N","",""
"US1ILCK0152","2022-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","20220418",",2,N","20220423",",2,N","","","8","2,,N,18,","14.5","2,,N,23,","81.2",",a,,N","8","2,,,N"
"US1ILCK0152","2022-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","127.7",",a,,N","",""
"US1ILCK0152","2022-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","5,N","7","5,N","2","5,N","","","","","","","","","20220723",",5,N","","","","","33.8","5,,N,23,","134.7",",a,,N","",""
"US1ILCK0152","2022-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","50.5","4,a,,N","",""
"US1ILCK0152","2022-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","20221026",",3,N","","","","","27.2","3,,N,26,","62.5","1,a,,N","",""
"US1ILCK0152","2022-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1ILCK0152","2023-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14",",N","7",",N","0",",N","","","2",",N","","","20230125",",,N","20230103",",,N","","","64",",,N,25,","22.1",",,N,03,","60.8",",,,N","125",",,,N"
"US1ILCK0152","2023-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","7",",N","1",",N","4","5,N","0",",N","20230201",",5,N","20230217",",,N","20230223",",,N","51","5,,N,01,","18",",,N,17,","25.9",",,N,23,","95.3",",,,N","31",",,,N"
"US1ILCK0152","2023-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11",",N","9",",N","0",",N","1","4,N","1",",N","20230312",",4,N","20230312",",,N","20230325",",,N","25","4,,N,12,","25",",,N,12,","12.2",",,N,25,","73.0",",,,N","36",",,,N"
"US1ILCK0152","2023-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10",",N","5",",N","0",",N","","","0","5,N","","","20230418","+,5,N","20230404",",,N","","","0","5,T,N,18,+","9.9",",,N,04,","40.5",",,,N","0","5,T,,N"
"US1ILCK0152","2023-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230513",",3,N","","","","","8.4","3,,N,13,","22.5",",a,,N","",""
"US1ILCK0152","2023-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","3,N","3","3,N","1","3,N","","","","","","","","","20230625",",3,N","","","","","33.5","3,,N,25,","64.0","3,,,N","",""
"US1ILCK0152","2023-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","259.8","2,a,,N","",""
"US1ILCK0152","2023-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1ILCK0152","2023-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","5,N","8","5,N","0","5,N","","","","","","","","","20231217",",5,N","","","","","16.5","5,,N,17,","82.0","3,a,,N","",""
"US1ILCK0152","2024-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","17","1,N","12","1,N","0","1,N","17","3,N","7","3,N","20240112",",3,N","20240112",",3,N","20240113",",1,N","157","3,,N,12,","64","3,,N,12,","21.6","1,,N,13,","113.9","1,,,N","295","3,,,N"
"US1ILCK0152","2024-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","4","3,N","3","3,N","0","3,N","","","1","3,N","","","20240224",",3,N","20240228",",3,N","","","48","3,,N,24,","16.0","3,,N,28,","28.5","1,a,,N","48","3,,,N"
"US1ILCK0152","2024-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","7",",N","0",",N","0","3,N","0","1,N","20240323","+,3,N","20240323","+,1,N","20240330",",,N","0","3,T,N,23,+","0","1,T,N,23,+","23.4",",,N,30,","110.2",",,,N","0","1,T,,N"
"US1ILCK0152","2024-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","20240428",",3,N","","","","","36.1","3,,N,28,","136.8","1,a,,N","",""
"US1ILCK0152","2024-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","2,N","9","2,N","1","2,N","","","","","","","","","20240508",",2,N","","","","","26.2","2,,N,08,","136.2",",a,,N","",""
"US1ILCK0152","2024-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","77.2","1,a,,N","",""
