"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0012","2014-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,05,","128.9",",,,N","0",",,,N"
"US1PACB0012","2014-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140704",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","136.5",",,,N","0",",,,N"
"US1PACB0012","2014-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","5",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","96.8",",,,N","0",",,,N"
"US1PACB0012","2014-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,16,","148.0",",,,N","0",",,,N"
"US1PACB0012","2014-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","2",",N","4",",N","1",",N","20141127",",,N","20141127",",,N","20141124",",,N","152",",,N,27,","150",",,N,27,","27.2",",,N,24,","83.7",",,,N","150",",,,N"
"US1PACB0012","2014-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","0",",N","1",",N","0",",N","20141201",",,N","20141211",",,N","20141225",",,N","51",",,N,01,","15",",,N,11,","17.5",",,N,25,","87.8",",,,N","28",",,,N"
"US1PACB0012","2015-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8","5,N","6","5,N","0","5,N","","","3","5,N","","","20150127",",5,N","20150104",",5,N","","","53","5,,N,27,","20.6","5,,N,04,","56.8",",a,,N","140","5,,,N"
"US1PACB0012","2015-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","2,N","2","2,N","1","2,N","","","4","2,N","","","20150202",",2,N","20150202",",2,N","","","124","2,,N,02,","29.0","2,,N,02,","49.9",",a,,N","378","2,,,N"
"US1PACB0012","2015-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","0",",N","24",",N","4",",N","20150304",",,N","20150321",",,N","20150304",",,N","445",",,N,04,","147",",,N,21,","17.5",",,N,04,","79.1",",,,N","306",",,,N"
"US1PACB0012","2015-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","8",",N","1",",N","0","2,N","1",",N","20150401",",2,N","20150401",",,N","20150420",",,N","0","2,T,N,01,","58",",,N,01,","27.9",",,N,20,","86.9",",,,N","58",",,,N"
"US1PACB0012","2015-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150528",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,28,","29.3",",,,N","0",",,,N"
"US1PACB0012","2015-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150701",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,01,","133.8",",,,N","0",",,,N"
"US1PACB0012","2015-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","5",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,21,","103.5",",,,N","0",",,,N"
"US1PACB0012","2015-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","159.0","1,a,,N","",""
"US1PACB0012","2015-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151019",",,N","20151029",",,N","0",",,N,31,+","0",",T,N,19,","73.9",",,N,29,","136.4",",,,N","0",",T,,N"
"US1PACB0012","2015-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,20,","52.1",",,,N","0",",,,N"
"US1PACB0012","2015-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17",",N","10",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,24,","143.6",",,,N","0",",,,N"
"US1PACB0012","2016-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","4",",N","1",",N","9",",N","1",",N","20160124","+,,N","20160123",",,N","20160110",",,N","406",",,N,24,+","406",",,N,23,","46.2",",,N,10,","78.4",",,,N","427",",,,N"
"US1PACB0012","2016-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","1,N","5","1,N","2","1,N","11","1,N","2","1,N","20160201",",1,N","20160210",",1,N","20160216",",1,N","191","1,,N,01,","69","1,,N,10,","51.8","1,,N,16,","138.8","1,,,N","134","1,,,N"
"US1PACB0012","2016-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","2",",N","0",",N","0",",N","0",",N","20160306",",,N","20160304",",,N","20160328",",,N","0",",T,N,06,","3",",,N,04,","11.2",",,N,28,","19.8",",,,N","3",",,,N"
"US1PACB0012","2016-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160430","+,1,N","20160410",",1,N","20160408",",1,N","0","1,,N,30,+","0","1,T,N,10,","29.5","1,,N,08,","70.7","1,,,N","0","1,T,,N"
"US1PACB0012","2016-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","2,N","12","2,N","1","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160530",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,30,","129.6","2,,,N","0","2,,,N"
"US1PACB0012","2016-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","3,N","6","3,N","2","3,N","","","0","3,N","","","20160630","+,3,N","20160606",",3,N","","","0","3,,N,30,+","40.9","3,,N,06,","112.1","1,a,,N","0","3,,,N"
"US1PACB0012","2016-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160726",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,26,","162.5","1,,,N","0","1,,,N"
"US1PACB0012","2016-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","93.2",",,,N","0",",,,N"
"US1PACB0012","2016-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161028",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","48.8",",,,N","0",",,,N"
"US1PACB0012","2016-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161121","+,,N","20161129",",,N","0",",,N,30,+","0",",T,N,21,+","30.0",",,N,29,","62.4",",,,N","0",",T,,N"
"US1PACB0012","2016-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","0",",N","5",",N","3",",N","20161231","+,,N","20161229",",,N","20161201",",,N","64",",,N,31,+","64",",,N,29,","19.3",",,N,01,","86.5",",,,N","133",",,,N"
"US1PACB0012","2017-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","9",",N","0",",N","4",",N","1",",N","20170101",",,N","20170115",",,N","20170124",",,N","51",",,N,01,","36",",,N,15,","25.1",",,N,24,","84.2",",,,N","54",",,,N"
"US1PACB0012","2017-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5",",N","4",",N","1",",N","9",",N","1",",N","20170209",",,N","20170209",",,N","20170226",",,N","102",",,N,09,","104",",,N,09,","25.7",",,N,26,","56.3",",,,N","107",",,,N"
"US1PACB0012","2017-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","8",",N","1",",N","15",",N","2",",N","20170315","+,,N","20170314",",,N","20170314",",,N","381",",,N,15,+","384",",,N,14,","34.0",",,N,14,","89.6",",,,N","476",",,,N"
"US1PACB0012","2017-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170408",",,N","20170401",",,N","0",",,N,30,+","0",",T,N,08,","31.0",",,N,01,","108.1",",,,N","0",",T,,N"
"US1PACB0012","2017-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","10",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","148.1",",,,N","0",",,,N"
"US1PACB0012","2017-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,24,","120.7",",,,N","0",",,,N"
"US1PACB0012","2017-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","9",",N","4",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","124.5",",,N,07,","292.8",",,,N","0",",,,N"
"US1PACB0012","2017-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","10",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","127.4",",,,N","0",",,,N"
"US1PACB0012","2017-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","7",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,30,","116.4",",,,N","0",",,,N"
"US1PACB0012","2017-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171108",",,N","20171119",",,N","0",",,N,30,+","0",",T,N,08,","13.0",",,N,19,","40.9",",,,N","0",",T,,N"
"US1PACB0012","2017-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","5",",N","0",",N","15",",N","4",",N","20171210",",,N","20171210",",,N","20171223",",,N","114",",,N,10,","117",",,N,10,","15.7",",,N,23,","42.2",",,,N","259",",,,N"
"US1PACB0012","2018-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","5",",N","2",",N","16","1,N","1",",N","20180118","+,1,N","20180117",",,N","20180113",",,N","165","1,,N,18,+","168",",,N,17,","55.6",",,N,13,","145.0",",,,N","197",",,,N"
"US1PACB0012","2018-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","10","2,N","2","2,N","","","2","2,N","","","20180218",",2,N","20180225",",2,N","","","188","2,,N,18,","31.2","2,,N,25,","163.4",",a,,N","251","2,,,N"
"US1PACB0012","2018-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","88.3",",a,,N","",""
"US1PACB0012","2018-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","9","2,N","2","2,N","","","1","2,N","","","20180402",",2,N","20180416",",2,N","","","117","2,,N,02,","38.9","2,,N,16,","136.2",",a,,N","130","2,,,N"
"US1PACB0012","2018-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","20",",N","11",",N","3",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,16,","199.8",",,,N","0",",,,N"
"US1PACB0012","2018-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,28,","106.9",",,,N","0",",,,N"
"US1PACB0012","2018-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","5,N","6","5,N","2","5,N","0","5,N","0","5,N","20180731","+,5,N","20180731","+,5,N","20180718",",5,N","0","5,,N,31,+","0","5,,N,31,+","40.9","5,,N,18,","284.3",",a,,N","0","5,,,N"
"US1PACB0012","2018-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180813",",3,N","0","3,,N,31,+","0","3,,N,31,+","69.3","3,,N,13,","236.9",",a,,N","0","3,,,N"
"US1PACB0012","2018-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","21","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181012",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,12,","113.1","1,,,N","0","1,,,N"
"US1PACB0012","2018-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","3,N","9","3,N","5","3,N","","","1","2,N","","","20181116",",2,N","20181125",",3,N","","","188","2,,N,16,","46.5","3,,N,25,","253.7","1,a,,N","188","2,,,N"
"US1PACB0012","2018-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","2",",N","0","1,N","0",",N","20181231","+,1,N","20181214","+,,N","20181221",",,N","0","1,,N,31,+","0",",T,N,14,+","57.7",",,N,21,","153.8",",,,N","0",",T,,N"
"US1PACB0012","2019-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","6","1,N","3","1,N","6","2,N","2","1,N","20190131","+,2,N","20190130",",1,N","20190124",",1,N","114","2,,N,31,+","117","1,,N,30,","81.0","1,,N,24,","186.5","1,,,N","207","1,,,N"
"US1PACB0012","2019-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6","2,N","5","2,N","1","2,N","","","1","2,N","","","20190221",",2,N","20190221",",2,N","","","36","2,,N,21,","26.4","2,,N,21,","82.6",",a,,N","44","2,,,N"
"US1PACB0012","2019-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","6",",N","1",",N","14",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","203",",,N,04,","163",",,N,04,","34.3",",,N,22,","103.2",",,,N","280",",,,N"
"US1PACB0012","2019-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190413",",1,N","0","1,,N,30,+","0","1,,N,30,+","67.6","1,,N,13,","162.5","1,,,N","0","1,,,N"
"US1PACB0012","2019-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","24","1,N","13","1,N","4","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190505",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,05,","253.4","1,,,N","0","1,,,N"
"US1PACB0012","2019-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","20",",N","14",",N","0",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190611",",,N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,11,","152.8",",,,N","0",",,,N"
"US1PACB0012","2019-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","187.4",",a,,N","",""
"US1PACB0012","2019-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190807",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,07,","77.5","1,,,N","0","1,,,N"
"US1PACB0012","2019-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","2,N","8","2,N","4","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191027",",2,N","0","2,,N,31,+","0","2,,N,31,+","52.3","2,,N,27,","203.2",",a,,N","0","2,,,N"
"US1PACB0012","2019-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20191130","+,2,N","20191130","+,2,N","20191101",",2,N","0","2,,N,30,+","0","2,,N,30,+","43.7","2,,N,01,","88.9","2,,,N","0","2,,,N"
"US1PACB0012","2019-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","97.3","1,a,,N","",""
"US1PACB0012","2020-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","4,N","6","4,N","1","4,N","","","3","4,N","","","20200108",",4,N","20200125",",4,N","","","66","4,,N,08,","46.2","4,,N,25,","84.6","1,a,,N","137","4,,,N"
"US1PACB0012","2020-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1PACB0012","2020-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17",",N","8",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","83.3",",,,N","0",",,,N"
"US1PACB0012","2020-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,13,","165.7",",,,N","0",",,,N"
"US1PACB0012","2020-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,01,","121.8",",,,N","0",",,,N"
"US1PACB0012","2020-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,05,","103.6",",,,N","0",",,,N"
"US1PACB0012","2020-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,11,","118.7",",,,N","0",",,,N"
"US1PACB0012","2020-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15","2,N","9","2,N","1","2,N","","","0","2,N","","","20200831","+,2,N","20200804",",2,N","","","0","2,,N,31,+","115.8","2,,N,04,","209.8",",a,,N","0","2,,,N"
"US1PACB0012","2020-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","7",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,30,","125.0",",,,N","0",",,,N"
"US1PACB0012","2020-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201030",",2,N","0","2,,N,31,+","0","2,,N,31,+","66.8","2,,N,30,","111.7",",a,,N","0","2,,,N"
"US1PACB0012","2020-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","20201130",",3,N","0","3,,N,30,+","0","3,,N,30,+","47.2","3,,N,30,","118.8",",a,,N","0","3,,,N"
"US1PACB0012","2020-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","5",",N","2",",N","10",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","203",",,N,17,","206",",,N,17,","62.0",",,N,25,","123.3",",,,N","270",",,,N"
"US1PACB0012","2021-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6",",N","4",",N","0",",N","1",",N","1",",N","20210104",",,N","20210104",",,N","20210116",",,N","38",",,N,04,","56",",,N,04,","21.3",",,N,16,","59.3",",,,N","66",",,,N"
"US1PACB0012","2021-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1PACB0012","2021-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6","2,N","5","2,N","3","2,N","","","0","2,N","","","20210331","+,2,N","20210319",",2,N","","","0","2,,N,31,+","36.1","2,,N,19,","122.8",",a,,N","0","2,,,N"
"US1PACB0012","2021-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","20210430","+,4,N","20210412",",4,N","","","0","4,,N,30,+","13.5","4,,N,12,","46.1",",a,,N","0","4,,,N"
"US1PACB0012","2021-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","139.3",",,,N","0",",,,N"
"US1PACB0012","2021-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","92.4",",,,N","0",",,,N"
"US1PACB0012","2021-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","13",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210703",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,03,","151.0",",,,N","0",",,,N"
"US1PACB0012","2021-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210819",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,19,","201.3",",a,,N","0","2,,,N"
"US1PACB0012","2021-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","324.7",",a,,N","",""
"US1PACB0012","2021-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","4,N","4","4,N","2","4,N","","","0","4,N","","","20211031","+,4,N","20211030",",4,N","","","0","4,,N,31,+","40.1","4,,N,30,","94.4",",a,,N","0","4,,,N"
"US1PACB0012","2021-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1PACB0012","2021-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","3,N","2","3,N","0","3,N","","","0","3,N","","","20211224",",3,N","20211229",",3,N","","","18","3,,N,24,","14.0","3,,N,29,","34.5","1,a,,N","18","3,,,N"
"US1PACB0012","2022-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","56.5",",a,,N","",""
"US1PACB0012","2022-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","5,N","5","5,N","1","5,N","","","1","5,N","","","20220213",",5,N","20220204",",5,N","","","53","5,,N,13,","44.2","5,,N,04,","106.0",",a,,N","71","5,,,N"
"US1PACB0012","2022-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","135.3","1,a,,N","",""
"US1PACB0012","2022-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","2,N","11","2,N","3","2,N","","","0","2,N","","","20220531","+,2,N","20220528",",2,N","","","0","2,,N,31,+","53.1","2,,N,28,","221.1",",a,,N","0","2,,,N"
"US1PACB0012","2022-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220623",",2,N","0","2,,N,30,+","0","2,,N,30,+","35.3","2,,N,23,","163.6",",a,,N","0","2,,,N"
"US1PACB0012","2022-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,18,","66.5",",,,N","0",",,,N"
"US1PACB0012","2022-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,23,","95.8",",,,N","0",",,,N"
"US1PACB0012","2022-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20220930","+,4,N","20220930","+,4,N","20220906",",4,N","0","4,,N,30,+","0","4,,N,30,+","36.8","4,,N,06,","85.1",",a,,N","0","4,,,N"
"US1PACB0012","2022-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221026","+,2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,26,+","122.8",",a,,N","0","2,,,N"
