"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032287","1945-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19450329",",,r","","","19450328","+,,r","19450309",",,r","-27.3",",r,29,","","","1.2",",,r,28,+","-1.0",",r,09,","5574.9","r","990.2",",r","6.1",",,,r","-13.61",",r","-8.96",",,,r","-18.25",",,,r"
"RSM00032287","1945-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","19450409",",,r","","","19450410",",,r","19450426","+,,r","-19.5",",r,09,","","","9.0",",,r,10,","9.7",",r,26,+","6173.5","r","598.6",",r","39.4",",,,r","-1.62",",r","2.06",",,,r","-5.30",",,,r"
"RSM00032287","1945-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19450522",",,r","","","19450525",",,r","19450530",",,r","-4.9",",r,22,","","","5.9",",,r,25,","15.2",",r,30,","6621.7","r","448.2",",r","24.5",",,,r","3.88",",r","7.95",",,,r","-0.20",",,,r"
"RSM00032287","1945-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19450601",",,r","","","19450627",",,r","19450625",",,r","0.4",",r,01,","","","10.9",",,r,27,","17.3",",r,25,","6934.4","r","312.7",",r","29.3",",,,r","7.91",",r","12.05",",,,r","3.77",",,,r"
"RSM00032287","1945-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19450718","+,,r","","","19450703",",,r","19450725",",,r","3.8",",r,18,+","","","19.3",",,r,03,","20.3",",r,25,","250.6","r","250.6",",r","61.2",",,,r","10.25",",r","13.69",",,,r","6.80",",,,r"
"RSM00032287","1945-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19450821",",,r","","","19450831",",,r","19450803",",,r","2.5",",r,21,","","","25.6",",,r,31,","18.7",",r,03,","484.6","r","234.0",",r","80.4",",,,r","10.79",",r","14.08",",,,r","7.49",",,,r"
"RSM00032287","1945-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19450929",",,r","","","19450924",",,r","19450907",",,r","-3.9",",r,29,","","","15.7",",,r,24,","17.3",",r,07,","828.3","r","343.7",",r","101.1",",,,r","6.88",",r","10.17",",,,r","3.59",",,,r"
"RSM00032287","1945-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19451031",",,r","","","19451023",",,r","19451001",",,r","-9.0",",r,31,","","","17.1",",,r,23,","11.0",",r,01,","1360.5","r","532.2",",r","74.6",",,,r","1.16",",r","4.29",",,,r","-1.96",",,,r"
"RSM00032287","1945-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","24",",r","9",",r","2",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19451113",",,r","","","19451129",",,r","19451103",",,r","-12.2",",r,13,","","","36.0",",,r,29,","6.0",",r,03,","1995.4","r","634.9",",r","103.2",",,,r","-2.83",",r","-0.08",",,,r","-5.59",",,,r"
"RSM00032287","1945-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19451212",",,r","","","19451205",",,r","19451224",",,r","-22.4",",r,12,","","","6.0",",,r,05,","0.3",",r,24,","2834.7","r","839.3",",r","20.4",",,,r","-8.74",",r","-5.27",",,,r","-12.21",",,,r"
"RSM00032287","1946-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19460130",",,r","","","19460101",",,r","19460108",",,r","-35.7",",r,30,","","","1.9",",,r,01,","-3.5",",r,08,","3929.2","r","1094.5",",r","15.2",",,,r","-16.97",",r","-12.79",",,,r","-21.16",",,,r"
"RSM00032287","1946-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19460201",",,r","","","19460206",",,r","19460204",",,r","-36.9",",r,01,","","","13.0",",,r,06,","1.3",",r,04,","4894.1","r","964.9",",r","15.0",",,,r","-16.13",",r","-11.04",",,,r","-21.22",",,,r"
"RSM00032287","1946-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19460306",",,r","","","19460305",",,r","19460317",",,r","-31.4",",r,06,","","","5.0",",,r,05,","-1.2",",r,17,","5926.3","r","1032.2",",r","8.2",",,,r","-14.96",",r","-10.72",",,,r","-19.21",",,,r"
"RSM00032287","1946-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19460406",",,r","","","19460403",",,r","19460415",",,r","-23.1",",r,06,","","","18.0",",,r,03,","5.0",",r,15,","6620.2","r","693.9",",r","56.4",",,,r","-4.80",",r","-1.33",",,,r","-8.27",",,,r"
"RSM00032287","1946-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19460501",",,r","","","19460508",",,r","19460531",",,r","-12.9",",r,01,","","","1.2",",,r,08,","13.5",",r,31,","7149.0","r","528.8",",r","2.8",",,,r","1.28",",r","4.79",",,,r","-2.24",",,,r"
"RSM00032287","1946-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19460607",",,r","","","19460623",",,r","19460624",",,r","-0.4",",r,07,","","","7.0",",,r,23,","20.5",",r,24,","7458.4","r","309.4",",r","16.9",",,,r","8.02",",r","12.45",",,,r","3.59",",,,r"
"RSM00032287","1946-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19460709",",,r","","","19460720",",,r","19460715",",,r","1.0",",r,09,","","","55.8",",,r,20,","26.0",",r,15,","244.2","r","244.2",",r","125.8",",,,r","10.45",",r","14.10",",,,r","6.81",",,,r"
"RSM00032287","1946-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19460812",",,r","","","19460822",",,r","19460831",",,r","2.1",",r,12,","","","36.2",",,r,22,","19.5",",r,31,","433.6","r","189.4",",r","120.2",",,,r","12.22",",r","15.54",",,,r","8.90",",,,r"
"RSM00032287","1946-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19460915",",,r","","","19460924",",,r","19460901",",,r","-1.1",",r,15,","","","13.2",",,r,24,","22.6",",r,01,","706.0","r","272.4",",r","71.5",",,,r","9.25",",r","12.77",",,,r","5.74",",,,r"
"RSM00032287","1946-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0","1,r","24",",r","12",",r","2",",r","","","0",",r","19",",r","7","1,r","0","1,r","0","1,r","19461028",",,r","","","19461023",",,r","19461001",",1,r","-9.6",",r,28,","","","76.0",",,r,23,","9.6","1,r,01,","1239.8","r","533.8","1,r","182.0",",,,r","0.49","1,r","2.90","1,,,r","-1.93",",,,r"
"RSM00032287","1946-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0","1,r","19",",r","7",",r","0",",r","","","0","1,r","28","1,r","22",",r","0",",r","0",",r","19461109",",1,r","","","19461115",",,r","19461102",",,r","-15.1","1,r,09,","","","8.0",",,r,15,","6.0",",r,02,","1894.9","r","655.1",",r","42.1",",,,r","-4.20","1,r","-1.20",",,,r","-7.20","1,,,r"
"RSM00032287","1946-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19461221",",,r","","","19461214",",,r","19461212",",,r","-17.6",",r,21,","","","6.0",",,r,14,","7.0",",r,12,","2655.8","r","760.9",",r","15.7",",,,r","-6.21",",r","-3.00",",,,r","-9.43",",,,r"
"RSM00032287","1947-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19470113",",,r","","","19470129",",1,r","19470128",",,r","-29.2",",r,13,","","","3.2","1,,r,29,","4.8",",r,28,","3645.2","r","989.4",",r","9.2","1,,,r","-13.58",",r","-9.15",",,,r","-18.02",",,,r"
"RSM00032287","1947-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19470221",",,r","","","19470224",",,r","19470202",",,r","-30.5",",r,21,","","","23.0",",,r,24,","3.0",",r,02,","4538.7","r","893.5",",r","30.3",",,,r","-13.58",",r","-8.99",",,,r","-18.17",",,,r"
"RSM00032287","1947-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19470316",",,r","","","19470329",",,r","19470303",",,r","-26.2",",r,16,","","","8.0",",,r,29,","4.0",",r,03,","5438.3","r","899.6",",r","12.1",",,,r","-10.69",",r","-6.07",",,,r","-15.30",",,,r"
"RSM00032287","1947-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19470408",",,r","","","19470425",",,r","19470430",",,r","-15.7",",r,08,","","","4.6",",,r,25,","5.5",",r,30,","6089.2","r","650.9",",r","12.5",",,,r","-3.37",",r","0.16",",,,r","-6.89",",,,r"
"RSM00032287","1947-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19470509",",,r","","","19470517",",,r","19470514",",,r","-4.9",",r,09,","","","11.7",",,r,17,","11.0",",r,14,","6609.9","r","520.7",",r","39.4",",,,r","1.54",",r","4.82",",,,r","-1.75",",,,r"
"RSM00032287","1947-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19470603",",,r","","","19470621",",,r","19470626",",,r","-2.7",",r,03,","","","11.0",",,r,21,","15.4",",r,26,","7004.2","r","394.3",",r","52.7",",,,r","5.19",",r","8.52",",,,r","1.85",",,,r"
"RSM00032287","1947-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470706",",,r","","","19470702",",,r","19470727",",,r","2.3",",r,06,","","","21.5",",,r,02,","17.2",",r,27,","289.4","r","289.4",",r","85.3",",,,r","9.00",",r","12.50",",,,r","5.50",",,,r"
"RSM00032287","1947-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470829",",,r","","","19470827",",,r","19470805",",,r","2.4",",r,29,","","","30.6",",,r,27,","17.6",",r,05,","537.5","r","248.1",",r","50.1",",,,r","10.33",",r","13.46",",,,r","7.20",",,,r"
"RSM00032287","1947-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19470916",",,r","","","19470902",",,r","19470904",",,r","-3.5",",r,16,","","","16.4",",,r,02,","14.4",",r,04,","861.5","r","324.0",",r","47.1",",,,r","7.53",",r","11.59",",,,r","3.47",",,,r"
"RSM00032287","1947-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19471017",",,r","","","19471012",",,r","19471002",",,r","-8.5",",r,17,","","","16.6",",,r,12,","9.9",",r,02,","1406.5","r","545.0",",r","105.2",",,,r","0.75",",r","4.09",",,,r","-2.58",",,,r"
"RSM00032287","1947-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","19471119",",,r","","","19471122",",,r","19471107",",,r","-19.0",",r,19,","","","4.4",",,r,22,","3.5",",r,07,","2198.0","r","791.5",",r","18.8",",,,r","-8.05",",r","-4.44",",,,r","-11.66",",,,r"
"RSM00032287","1947-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19471221",",,r","","","19471212",",,r","19471230",",,r","-32.2",",r,21,","","","4.0",",,r,12,","2.4",",r,30,","3144.0","r","946.0",",r","9.8",",,,r","-12.18",",r","-8.09",",,,r","-16.28",",,,r"
"RSM00032287","1948-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19480131",",,r","","","19480124",",,r","19480108",",,r","-39.2",",r,31,","","","9.0",",,r,24,","0.1",",r,08,","4225.3","r","1081.3",",r","23.8",",,,r","-16.55",",r","-11.97",",,,r","-21.12",",,,r"
"RSM00032287","1948-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","18",",r","0",",r","0",",r","19480201",",,r","","","19480207",",,r","19480217",",,r","-29.9",",r,01,","","","0.7",",,r,07,","4.0",",r,17,","4981.7","r","756.4",",r","1.3",",,,r","-7.75",",r","-3.06",",,,r","-12.44",",,,r"
"RSM00032287","1948-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19480318",",,r","","","19480321",",,r","19480305",",,r","-24.3",",r,18,","","","2.3",",,r,21,","2.1",",r,05,","5813.1","r","831.4",",r","13.8",",,,r","-8.49",",r","-3.75",",,,r","-13.23",",,,r"
"RSM00032287","1948-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19480403",",,r","","","19480411",",,r","19480429",",,r","-18.3",",r,03,","","","5.5",",,r,11,","11.8",",r,29,","6438.2","r","625.1",",r","12.3",",,,r","-2.51",",r","1.45",",,,r","-6.46",",,,r"
"RSM00032287","1948-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19480507",",,r","","","19480523",",,r","19480526",",,r","-3.7",",r,07,","","","6.5",",,r,23,","25.5",",r,26,","6813.6","r","375.4",",r","12.7",",,,r","6.22",",r","11.03",",,,r","1.42",",,,r"
"RSM00032287","1948-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480603",",,r","","","19480621",",,r","19480623",",,r","0.3",",r,03,","","","3.8",",,r,21,","15.2",",r,23,","7147.1","r","333.5",",r","10.7",",,,r","7.22",",r","10.30",",,,r","4.14",",,,r"
"RSM00032287","1948-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480707",",,r","","","19480706",",,r","19480723",",,r","1.3",",r,07,","","","37.7",",,r,06,","18.5",",r,23,","244.8","r","244.8",",r","114.0",",,,r","10.44",",r","14.02",",,,r","6.85",",,,r"
"RSM00032287","1948-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480830","+,,r","","","19480806",",,r","19480814",",,r","3.1",",r,30,+","","","16.4",",,r,06,","19.6",",r,14,","458.0","r","213.2",",r","65.1",",,,r","11.46",",r","15.34",",,,r","7.58",",,,r"
"RSM00032287","1948-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19480914",",,r","","","19480929",",,r","19480901",",,r","-3.1",",r,14,","","","13.1",",,r,29,","15.0",",r,01,","793.7","r","335.7",",r","42.1",",,,r","7.14",",r","11.27",",,,r","3.02",",,,r"
"RSM00032287","1948-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19481026",",,r","","","19481014",",,r","19481019",",,r","-9.2",",r,26,","","","10.7",",,r,14,","9.9",",r,19,","1327.8","r","534.1",",r","62.3",",,,r","1.10",",r","4.43",",,,r","-2.22",",,,r"
"RSM00032287","1948-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19481114",",,r","","","19481115",",,r","19481104",",,r","-15.5",",r,14,","","","11.4",",,r,15,","1.5",",r,04,","2039.3","r","711.5",",r","52.9",",,,r","-5.38",",r","-1.96",",,,r","-8.80",",,,r"
"RSM00032287","1948-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","22",",r","5",",r","1",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19481217",",,r","","","19481212",",,r","19481209","+,,r","-25.1",",r,17,","","","32.0",",,r,12,","-0.5",",r,09,+","2932.0","r","892.7",",r","91.6",",,,r","-10.46",",r","-6.21",",,,r","-14.72",",,,r"
"RSM00032287","1949-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19490128",",,r","","","19490103",",,r","19490118",",,r","-32.8",",r,28,","","","3.8",",,r,03,","-2.2",",r,18,","3988.1","r","1056.1",",r","32.4",",,,r","-15.74",",r","-11.42",",,,r","-20.05",",,,r"
"RSM00032287","1949-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19490209",",,r","","","19490213",",,r","19490217",",,r","-36.3",",r,09,","","","2.9",",,r,13,","1.6",",r,17,","4936.1","r","948.0",",r","22.7",",,,r","-15.53",",r","-11.12",",,,r","-19.93",",,,r"
"RSM00032287","1949-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19490313",",,r","","","19490308",",,r","19490318",",,r","-29.2",",r,13,","","","4.1",",,r,08,","1.7",",r,18,","5950.3","r","1014.2",",r","12.6",",,,r","-14.38",",r","-9.92",",,,r","-18.84",",,,r"
"RSM00032287","1949-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19490401",",,r","","","19490420",",,r","19490430",",,r","-24.4",",r,01,","","","3.5",",,r,20,","1.3",",r,30,","6719.3","r","769.0",",r","16.5",",,,r","-7.30",",r","-2.43",",,,r","-12.18",",,,r"
"RSM00032287","1949-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19490501",",,r","","","19490517",",,r","19490522",",,r","-7.3",",r,01,","","","14.6",",,r,17,","12.0",",r,22,","7221.3","r","502.0",",r","38.3",",,,r","2.14",",r","5.10",",,,r","-0.82",",,,r"
"RSM00032287","1949-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19490608",",,r","","","19490614",",,r","19490626",",,r","0.2",",r,08,","","","1.8",",,r,14,","28.2",",r,26,","7530.9","r","309.6",",r","2.9",",,,r","8.01",",r","12.88",",,,r","3.15",",,,r"
"RSM00032287","1949-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19490713",",,r","","","19490711",",,r","19490701",",,r","2.8",",r,13,","","","17.6",",,r,11,","19.2",",r,01,","256.4","r","256.4",",r","59.3",",,,r","10.06",",r","13.24",",,,r","6.88",",,,r"
"RSM00032287","1949-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19490823",",,r","","","19490815",",,r","19490802",",,r","-0.3",",r,23,","","","9.7",",,r,15,","19.9",",r,02,","497.2","r","240.8",",r","28.5",",,,r","10.57",",r","14.37",",,,r","6.76",",,,r"
"RSM00032287","1949-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19490925",",,r","","","19490917",",,r","19490902",",,r","-6.3",",r,25,","","","18.2",",,r,17,","18.3",",r,02,","845.2","r","348.0",",r","61.6",",,,r","6.73",",r","11.01",",,,r","2.46",",,,r"
"RSM00032287","1949-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19491027",",,r","","","19491022",",,r","19491005",",,r","-14.0",",r,27,","","","8.1",",,r,22,","9.6",",r,05,","1432.0","r","586.8",",r","29.7",",,,r","-0.60",",r","3.37",",,,r","-4.56",",,,r"
"RSM00032287","1949-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","19491130",",,r","","","19491107",",,r","19491101",",,r","-25.2",",r,30,","","","5.5",",,r,07,","4.2",",r,01,","2214.5","r","782.5",",r","45.8",",,,r","-7.75",",r","-4.44",",,,r","-11.06",",,,r"
"RSM00032287","1949-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19491223",",,r","","","19491202",",,r","19491231",",,r","-32.5",",r,23,","","","8.0",",,r,02,","1.8",",r,31,","3236.5","r","1022.0",",r","62.6",",,,r","-14.63",",r","-9.43",",,,r","-19.84",",,,r"
"RSM00032287","1950-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","19500128",",,r","","","19500127",",,r","19500121",",,r","-27.4",",r,28,","","","5.6",",,r,27,","5.7",",r,21,","4006.9","r","770.4",",r","27.3",",,,r","-6.52",",r","-2.04",",,,r","-11.00",",,,r"
"RSM00032287","1950-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","28",",r","21",",r","0",",r","0",",r","19500221",",,r","","","19500207",",,r","19500203",",,r","-31.5",",r,21,","","","3.7",",,r,07,","5.5",",r,03,","4853.2","r","846.3",",r","14.3",",,,r","-11.89",",r","-6.70",",,,r","-17.08",",,,r"
"RSM00032287","1950-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19500301",",,r","","","19500325",",,r","19500314",",,r","-29.3",",r,01,","","","1.4",",,r,25,","-0.5",",r,14,","5787.1","r","933.9",",r","6.2",",,,r","-11.79",",r","-7.20",",,,r","-16.38",",,,r"
"RSM00032287","1950-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19500403",",,r","","","19500416",",,r","19500416","+,,r","-26.9",",r,03,","","","3.3",",,r,16,","2.2",",r,16,+","6574.7","r","787.6",",r","14.4",",,,r","-7.92",",r","-3.75",",,,r","-12.09",",,,r"
"RSM00032287","1950-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19500507",",,r","","","19500528",",,r","19500531","+,,r","-12.9",",r,07,","","","3.4",",,r,28,","10.7",",r,31,+","7150.0","r","575.3",",r","14.3",",,,r","-0.23",",r","3.15",",,,r","-3.60",",,,r"
"RSM00032287","1950-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19500610",",,r","","","19500615",",,r","19500630",",,r","-1.1",",r,10,","","","12.3",",,r,15,","18.9",",r,30,","7490.3","r","340.3",",r","38.6",",,,r","6.99",",r","9.98",",,,r","4.00",",,,r"
"RSM00032287","1950-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500709",",,r","","","19500724",",,r","19500729",",,r","1.2",",r,09,","","","40.0",",,r,24,","20.6",",r,29,","239.7","r","239.7",",r","67.5",",,,r","10.60",",r","14.08",",,,r","7.12",",,,r"
