"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1986-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19860604",",,C","19860630","+,,C","19860613",",,C","19860611",",,C","19860618",",,C","-3.3",",C,04,","0",",,C,30,+","4",",,C,13,","18.0",",,C,11,","27.3",",C,18,","8134.8","C","215.0",",C","53.4",",,,C","4",",,,C","11.17",",C","17.25",",,,C","5.08",",,,C"
"CA005061646","1986-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.6","C","0.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860720",",,C","19860731","+,,C","19860731","+,,C","19860703",",,C","19860713",",,C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","26.9",",C,13,","149.0","C","149.0",",C","129.2",",,,C","0",",,,C","13.54",",C","18.23",",,,C","8.86",",,,C"
"CA005061646","1986-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860812",",,C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","28.6",",C,12,","296.0","C","147.0",",C","55.2",",,,C","0",",,,C","13.79",",C","19.72",",,,C","7.86",",,,C"
"CA005061646","1986-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19860908",",,C","19860930","+,,C","19860912","+,,C","19860904",",,C","19860902",",,C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,12,+","7.6",",,C,04,","18.3",",C,02,","671.5","C","375.5",",C","27.0",",,,C","0",",T,,C","5.82",",C","10.23",",,,C","1.40",",,,C"
"CA005061646","1986-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","13",",C","4",",C","0",",C","4","2,C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","19861031",",,C","19861031",",2,C","19861027",",1,C","19861027",",,C","19861017",",,C","-15.5",",C,31,","100","2,,C,31,","100","1,,C,27,","6.4",",,C,27,","19.9",",C,17,","1245.9","C","574.4",",C","30.3",",,,C","222","1,,,C","-0.20",",C","3.85",",,,C","-4.24",",,,C"
"CA005061646","1986-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19861120",",,C","19861101",",,C","19861105",",,C","19861123",",,C","19861105",",,C","-33.3",",C,20,","130",",,C,01,","24",",,C,05,","3.2",",,C,23,","-1.6",",C,05,","2364.4","C","1118.5",",C","14.8",",,,C","144",",,,C","-18.95",",C","-14.10",",,,C","-23.80",",,,C"
"CA005061646","1986-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19861207",",,C","19861226","+,,C","19861224",",,C","19861208",",,C","19861218",",,C","-39.4",",C,07,","180",",,C,26,+","42",",,C,24,","4.0",",,C,08,","-1.6",",C,18,","3419.6","C","1055.2",",C","16.0",",,,C","178",",,,C","-15.70",",C","-10.59",",,,C","-20.82",",,,C"
"CA005061646","1987-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19870124",",,C","19870131","+,,C","19870113",",,C","19870113",",,C","19870112",",,C","-42.5",",C,24,","380",",,C,31,+","127",",,C,13,","12.7",",,C,13,","1.0",",C,12,","4560.0","C","1140.4",",C","31.3",",,,C","409",",,,C","-18.45",",C","-13.89",",,,C","-23.02",",,,C"
"CA005061646","1987-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19870213",",,C","19870226","+,,C","19870228",",,C","19870228",",,C","19870205",",,C","-32.2",",C,13,","520",",,C,26,+","52",",,C,28,","2.6",",,C,28,","0.3",",C,05,","5520.4","C","960.4",",C","20.1",",,,C","357",",,,C","-15.97",",C","-10.23",",,,C","-21.71",",,,C"
"CA005061646","1987-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19870311",",,C","19870307",",,C","19870303",",,C","19870321",",,C","19870321",",,C","-31.1",",C,11,","680",",,C,07,","88",",,C,03,","13.6",",,C,21,","2.2",",C,21,","6448.1","C","927.7",",C","32.6",",,,C","297",",,,C","-11.59",",C","-5.64",",,,C","-17.55",",,,C"
"CA005061646","1987-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19870401",",,C","19870412",",,C","19870409",",,C","19870409",",,C","19870415",",,C","-21.3",",C,01,","320",",,C,12,","156",",,C,09,","11.0",",,C,09,","14.2",",C,15,","6979.6","C","531.5",",C","22.0",",,,C","263",",,,C","0.62",",C","6.70",",,,C","-5.47",",,,C"
"CA005061646","1987-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","2",",C","0","2,C","14","2,C","1","2,C","3","2,C","0","2,C","19870520",",2,C","19870520",",,C","19870520",",,C","19870512",",,C","19870525",",2,C","-7.9","2,C,20,","100",",,C,20,","76",",,C,20,","9.6",",,C,12,","23.6","2,C,25,","7294.3","C","314.7","2,C","22.6",",,,C","108",",,,C","7.48","2,C","14.11","2,,,C","0.85","2,,,C"
"CA005061646","1987-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","7.1","C","7.1",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19870603",",,C","19870630","+,,C","19870602",",,C","19870601",",,C","19870620",",,C","-3.3",",C,03,","0",",,C,30,+","68",",,C,02,","19.8",",,C,01,","29.4",",C,20,","7430.8","C","136.5",",C","58.4",",,,C","68",",,,C","14.02",",C","20.06",",,,C","7.98",",,,C"
"CA005061646","1987-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","23.1","C","16.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870723",",,C","19870731","+,,C","19870731","+,,C","19870715",",,C","19870731",",,C","4.8",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","30.5",",C,31,","95.9","C","95.9",",C","44.0",",,,C","0",",,,C","15.75",",C","21.72",",,,C","9.79",",,,C"
"CA005061646","1987-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","1.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870815",",,C","19870831","+,,C","19870831","+,,C","19870829",",,C","19870801",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","29.8",",C,01,","313.0","C","217.1",",C","49.7",",,,C","0",",,,C","11.38",",C","17.02",",,,C","5.74",",,,C"
"CA005061646","1987-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19870930",",,C","19870930","+,,C","19870930","+,,C","19870930",",,C","19870921",",,C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,30,","25.0",",C,21,","580.0","C","267.0",",C","39.7",",,,C","0",",,,C","9.43",",C","14.71",",,,C","4.15",",,,C"
"CA005061646","1987-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","7",",C","0",",C","26",",C","10",",C","1",",C","0",",C","19871027",",,C","19871031","+,,C","19871022",",,C","19871022",",,C","19871003",",,C","-12.5",",C,27,","130",",,C,31,+","109",",,C,22,","8.5",",,C,22,","21.6",",C,03,","1161.6","C","581.6",",C","54.8",",,,C","494",",,,C","-0.43",",C","2.92",",,,C","-3.78",",,,C"
"CA005061646","1987-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19871120",",,C","19871101",",,C","19871115",",,C","19871115",",,C","19871103",",,C","-24.4",",C,20,","140",",,C,01,","45",",,C,15,","2.4",",,C,15,","5.1",",C,03,","1967.2","C","805.6",",C","9.1",",,,C","113",",,,C","-8.52",",C","-4.79",",,,C","-12.25",",,,C"
"CA005061646","1987-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871219",",,C","19871205",",,C","19871208",",,C","-32.3",",C,31,","250",",,C,31,+","52",",,C,19,","3.2",",,C,05,","0.0",",C,08,","3029.1","C","1061.9",",C","13.6",",,,C","246",",,,C","-15.92",",C","-12.31",",,,C","-19.53",",,,C"
"CA005061646","1988-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","19880129","+,,C","19880121",",,C","19880121",",,C","19880121",",,C","-40.6",",C,13,","480",",,C,29,+","108",",,C,21,","5.6",",,C,21,","-10.5",",C,21,","4445.5","C","1416.4",",C","18.4",",,,C","336",",,,C","-27.36",",C","-22.42",",,,C","-32.30",",,,C"
"CA005061646","1988-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","6",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19880202",",,C","19880222","+,,C","19880218","+,,C","19880218","+,,C","19880227",",,C","-43.2",",C,02,","470",",,C,22,+","46",",,C,18,+","2.4",",,C,18,+","4.1",",C,27,","5661.2","C","1215.7",",C","17.2",",,,C","298",",,,C","-23.59",",C","-18.25",",,,C","-28.93",",,,C"
"CA005061646","1988-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19880313",",,C","19880331","+,,C","19880321",",,C","19880328",",,C","19880308",",,C","-31.1",",C,13,","470",",,C,31,+","122",",,C,21,","6.4",",,C,28,","6.8",",C,08,","6627.7","C","966.5",",C","18.3",",,,C","330",",,,C","-12.85",",C","-5.78",",,,C","-19.91",",,,C"
"CA005061646","1988-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19880410",",,C","19880409",",,C","19880408",",,C","19880408",",,C","19880430",",,C","-21.6",",C,10,","670",",,C,09,","162",",,C,08,","7.8",",,C,08,","20.9",",C,30,","7298.2","C","670.5",",C","27.1",",,,C","474",",,,C","-4.02",",C","1.71",",,,C","-9.74",",,,C"
"CA005061646","1988-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19880515",",,C","19880501",",,C","19880509","+,,C","19880525",",,C","19880520",",,C","-11.3",",C,15,","30",",,C,01,","0",",T,C,09,+","4.8",",,C,25,","21.2",",C,20,","7682.7","C","384.5",",C","14.8",",,,C","0",",T,,C","5.93",",C","12.44",",,,C","-0.58",",,,C"
"CA005061646","1988-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880622",",,C","19880630","+,,C","19880630","+,,C","19880618",",,C","19880610",",,C","1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","28.6",",C,10,","7797.8","C","115.1",",C","83.8",",,,C","0",",,,C","14.82",",C","21.07",",,,C","8.56",",,,C"
"CA005061646","1988-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.7","C","15.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880707",",,C","19880722",",,C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","30.4",",C,22,","79.4","C","79.4",",C","95.4",",,,C","0",",,,C","16.26",",C","21.80",",,,C","10.72",",,,C"
"CA005061646","1988-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","28.0","C","3.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880810",",,C","19880814",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,10,","28.7",",C,14,","180.0","C","100.6",",C","121.4",",,,C","0",",,,C","15.20",",C","21.09",",,,C","9.30",",,,C"
"CA005061646","1988-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19880927",",,C","19880930","+,,C","19880925","+,,C","19880908",",,C","19880906",",,C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,25,+","19.6",",,C,08,","27.6",",C,06,","477.3","C","297.3",",C","39.0",",,,C","0",",T,,C","8.47",",C","12.63",",,,C","4.30",",,,C"
"CA005061646","1988-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19881028",",,C","19881031",",,C","19881022",",,C","19881022",",,C","19881006",",,C","-14.7",",C,28,","200",",,C,31,","146",",,C,22,","7.0",",,C,22,","19.7",",C,06,","1057.1","C","579.8",",C","28.1",",,,C","494",",,,C","-0.37",",C","4.06",",,,C","-4.81",",,,C"
"CA005061646","1988-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","7",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19881127",",,C","19881114","+,,C","19881102",",,C","19881102",",,C","19881106","+,,C","-33.6",",C,27,","620",",,C,14,+","382",",,C,02,","17.2",",,C,02,","-1.4",",C,06,+","1958.7","C","901.6",",C","48.9",",,,C","1026",",,,C","-11.72",",C","-8.00",",,,C","-15.44",",,,C"
"CA005061646","1988-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19881229",",,C","19881222",",,C","19881219",",,C","19881219",",,C","19881201",",,C","-42.6",",C,29,","550",",,C,22,","92",",,C,19,","3.6",",,C,19,","3.9",",C,01,","3218.2","C","1259.5",",C","15.7",",,,C","369",",,,C","-22.30",",C","-17.21",",,,C","-27.38",",,,C"
"CA005061646","1989-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19890110",",,C","19890125","+,,C","19890128",",,C","19890120",",,C","19890127",",,C","-43.2",",C,10,","580",",,C,25,+","110",",,C,28,","6.4",",,C,20,","4.3",",C,27,","4554.5","C","1336.3",",C","23.3",",,,C","484",",,,C","-24.77",",C","-18.74",",,,C","-30.81",",,,C"
"CA005061646","1989-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","19890214",",,C","19890212",",,C","19890212",",,C","19890223",",,C","-40.5",",C,02,","540",",,C,14,","68",",,C,12,","4.0",",,C,12,","0.4",",C,23,","5663.7","C","1109.2",",C","14.9",",,,C","316",",,,C","-21.28",",C","-15.54",",,,C","-27.03",",,,C"
"CA005061646","1989-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19890305",",,C","19890309","+,,C","19890307",",,C","19890307",",,C","19890331",",,C","-38.5",",C,05,","550",",,C,09,+","78",",,C,07,","4.3",",,C,07,","8.4",",C,31,","6798.9","C","1135.2",",C","9.3",",,,C","183",",,,C","-18.29",",C","-11.36",",,,C","-25.21",",,,C"
"CA005061646","1989-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19890416",",,C","19890401",",,C","19890415",",,C","19890422",",,C","19890430",",,C","-24.9",",C,16,","410",",,C,01,","55",",,C,15,","5.7",",,C,22,","15.5",",C,30,","7519.7","C","720.8",",C","13.1",",,,C","80",",,,C","-5.70",",C","0.65",",,,C","-12.04",",,,C"
"CA005061646","1989-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19890505",",,C","19890528",",,C","19890527",",,C","19890520",",,C","19890511",",,C","-13.0",",C,05,","70",",,C,28,","127",",,C,27,","21.6",",,C,20,","28.1",",C,11,","7896.1","C","376.4",",C","63.6",",,,C","171",",,,C","6.20",",C","12.49",",,,C","-0.09",",,,C"
"CA005061646","1989-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.6","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19890601",",,C","19890630","+,,C","19890630","+,,C","19890623",",,C","19890614",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","28.0",",C,14,","8109.7","C","213.6",",C","103.6",",,,C","0",",,,C","11.22",",C","17.02",",,,C","5.43",",,,C"
"CA005061646","1989-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","52.9","C","52.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19890710",",,C","19890731","+,,C","19890731","+,,C","19890725",",,C","19890721",",,C","5.4",",C,10,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","33.5",",C,21,","40.4","C","40.4",",C","66.0",",,,C","0",",,,C","18.72",",C","25.62",",,,C","11.81",",,,C"
"CA005061646","1989-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890811","+,,C","3.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","29.3",",C,11,+","172.6","C","132.2",",C","51.2",",,,C","0",",,,C","14.62",",C","20.05",",,,C","9.20",",,,C"
"CA005061646","1989-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19890930",",,C","19890921",",,C","19890921",",,C","19890909",",,C","19890902",",,C","-5.0",",C,30,","30",",,C,21,","46",",,C,21,","10.4",",,C,09,","25.2",",C,02,","484.0","C","311.4",",C","55.8",",,,C","46",",,,C","7.95",",C","12.74",",,,C","3.17",",,,C"
"CA005061646","1989-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19891031",",,C","19891031",",,C","19891027",",,C","19891027",",,C","19891004",",,C","-21.5",",C,31,","270",",,C,31,","247",",,C,27,","14.2",",,C,27,","15.2",",C,04,","1025.7","C","541.7",",C","36.6",",,,C","513",",,,C","0.86",",C","4.79",",,,C","-3.07",",,,C"
"CA005061646","1989-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19891128",",,C","19891130","+,,C","19891110",",,C","19891110",",,C","19891107",",,C","-33.9",",C,28,","450",",,C,30,+","182",",,C,10,","9.0",",,C,10,","-5.5",",C,07,","2141.6","C","1115.9",",C","36.5",",,,C","713",",,,C","-18.87",",C","-14.49",",,,C","-23.24",",,,C"
"CA005061646","1989-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19891219",",,C","19891203",",,C","19891203",",,C","19891203",",,C","19891230",",1,C","-47.1",",C,19,","600",",,C,03,","86",",,C,03,","4.2",",,C,03,","-1.8","1,C,30,","3544.6","C","1403.0","1,C","15.6",",,,C","314",",,,C","-28.20","1,C","-22.92","1,,,C","-33.47",",,,C"
"CA005061646","1990-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19900129",",,C","19900131","+,,C","19900126",",,C","19900126",",,C","19900115",",,C","-43.3",",C,29,","600",",,C,31,+","160",",,C,26,","8.0",",,C,26,","-5.6",",C,15,","4863.9","C","1319.3",",C","26.7",",,,C","550",",,,C","-24.23",",C","-19.40",",,,C","-29.05",",,,C"
"CA005061646","1990-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19900202",",,C","19900221",",,C","19900220",",,C","19900220",",,C","19900228",",,C","-43.9",",C,02,","700",",,C,21,","64",",,C,20,","3.0",",,C,20,","6.3",",C,28,","6068.4","C","1204.5",",C","9.8",",,,C","216",",,,C","-24.68",",C","-18.57",",,,C","-30.80",",,,C"
"CA005061646","1990-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19900322",",,C","19900303","+,,C","19900309",",,C","19900309",",,C","19900330",",,C","-30.0",",C,22,","540",",,C,03,+","186",",,C,09,","10.0",",,C,09,","9.1",",C,30,","6942.3","C","873.9",",C","13.6",",,,C","258",",,,C","-9.86",",C","-3.11",",,,C","-16.61",",,,C"
"CA005061646","1990-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19900401",",,C","19900430",",,C","19900429",",,C","19900429",",,C","19900421",",,C","-22.1",",C,01,","170",",,C,30,","334",",,C,29,","16.0",",,C,29,","13.9",",C,21,","7650.4","C","708.1",",C","30.0",",,,C","544",",,,C","-5.27",",C","0.87",",,,C","-11.41",",,,C"
"CA005061646","1990-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","19900502",",,C","19900501",",,C","19900503",",,C","19900518",",,C","19900530",",,C","-15.5",",C,02,","180",",,C,01,","42",",,C,03,","6.8",",,C,18,","28.1",",C,30,","8044.2","C","393.8",",C","15.8",",,,C","76",",,,C","5.63",",C","12.77",",,,C","-1.51",",,,C"
"CA005061646","1990-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","4.8","C","4.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19900603",",,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900624",",,C","-1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","28.6",",C,24,","8197.1","C","152.9",",C","56.5",",,,C","0",",,,C","13.40",",C","19.79",",,,C","7.00",",,,C"
"CA005061646","1990-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.9","C","25.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900727",",,C","19900713",",,C","4.7",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","33.4",",C,13,","92.2","C","92.2",",C","78.1",",,,C","0",",,,C","16.17",",C","22.01",",,,C","10.32",",,,C"
"CA005061646","1990-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","23.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900810",",,C","19900831","+,,C","19900831","+,,C","19900831",",,C","19900806",",,C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","31.9",",C,06,","229.5","C","137.3",",C","45.6",",,,C","0",",,,C","14.66",",C","20.79",",,,C","8.54",",,,C"
"CA005061646","1990-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19900912",",,C","19900930","+,,C","19900912",",,C","19900918",",,C","19900907",",1,C","-2.9",",C,12,","0",",,C,30,+","4",",,C,12,","5.6",",,C,18,","23.1","1,C,07,","532.2","C","302.7","1,C","21.5",",,,C","6",",,,C","7.90","1,C","12.96","1,,,C","2.84",",,,C"
