"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1904-10","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041014",",,E","","","","","","","14.4",",,E,14,","","","","","","","47.0",",,,E","","","","","",""
"SWE00137910","1904-11","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19041125",",,E","","","","","","","20.5",",,E,25,","","","","","","","59.9",",,,E","","","","","",""
"SWE00137910","1904-12","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19041206",",,E","","","","","","","9.6",",,E,06,","","","","","","","57.3",",,,E","","","","","",""
"SWE00137910","1905-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050110",",,E","","","","","","","8.8",",,E,10,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137910","1905-02","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050202",",,E","","","","","","","6.8",",,E,02,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137910","1905-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050309",",,E","","","","","","","5.1",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137910","1905-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050412",",,E","","","","","","","8.3",",,E,12,","","","","","","","19.7",",,,E","","","","","",""
"SWE00137910","1905-05","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050503",",,E","","","","","","","5.6",",,E,03,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137910","1905-06","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050616",",,E","","","","","","","15.3",",,E,16,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137910","1905-07","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19050719",",,E","","","","","","","27.0",",,E,19,","","","","","","","80.7",",,,E","","","","","",""
"SWE00137910","1905-08","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19050819",",,E","","","","","","","12.8",",,E,19,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137910","1905-09","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050926",",,E","","","","","","","12.6",",,E,26,","","","","","","","26.5",",,,E","","","","","",""
"SWE00137910","1905-10","56.92","18.1664","38.0","HOBURG, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19051015",",,E","","","","","","","8.6",",,E,15,","","","","","","","66.3",",,,E","","","","","",""
"SWE00137910","1905-11","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19051115",",,E","","","","","","","23.9",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"SWE00137910","1905-12","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19051207",",,E","","","","","","","3.8",",,E,07,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137910","1906-01","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060119",",,E","","","","","","","3.2",",,E,19,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137910","1906-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060224",",,E","","","","","","","7.1",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"SWE00137910","1906-03","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060325",",,E","","","","","","","24.9",",,E,25,","","","","","","","55.1",",,,E","","","","","",""
"SWE00137910","1906-04","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19060422",",,E","","","","","","","7.3",",,E,22,","","","","","","","17.0",",,,E","","","","","",""
"SWE00137910","1906-05","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19060502",",,E","","","","","","","9.7",",,E,02,","","","","","","","24.1",",,,E","","","","","",""
"SWE00137910","1906-06","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060629",",,E","","","","","","","18.0",",,E,29,","","","","","","","46.6",",,,E","","","","","",""
"SWE00137910","1906-07","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19060717",",,E","","","","","","","4.2",",,E,17,","","","","","","","5.9",",,,E","","","","","",""
"SWE00137910","1906-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060823",",,E","","","","","","","17.6",",,E,23,","","","","","","","46.4",",,,E","","","","","",""
"SWE00137910","1906-09","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060906",",,E","","","","","","","5.2",",,E,06,","","","","","","","12.1",",,,E","","","","","",""
"SWE00137910","1906-10","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19061006",",,E","","","","","","","10.4",",,E,06,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137910","1906-11","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19061130",",,E","","","","","","","14.8",",,E,30,","","","","","","","87.5",",,,E","","","","","",""
"SWE00137910","1906-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19061208",",,E","","","","","","","6.7",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137910","1907-01","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070128",",,E","","","","","","","8.3",",,E,28,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137910","1907-02","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070220",",,E","","","","","","","7.6",",,E,20,","","","","","","","31.4",",,,E","","","","","",""
"SWE00137910","1907-03","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070316",",,E","","","","","","","6.8",",,E,16,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137910","1907-04","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070424",",,E","","","","","","","5.1",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137910","1907-05","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070518",",,E","","","","","","","4.6",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137910","1907-06","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070614",",,E","","","","","","","11.4",",,E,14,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137910","1907-07","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070707",",,E","","","","","","","17.0",",,E,07,","","","","","","","79.3",",,,E","","","","","",""
"SWE00137910","1907-08","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070819",",,E","","","","","","","8.2",",,E,19,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137910","1907-09","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19070903",",,E","","","","","","","9.6",",,E,03,","","","","","","","12.9",",,,E","","","","","",""
"SWE00137910","1907-10","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19071005",",,E","","","","","","","16.8",",,E,05,","","","","","","","37.7",",,,E","","","","","",""
"SWE00137910","1907-11","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19071124",",,E","","","","","","","6.0",",,E,24,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137910","1907-12","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19071218",",,E","","","","","","","11.2",",,E,18,","","","","","","","55.3",",,,E","","","","","",""
"SWE00137910","1908-01","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080106",",,E","","","","","","","16.6",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137910","1908-02","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080228",",,E","","","","","","","4.6",",,E,28,","","","","","","","26.3",",,,E","","","","","",""
"SWE00137910","1908-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080309",",,E","","","","","","","11.3",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137910","1908-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080428",",,E","","","","","","","10.4",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137910","1908-05","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080513",",,E","","","","","","","8.2",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"SWE00137910","1908-06","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080619",",,E","","","","","","","22.0",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137910","1908-07","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080711",",,E","","","","","","","10.2",",,E,11,","","","","","","","22.6",",,,E","","","","","",""
"SWE00137910","1908-08","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080827",",,E","","","","","","","5.9",",,E,27,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137910","1908-09","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19080901",",,E","","","","","","","28.2",",,E,01,","","","","","","","47.0",",,,E","","","","","",""
"SWE00137910","1908-10","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19081023",",,E","","","","","","","5.4",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137910","1908-11","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19081109",",,E","","","","","","","6.2",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"SWE00137910","1908-12","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081226",",,E","","","","","","","7.1",",,E,26,","","","","","","","22.9",",,,E","","","","","",""
"SWE00137910","1909-01","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090128",",,E","","","","","","","12.2",",,E,28,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137910","1909-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090201",",,E","","","","","","","13.0",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137910","1909-03","56.92","18.1664","38.0","HOBURG, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19090325",",,E","","","","","","","17.2",",,E,25,","","","","","","","97.4",",,,E","","","","","",""
"SWE00137910","1909-04","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090401",",,E","","","","","","","21.9",",,E,01,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137910","1909-05","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19090517",",,E","","","","","","","5.8",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137910","1909-06","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19090611",",,E","","","","","","","4.6",",,E,11,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137910","1909-07","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090728",",,E","","","","","","","10.6",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137910","1909-08","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090830",",,E","","","","","","","18.0",",,E,30,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137910","1909-09","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090909",",,E","","","","","","","8.5",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137910","1909-10","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19091016",",,E","","","","","","","4.4",",,E,16,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137910","1909-11","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19091130",",,E","","","","","","","9.2",",,E,30,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137910","1909-12","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19091223",",,E","","","","","","","8.9",",,E,23,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137910","1910-01","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19100129",",,E","","","","","","","14.4",",,E,29,","","","","","","","73.0",",,,E","","","","","",""
"SWE00137910","1910-02","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19100218",",,E","","","","","","","8.0",",,E,18,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137910","1910-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100313",",,E","","","","","","","14.3",",,E,13,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137910","1910-04","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100405",",,E","","","","","","","7.6",",,E,05,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137910","1910-05","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19100510",",,E","","","","","","","9.9",",,E,10,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137910","1910-06","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100630",",,E","","","","","","","16.5",",,E,30,","","","","","","","28.1",",,,E","","","","","",""
"SWE00137910","1910-07","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100721",",,E","","","","","","","15.8",",,E,21,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137910","1910-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100806",",,E","","","","","","","15.1",",,E,06,","","","","","","","57.3",",,,E","","","","","",""
"SWE00137910","1910-09","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100909",",,E","","","","","","","14.6",",,E,09,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137910","1910-10","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19101013",",,E","","","","","","","7.2",",,E,13,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137910","1910-11","56.92","18.1664","38.0","HOBURG, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19101102",",,E","","","","","","","17.4",",,E,02,","","","","","","","98.4",",,,E","","","","","",""
"SWE00137910","1910-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19101212",",,E","","","","","","","9.9",",,E,12,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137910","1911-01","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110111",",,E","","","","","","","11.7",",,E,11,","","","","","","","39.5",",,,E","","","","","",""
"SWE00137910","1911-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110202",",,E","","","","","","","4.5",",,E,02,","","","","","","","15.6",",,,E","","","","","",""
"SWE00137910","1911-03","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110314",",,E","","","","","","","5.5",",,E,14,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137910","1911-04","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110426",",,E","","","","","","","9.4",",,E,26,","","","","","","","23.3",",,,E","","","","","",""
"SWE00137910","1911-05","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19110523",",,E","","","","","","","2.3",",,E,23,","","","","","","","5.8",",,,E","","","","","",""
"SWE00137910","1911-06","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110630",",,E","","","","","","","3.7",",,E,30,","","","","","","","7.3",",,,E","","","","","",""
"SWE00137910","1911-07","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110727",",,E","","","","","","","6.0",",,E,27,","","","","","","","14.8",",,,E","","","","","",""
"SWE00137910","1911-08","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110815",",,E","","","","","","","13.2",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137910","1911-09","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110901",",,E","","","","","","","3.2",",,E,01,","","","","","","","5.1",",,,E","","","","","",""
"SWE00137910","1911-10","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111002",",,E","","","","","","","11.6",",,E,02,","","","","","","","42.5",",,,E","","","","","",""
"SWE00137910","1911-11","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19111105",",,E","","","","","","","6.8",",,E,05,","","","","","","","35.3",",,,E","","","","","",""
"SWE00137910","1911-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19111213",",,E","","","","","","","8.4",",,E,13,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137910","1912-01","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19120125",",,E","","","","","","","4.2",",,E,25,","","","","","","","13.9",",,,E","","","","","",""
"SWE00137910","1912-02","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120207",",,E","","","","","","","4.1",",,E,07,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137910","1912-03","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120321",",,E","","","","","","","19.8",",,E,21,","","","","","","","39.0",",,,E","","","","","",""
"SWE00137910","1912-04","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120404",",,E","","","","","","","11.7",",,E,04,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137910","1912-05","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19120521",",,E","","","","","","","9.4",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137910","1912-06","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19120603",",,E","","","","","","","14.2",",,E,03,","","","","","","","53.2",",,,E","","","","","",""
"SWE00137910","1912-07","56.92","18.1664","38.0","HOBURG, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19120729",",,E","","","","","","","5.4",",,E,29,","","","","","","","5.4",",,,E","","","","","",""
"SWE00137910","1912-08","56.92","18.1664","38.0","HOBURG, SW","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19120821",",,E","","","","","","","31.5",",,E,21,","","","","","","","174.0",",,,E","","","","","",""
"SWE00137910","1912-09","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120904",",,E","","","","","","","6.8",",,E,04,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137910","1912-10","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19121001",",,E","","","","","","","19.4",",,E,01,","","","","","","","66.5",",,,E","","","","","",""
"SWE00137910","1912-11","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19121108",",,E","","","","","","","6.0",",,E,08,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137910","1912-12","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19121212",",,E","","","","","","","6.5",",,E,12,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137910","1913-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130106",",,E","","","","","","","4.8",",,E,06,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137910","1913-02","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19130227",",,E","","","","","","","3.6",",,E,27,","","","","","","","11.2",",,,E","","","","","",""
"SWE00137910","1913-03","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130323",",,E","","","","","","","3.3",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"SWE00137910","1913-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","5.4",",,E,19,","","","","","","","15.7",",,,E","","","","","",""
"SWE00137910","1913-05","56.92","18.1664","38.0","HOBURG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19130528",",,E","","","","","","","1.2",",,E,28,","","","","","","","2.2",",,,E","","","","","",""
"SWE00137910","1913-06","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130610",",,E","","","","","","","10.1",",,E,10,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137910","1913-07","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130709",",,E","","","","","","","12.6",",,E,09,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137910","1913-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130818",",,E","","","","","","","22.9",",,E,18,","","","","","","","61.1",",,,E","","","","","",""
"SWE00137910","1913-09","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19130902",",,E","","","","","","","123.5",",,E,02,","","","","","","","200.0",",,,E","","","","","",""
"SWE00137910","1913-10","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19131008",",,E","","","","","","","19.2",",,E,08,","","","","","","","56.0",",,,E","","","","","",""
"SWE00137910","1913-11","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19131107",",,E","","","","","","","25.3",",,E,07,","","","","","","","80.6",",,,E","","","","","",""
"SWE00137910","1913-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19131214",",,E","","","","","","","8.9",",,E,14,","","","","","","","32.3",",,,E","","","","","",""
"SWE00137910","1914-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140108",",,E","","","","","","","6.3",",,E,08,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137910","1914-02","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19140219",",,E","","","","","","","4.3",",,E,19,","","","","","","","9.4",",,,E","","","","","",""
"SWE00137910","1914-03","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19140316",",,E","","","","","","","6.5",",,E,16,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137910","1914-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19140414",",,E","","","","","","","7.4",",,E,14,","","","","","","","15.7",",,,E","","","","","",""
