"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204110","2011-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20110131","+,,C","20110127","+,,C","20110122",",,C","20110122",",,C","20110109",",,C","-39.5",",C,31,+","270",",,C,27,+","40",",,C,22,","4.0",",,C,22,","-14.5",",C,09,","4508.0","C","1396.1",",C","11.4",",,,C","114",",,,C","-26.70",",C","-22.74",",,,C","-30.66",",,,C"
"CA002204110","2011-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20110219",",,C","20110215","+,,C","20110225",",,C","20110225",",,C","20110225",",,C","-39.0",",C,19,","310",",,C,15,+","38",",,C,25,","3.8",",,C,25,","-2.5",",C,25,","5667.6","C","1159.6",",C","16.2",",,,C","162",",,,C","-23.08",",C","-17.39",",,,C","-28.77",",,,C"
"CA002204110","2011-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","22",",C","0",",C","0",",C","20110310","+,,C","20110319",",,C","20110316",",,C","20110316",",,C","20110324",",,C","-38.5",",C,10,+","300",",,C,19,","22",",,C,16,","2.2",",,C,16,","5.5",",C,24,","6782.4","C","1114.8",",C","9.8",",,,C","98",",,,C","-17.63",",C","-10.74",",,,C","-24.52",",,,C"
"CA002204110","2011-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","20110412",",,C","20110411","+,,C","20110409",",,C","20110409",",,C","20110427",",,C","-27.0",",C,12,","250",",,C,11,+","26",",,C,09,","2.6",",,C,09,","7.5",",C,27,","7590.4","C","808.0",",C","5.2",",,,C","52",",,,C","-8.60",",C","-2.70",",,,C","-14.50",",,,C"
"CA002204110","2011-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20110502",",,C","20110504",",,C","20110503",",,C","20110503",",,C","20110515",",,C","-13.5",",C,02,","10",",,C,04,","14",",,C,03,","5.6",",,C,03,","20.5",",C,15,","7947.0","C","356.6",",C","9.8",",,,C","14",",,,C","6.83",",C","12.61",",,,C","1.05",",,,C"
"CA002204110","2011-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","13.5","C","13.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20110605",",,C","20110630","+,,C","20110604","+,,C","20110629",",,C","20110621",",,C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,04,+","11.6",",,C,29,","27.5",",C,21,","8121.0","C","174.0",",C","28.0",",,,C","0",",T,,C","12.98",",C","17.88",",,,C","8.08",",,,C"
"CA002204110","2011-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","29.2","C","15.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110704",",,C","20110726",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","27.0",",C,26,","42.0","C","42.0",",C","43.4",",,,C","0",",,,C","17.48",",C","21.95",",,,C","13.02",",,,C"
"CA002204110","2011-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","2.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20110820","+,,C","20110831","+,,C","20110831","+,,C","20110830",",,C","20110807",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","26.0",",C,07,","146.7","C","104.7",",C","64.4",",,,C","0",",,,C","15.05",",C","19.31",",,,C","10.79",",,,C"
"CA002204110","2011-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20110914","+,,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110907",",,C","-3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","22.0",",C,07,","425.2","C","278.5",",C","28.6",",,,C","0",",,,C","9.05",",C","13.47",",,,C","4.63",",,,C"
"CA002204110","2011-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20111028",",,C","20111030",",,C","20111029",",,C","20111009",",,C","20111003",",,C","-10.0",",C,28,","40",",,C,30,","28",",,C,29,","8.2",",,C,09,","10.5",",C,03,","947.8","C","522.6",",C","40.0",",,,C","56",",,,C","1.48",",C","4.13",",,,C","-1.18",",,,C"
"CA002204110","2011-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","12",",C","30",",C","29",",C","0",",C","0",",C","20111130",",,C","20111130","+,,C","20111123",",,C","20111123",",,C","20111107",",,C","-31.5",",C,30,","250",",,C,30,+","66",",,C,23,","6.6",",,C,23,","1.0",",C,07,","1919.3","C","971.5",",C","36.0",",,,C","358",",,,C","-14.05",",C","-10.53",",,,C","-17.57",",,,C"
"CA002204110","2011-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20111201",",,C","20111231","+,,C","20111227",",,C","20111227",",,C","20111212",",,C","-33.0",",C,01,","380",",,C,31,+","70",",,C,27,","7.0",",,C,27,","-1.0",",C,12,","3006.1","C","1086.8",",C","29.6",",,,C","296",",,,C","-16.73",",C","-12.77",",,,C","-20.68",",,,C"
"CA002204110","2012-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20120129","+,,C","20120131",",,C","20120125",",,C","20120125",",,C","20120102",",,C","-35.5",",C,29,+","470",",,C,31,","36",",,C,25,","3.6",",,C,25,","-8.0",",C,02,","4263.4","C","1257.3",",C","15.8",",,,C","158",",,,C","-22.23",",C","-18.26",",,,C","-26.19",",,,C"
"CA002204110","2012-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","27",",C","0",",C","0",",C","20120210","+,,C","20120202","+,,C","20120220",",,C","20120220",",,C","20120203",",,C","-30.0",",C,10,+","460",",,C,02,+","14",",,C,20,","1.4",",,C,20,","4.0",",C,03,","5291.8","C","1028.4",",C","4.2",",,,C","42",",,,C","-17.13",",C","-12.05",",,,C","-22.21",",,,C"
"CA002204110","2012-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","20120306",",,C","20120321","+,,C","20120309",",,C","20120309",",,C","20120329","+,,C","-35.5",",C,06,","550",",,C,21,+","50",",,C,09,","5.0",",,C,09,","4.5",",C,29,+","6361.9","C","1070.1",",C","27.4",",,,C","274",",,,C","-16.19",",C","-10.23",",,,C","-22.15",",,,C"
"CA002204110","2012-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","30",",C","1",",C","6","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20120417",",1,C","20120406","+,,C","20120404",",,C","20120404",",,C","20120420",",1,C","-22.0","1,C,17,","550",",,C,06,+","50",",,C,04,","5.0",",,C,04,","11.5","1,C,20,","7024.5","C","662.6","1,C","8.8",",,,C","60",",,,C","-5.53","2,C","0.97","1,,,C","-12.02","1,,,C"
"CA002204110","2012-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20120501",",,C","20120507","+,,C","20120516",",,C","20120517",",,C","20120528",",,C","-6.0",",C,01,","0",",T,C,07,+","0",",T,C,16,","5.2",",,C,17,","24.5",",C,28,","7359.5","C","335.0",",C","13.8",",,,C","0",",T,,C","7.54",",C","12.95",",,,C","2.13",",,,C"
"CA002204110","2012-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","6.1","C","5.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20120616",",,C","20120630","+,,C","20120630","+,,C","20120629",",,C","20120626",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","26.0",",C,26,","7464.7","C","105.2",",C","5.0",",,,C","0",",,,C","15.02",",C","19.55",",,,C","10.48",",,,C"
"CA002204110","2012-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.4","C","26.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20120703",",,C","20120731","+,,C","20120731","+,,C","20120702",",,C","20120710",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","31.0",",C,10,","13.8","C","13.8",",C","38.0",",,,C","0",",,,C","18.73",",C","23.45",",,,C","14.02",",,,C"
"CA002204110","2012-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20120831",",,C","20120831","+,,C","20120831","+,,C","20120825","+,,C","20120822","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,+","24.5",",C,22,+","93.8","C","80.0",",C","28.8",",,,C","0",",,,C","15.81",",C","20.06",",,,C","11.55",",,,C"
"CA002204110","2012-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20120930",",,C","20120930","+,,C","20120930","+,,C","20120924",",,C","20120906",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,24,","23.0",",C,06,","326.0","C","232.2",",C","41.0",",,,C","0",",,,C","10.59",",C","15.28",",,,C","5.90",",,,C"
"CA002204110","2012-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","1",",C","0",",C","19",",C","12",",C","0",",C","0",",C","20121031","+,,C","20121013",",,C","20121012",",,C","20121012",",,C","20121001",",,C","-17.0",",C,31,+","150",",,C,13,","170",",,C,12,","17.0",",,C,12,","12.0",",C,01,","928.1","C","602.1",",C","53.2",",,,C","262",",,,C","-1.09",",C","1.42",",,,C","-3.60",",,,C"
"CA002204110","2012-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","20121130",",,C","20121119","+,,C","20121117",",,C","20121117",",,C","20121105","+,,C","-32.0",",C,30,","240",",,C,19,+","120",",,C,17,","12.0",",,C,17,","-2.0",",C,05,+","1969.6","C","1041.5",",C","27.2",",,,C","268",",,,C","-16.38",",C","-12.87",",,,C","-19.90",",,,C"
"CA002204110","2012-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20121210",",,C","20121221","+,,C","20121218",",,C","20121218",",,C","20121216",",,C","-38.0",",C,10,","340",",,C,21,+","86",",,C,18,","8.6",",,C,18,","-14.5",",C,16,","3337.9","C","1368.3",",C","18.4",",,,C","184",",,,C","-25.81",",C","-21.97",",,,C","-29.65",",,,C"
"CA002204110","2013-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20130131",",,C","20130128",",,C","20130124","+,,C","20130124","+,,C","20130103",",,C","-42.0",",C,31,","410",",,C,28,","34",",,C,24,+","3.4",",,C,24,+","-5.5",",C,03,","4775.5","C","1437.6",",C","12.6",",,,C","126",",,,C","-28.04",",C","-24.18",",,,C","-31.90",",,,C"
"CA002204110","2013-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20130204",",,C","20130227","+,,C","20130218",",,C","20130218",",,C","20130210",",,C","-39.5",",C,04,","400",",,C,27,+","36",",,C,18,","3.6",",,C,18,","-5.0",",C,10,","5819.6","C","1044.1",",C","17.6",",,,C","176",",,,C","-18.96",",C","-14.59",",,,C","-23.32",",,,C"
"CA002204110","2013-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20130307",",,C","20130325","+,,C","20130321",",,C","20130321",",,C","20130325",",,C","-38.0",",C,07,","400",",,C,25,+","40",",,C,21,","4.0",",,C,21,","0.0",",C,25,","6956.9","C","1137.3",",C","8.0",",,,C","80",",,,C","-18.35",",C","-11.48",",,,C","-25.23",",,,C"
"CA002204110","2013-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","20130405",",,C","20130403","+,,C","20130409",",,C","20130409",",,C","20130410",",,C","-31.5",",C,05,","360",",,C,03,+","20",",,C,09,","2.0",",,C,09,","8.0",",C,10,","7775.4","C","818.5",",C","4.0",",,,C","40",",,,C","-8.95",",C","-2.52",",,,C","-15.38",",,,C"
"CA002204110","2013-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20130501",",,C","20130522",",,C","20130521",",,C","20130512",",,C","20130524",",,C","-14.5",",C,01,","10",",,C,22,","6",",,C,21,","6.4",",,C,12,","23.5",",C,24,","8139.7","C","364.3",",C","11.0",",,,C","6",",,,C","6.58",",C","12.32",",,,C","0.84",",,,C"
"CA002204110","2013-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","16.2","C","16.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20130609","+,,C","20130630","+,,C","20130630","+,,C","20130606",",,C","20130624",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","30.5",",C,24,","8252.9","C","113.2",",C","34.0",",,,C","0",",,,C","15.10",",C","20.62",",,,C","9.58",",,,C"
"CA002204110","2013-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","22.2","C","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20130716",",,C","20130731","+,,C","20130731","+,,C","20130712",",,C","20130709","+,,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","24.5",",C,09,+","89.1","C","89.1",",C","35.8",",,,C","0",",,,C","15.65",",C","20.24",",,,C","11.06",",,,C"
"CA002204110","2013-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","10.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20130801",",,C","20130831","+,,C","20130831","+,,C","20130824",",,C","20130811",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","29.0",",C,11,","195.8","C","106.7",",C","26.6",",,,C","0",",,,C","15.23",",C","19.68",",,,C","10.77",",,,C"
"CA002204110","2013-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20130919",",,C","20130930","+,,C","20130918",",,C","20130901",",,C","20130905",",,C","0.5",",C,19,","0",",,C,30,+","0",",T,C,18,","8.4",",,C,01,","23.5",",C,05,","447.3","C","251.5",",C","25.6",",,,C","0",",T,,C","9.95",",C","14.05",",,,C","5.85",",,,C"
"CA002204110","2013-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20131028","+,,C","20131028","+,,C","20131024",",,C","20131024",",,C","20131004",",,C","-13.0",",C,28,+","60",",,C,28,+","60",",,C,24,","11.0",",,C,24,","10.0",",C,04,","962.4","C","515.1",",C","32.6",",,,C","84",",,,C","1.72",",C","4.90",",,,C","-1.47",",,,C"
"CA002204110","2013-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","20131122",",,C","20131130",",,C","20131122",",,C","20131122",",,C","20131101",",,C","-28.0",",C,22,","180",",,C,30,","110",",,C,22,","11.0",",,C,22,","-2.0",",C,01,","1903.6","C","941.2",",C","31.4",",,,C","314",",,,C","-13.04",",C","-9.62",",,,C","-16.47",",,,C"
"CA002204110","2013-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20131231",",,C","20131227","+,,C","20131208",",,C","20131208",",,C","20131202",",,C","-43.0",",C,31,","210",",,C,27,+","25",",,C,08,","2.5",",,C,08,","-12.0",",C,02,","3374.2","C","1470.6",",C","9.5",",,,C","95",",,,C","-29.10",",C","-25.02",",,,C","-33.19",",,,C"
"CA002204110","2014-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20140101",",,C","20140125",",,C","20140110",",,C","20140110",",,C","20140123",",,C","-43.0",",C,01,","460",",,C,25,","110",",,C,10,","11.0",",,C,10,","-7.0",",C,23,","4709.3","C","1335.1",",C","47.5",",,,C","475",",,,C","-24.73",",C","-19.68",",,,C","-29.79",",,,C"
"CA002204110","2014-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20140212",",,C","20140228","+,,C","20140218",",,C","20140218",",,C","20140204","+,,C","-39.0",",C,12,","430",",,C,28,+","20",",,C,18,","2.0",",,C,18,","-14.5",",C,04,+","5936.1","C","1226.8",",C","7.0",",,,C","70",",,,C","-25.48",",C","-20.45",",,,C","-30.52",",,,C"
"CA002204110","2014-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20140301",",,C","20140319","+,,C","20140309",",,C","20140309",",,C","20140316",",,C","-41.0",",C,01,","480",",,C,19,+","35",",,C,09,","3.5",",,C,09,","-1.0",",C,16,","7136.9","C","1200.8",",C","8.0",",,,C","80",",,,C","-20.40",",C","-13.35",",,,C","-27.45",",,,C"
"CA002204110","2014-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","15",",C","29",",C","15",",C","0",",C","0",",C","20140403",",,C","20140412","+,,C","20140409","+,,C","20140409","+,,C","20140430",",,C","-33.0",",C,03,","450",",,C,12,+","10",",,C,09,+","1.0",",,C,09,+","13.5",",C,30,","7928.6","C","791.7",",C","3.5",",,,C","35",",,,C","-8.06",",C","-1.47",",,,C","-14.65",",,,C"
"CA002204110","2014-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","20140504",",,C","20140509","+,,C","20140509","+,,C","20140520",",,C","20140527",",,C","-14.5",",C,04,","0",",T,C,09,+","0",",T,C,09,+","12.2",",,C,20,","21.5",",C,27,","8357.9","C","429.3",",C","21.0",",,,C","0",",T,,C","4.48",",C","9.65",",,,C","-0.68",",,,C"
"CA002204110","2014-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.0","C","9.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20140608",",,C","20140630","+,,C","20140630","+,,C","20140621",",,C","20140628",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","27.0",",C,28,","8488.4","C","130.5",",C","5.0",",,,C","0",",,,C","14.28",",C","19.88",",,,C","8.68",",,,C"
"CA002204110","2014-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","41.6","C","32.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20140718",",,C","20140731","+,,C","20140731","+,,C","20140730",",,C","20140729","+,,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","28.0",",C,29,+","48.9","C","48.9",",C","9.2",",,,C","0",",,,C","17.81",",C","23.08",",,,C","12.53",",,,C"
"CA002204110","2014-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20140821",",,C","20140831","+,,C","20140831","+,,C","20140828",",,C","20140813",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","27.0",",C,13,","199.4","C","150.5",",C","56.4",",,,C","0",",,,C","13.54",",C","17.65",",,,C","9.44",",,,C"
"CA002204110","2014-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20140905",",,C","20140930","+,,C","20140930","+,,C","20140919","+,,C","20140922",",,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,+","17.0",",C,22,","554.6","C","355.2",",C","13.6",",,,C","0",",,,C","6.49",",C","10.63",",,,C","2.35",",,,C"
"CA002204110","2014-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20141004",",,C","20141030",",,C","20141029",",,C","20141029",",,C","20141010",",,C","-7.5",",C,04,","40",",,C,30,","40",",,C,29,","10.6",",,C,29,","8.5",",C,10,","1121.2","C","566.6",",C","21.8",",,,C","75",",,,C","0.06",",C","2.47",",,,C","-2.35",",,,C"
"CA002204110","2014-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","20141128","+,,C","20141127","+,,C","20141106",",,C","20141106",",,C","20141102",",,C","-33.0",",C,28,+","120",",,C,27,+","90",",,C,06,","9.0",",,C,06,","2.0",",C,02,","2146.7","C","1025.5",",C","18.6",",,,C","180",",,,C","-15.85",",C","-11.88",",,,C","-19.82",",,,C"
"CA002204110","2014-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20141226",",,C","20141223",",,C","20141207",",,C","20141207",",,C","20141209","+,,C","-37.5",",C,26,","330",",,C,23,","80",",,C,07,","8.0",",,C,07,","-7.0",",C,09,+","3369.3","C","1222.6",",C","32.0",",,,C","318",",,,C","-21.10",",C","-17.06",",,,C","-25.15",",,,C"
"CA002204110","2015-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20150131","+,,C","20150126",",,C","20150116",",,C","20150116",",,C","20150121",",,C","-41.0",",C,31,+","450",",,C,26,","105",",,C,16,","10.5",",,C,16,","-10.0",",C,21,","4699.1","C","1329.8",",C","39.3",",,,C","393",",,,C","-24.56",",C","-20.37",",,,C","-28.76",",,,C"
"CA002204110","2015-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20150211","+,,C","20150227","+,,C","20150220","+,,C","20150220","+,,C","20150227",",,C","-42.0",",C,11,+","460",",,C,27,+","15",",,C,20,+","1.5",",,C,20,+","-4.5",",C,27,","5941.7","C","1242.6",",C","9.0",",,,C","90",",,,C","-26.04",",C","-19.82",",,,C","-32.27",",,,C"
"CA002204110","2015-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","20150304",",,C","20150301",",,C","20150312",",,C","20150312",",,C","20150327",",,C","-32.5",",C,04,","450",",,C,01,","60",",,C,12,","6.0",",,C,12,","6.0",",C,27,","6996.8","C","1055.1",",C","15.2",",,,C","152",",,,C","-15.70",",C","-9.00",",,,C","-22.40",",,,C"
