"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016146","1964-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19640229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1964-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1964-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1964-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640524",",,m","","","","","9.9",",,m,24,","","","","","","","14.7",",,,m","","","","","",""
"MXN00016146","1964-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19640629",",,m","","","","","25.1",",,m,29,","","","","","","","152.8",",,,m","","","","","",""
"MXN00016146","1964-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19640702",",,m","","","","","22.4",",,m,02,","","","","","","","145.8",",,,m","","","","","",""
"MXN00016146","1964-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19640815",",,m","","","","","15.7",",,m,15,","","","","","","","91.4",",,,m","","","","","",""
"MXN00016146","1964-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","24",",m","24",",m","0",",m","","","","","","","","","","","","","19640920",",,m","","","","","18.3",",,m,20,","","","","","","","239.2",",,,m","","","","","",""
"MXN00016146","1964-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1964-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1964-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19641209",",1,m","","","","","9.9","1,,m,09,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00016146","1965-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650122",",,m","","","","","11.4",",,m,22,","","","","","","","11.4",",,,m","","","","","",""
"MXN00016146","1965-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","17.8",",,m,21,","","","","","","","37.1",",,,m","","","","","",""
"MXN00016146","1965-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1965-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650430",",,m","","","","","8.1",",,m,30,","","","","","","","10.9",",,,m","","","","","",""
"MXN00016146","1965-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650501",",,m","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016146","1965-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19650616",",,m","","","","","15.0",",,m,16,","","","","","","","100.9",",,,m","","","","","",""
"MXN00016146","1965-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19650702",",,m","","","","","16.8",",,m,02,","","","","","","","173.8",",,,m","","","","","",""
"MXN00016146","1965-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","27",",m","27",",m","0",",m","","","","","","","","","","","","","19650815","+,,m","","","","","18.3",",,m,15,+","","","","","","","239.8",",,,m","","","","","",""
"MXN00016146","1965-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19650914",",,m","","","","","12.4",",,m,14,","","","","","","","87.4",",,,m","","","","","",""
"MXN00016146","1965-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19651026",",,m","","","","","11.2",",,m,26,","","","","","","","49.3",",,,m","","","","","",""
"MXN00016146","1965-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651104",",,m","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016146","1965-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1966-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660125",",,m","","","","","12.4",",,m,25,","","","","","","","12.4",",,,m","","","","","",""
"MXN00016146","1966-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660211",",,m","","","","","15.2",",,m,11,","","","","","","","42.7",",,,m","","","","","",""
"MXN00016146","1966-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660310",",,m","","","","","9.9",",,m,10,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016146","1966-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1966-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19660520",",,m","","","","","18.3",",,m,20,","","","","","","","57.6",",,,m","","","","","",""
"MXN00016146","1966-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19660622",",,m","","","","","21.1",",,m,22,","","","","","","","170.4",",,,m","","","","","",""
"MXN00016146","1966-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19660713",",,m","","","","","36.3",",,m,13,","","","","","","","247.8",",,,m","","","","","",""
"MXN00016146","1966-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","21",",m","21",",m","2",",m","","","","","","","","","","","","","19660823",",,m","","","","","35.3",",,m,23,","","","","","","","256.7",",,,m","","","","","",""
"MXN00016146","1966-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19660908",",,m","","","","","24.6",",,m,08,","","","","","","","143.0",",,,m","","","","","",""
"MXN00016146","1966-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661019",",,m","","","","","11.2",",,m,19,","","","","","","","11.2",",,,m","","","","","",""
"MXN00016146","1966-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1966-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1967-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","19670112",",,m","","","","","58.7",",,m,12,","","","","","","","258.7",",,,m","","","","","",""
"MXN00016146","1967-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670206",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016146","1967-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1967-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1967-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19670518",",,m","","","","","8.1",",,m,18,","","","","","","","39.8",",,,m","","","","","",""
"MXN00016146","1967-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19670616",",,m","","","","","12.2",",,m,16,","","","","","","","84.9",",,,m","","","","","",""
"MXN00016146","1967-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19670725","+,,m","","","","","18.3",",,m,25,+","","","","","","","194.8",",,,m","","","","","",""
"MXN00016146","1967-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","23",",m","22",",m","0",",m","","","","","","","","","","","","","19670826",",,m","","","","","13.5",",,m,26,","","","","","","","164.7",",,,m","","","","","",""
"MXN00016146","1967-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","19670922",",,m","","","","","25.7",",,m,22,","","","","","","","242.2",",,,m","","","","","",""
"MXN00016146","1967-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19671004",",,m","","","","","22.9",",,m,04,","","","","","","","126.5",",,,m","","","","","",""
"MXN00016146","1967-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671106",",,m","","","","","6.1",",,m,06,","","","","","","","9.1",",,,m","","","","","",""
"MXN00016146","1968-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1968-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","16.3",",,m,17,","","","","","","","27.0",",,,m","","","","","",""
"MXN00016146","1968-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19680305",",1,m","","","","","27.4","1,,m,05,","","","","","","","59.7","1,,,m","","","","","",""
"MXN00016146","1968-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1968-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19680518",",1,m","","","","","15.0","1,,m,18,","","","","","","","34.6","1,,,m","","","","","",""
"MXN00016146","1968-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19680619",",,m","","","","","54.6",",,m,19,","","","","","","","162.1",",,,m","","","","","",""
"MXN00016146","1968-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","28",",m","26",",m","2",",m","","","","","","","","","","","","","19680705",",,m","","","","","35.1",",,m,05,","","","","","","","406.3",",,,m","","","","","",""
"MXN00016146","1968-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","22",",m","19",",m","0",",m","","","","","","","","","","","","","19680829",",,m","","","","","19.8",",,m,29,","","","","","","","185.7",",,,m","","","","","",""
"MXN00016146","1968-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19680909",",,m","","","","","27.4",",,m,09,","","","","","","","138.0",",,,m","","","","","",""
"MXN00016146","1968-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19681126",",,m","","","","","28.4",",,m,26,","","","","","","","50.2",",,,m","","","","","",""
"MXN00016146","1968-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681208",",,m","","","","","9.4",",,m,08,","","","","","","","17.4",",,,m","","","","","",""
"MXN00016146","1969-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1969-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690213",",,m","","","","","4.3",",,m,13,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016146","1969-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690316",",,m","","","","","18.3",",,m,16,","","","","","","","20.9",",,,m","","","","","",""
"MXN00016146","1969-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1969-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690531",",,m","","","","","4.8",",,m,31,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016146","1969-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19690620",",,m","","","","","30.7",",,m,20,","","","","","","","139.9",",,,m","","","","","",""
"MXN00016146","1969-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","19690710",",,m","","","","","27.2",",,m,10,","","","","","","","239.0",",,,m","","","","","",""
"MXN00016146","1969-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","24",",m","21",",m","2",",m","","","","","","","","","","","","","19690813",",,m","","","","","37.3",",,m,13,","","","","","","","298.7",",,,m","","","","","",""
"MXN00016146","1969-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19690923",",,m","","","","","38.4",",,m,23,","","","","","","","241.3",",,,m","","","","","",""
"MXN00016146","1969-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19691004",",,m","","","","","22.6",",,m,04,","","","","","","","90.2",",,,m","","","","","",""
"MXN00016146","1969-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1969-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691229",",,m","","","","","6.6",",,m,29,","","","","","","","11.4",",,,m","","","","","",""
"MXN00016146","1970-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1970-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","8.1",",,m,10,","","","","","","","11.4",",,,m","","","","","",""
"MXN00016146","1970-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1970-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1970-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700504",",,m","","","","","13.2",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00016146","1970-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19700624",",,m","","","","","19.8",",,m,24,","","","","","","","137.2",",,,m","","","","","",""
"MXN00016146","1970-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","25",",m","24",",m","0",",m","","","","","","","","","","","","","19700723",",,m","","","","","23.1",",,m,23,","","","","","","","192.3",",,,m","","","","","",""
"MXN00016146","1970-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19700817",",,m","","","","","17.8",",,m,17,","","","","","","","148.2",",,,m","","","","","",""
"MXN00016146","1970-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19700928",",,m","","","","","18.3",",,m,28,","","","","","","","157.7",",,,m","","","","","",""
"MXN00016146","1970-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19701004",",,m","","","","","8.4",",,m,04,","","","","","","","15.8",",,,m","","","","","",""
"MXN00016146","1970-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1970-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1971-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1971-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710225",",,m","","","","","7.9",",,m,25,","","","","","","","14.0",",,,m","","","","","",""
"MXN00016146","1971-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710327",",,m","","","","","18.3",",,m,27,","","","","","","","26.7",",,,m","","","","","",""
"MXN00016146","1971-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1971-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710531",",,m","","","","","6.4",",,m,31,","","","","","","","9.2",",,,m","","","","","",""
"MXN00016146","1971-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19710630",",,m","","","","","17.3",",,m,30,","","","","","","","70.3",",,,m","","","","","",""
"MXN00016146","1971-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","22",",m","21",",m","0",",m","","","","","","","","","","","","","19710706",",,m","","","","","17.8",",,m,06,","","","","","","","197.7",",,,m","","","","","",""
"MXN00016146","1971-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19710830",",,m","","","","","18.3",",,m,30,","","","","","","","84.9",",,,m","","","","","",""
"MXN00016146","1971-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19710924","+,,m","","","","","16.3",",,m,24,+","","","","","","","136.9",",,,m","","","","","",""
"MXN00016146","1971-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19711007",",,m","","","","","18.3",",,m,07,","","","","","","","105.0",",,,m","","","","","",""
"MXN00016146","1971-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","19711123","+,1,m","19711115",",,m","19711117",",2,m","5.0","1,m,23,+","9.9",",,m,15,","26.7","2,m,17,","","","118.9","2,m","28.7",",,,m","14.02","2,m","19.28","2,,,m","8.76","1,,,m"
"MXN00016146","1971-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19711229","+,,m","19711203",",,m","19711222",",,m","5.0",",m,29,+","18.3",",,m,03,","27.8",",m,22,","","","135.8",",m","42.2",",,,m","13.95",",m","18.65",",,,m","9.26",",,,m"
"MXN00016146","1972-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720114",",,m","19720102",",,m","19720126","+,,m","1.7",",m,14,","4.8",",,m,02,","23.9",",m,26,+","","","172.6",",m","4.8",",,,m","12.76",",m","19.79",",,,m","5.74",",,,m"
"MXN00016146","1972-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19720215",",,m","19720229","+,,m","19720226","+,,m","1.7",",m,15,","0.0",",,m,29,+","23.9",",m,26,+","","","162.9",",m","0.0",",,,m","12.72",",m","20.12",",,,m","5.31",",,,m"
"MXN00016146","1972-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720328","+,,m","19720331","+,,m","19720329",",,m","3.3",",m,28,+","0.0",",,m,31,+","24.4",",m,29,","","","194.9",",m","0.0",",,,m","12.05",",m","18.87",",,,m","5.22",",,,m"
"MXN00016146","1972-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","19720405",",,m","19720430","+,,m","19720418",",2,m","3.3",",m,05,","0.0",",,m,30,+","23.3","2,m,18,","","","174.1","2,m","0.0",",,,m","12.13","2,m","19.03","2,,,m","5.22",",,,m"
"MXN00016146","1972-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19720529",",,m","19720531","+,,m","19720507",",1,m","3.9",",m,29,","0.0",",,m,31,+","27.8","1,m,07,","","","114.3","1,m","0.0",",,,m","14.50","1,m","21.13","1,,,m","7.88",",,,m"
"MXN00016146","1972-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.6","m","0.0","2,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","19720629","+,,m","19720614",",,m","19720612",",2,m","2.8",",m,29,+","16.3",",,m,14,","23.9","2,m,12,","","","182.9","2,m","79.2",",,,m","11.75","2,m","18.16","2,,,m","5.34",",,,m"
"MXN00016146","1972-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","0.6","m","0.0","1,m","20",",m","20",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19720701",",,m","19720731",",,m","19720730",",1,m","3.9",",m,01,","24.9",",,m,31,","22.8","1,m,30,","135.9","m","135.9","1,m","244.5",",,,m","13.75","1,m","19.20","1,,,m","8.30",",,,m"
"MXN00016146","1972-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","1.8","m","1.2",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720808",",,m","19720804",",,m","19720813",",,m","8.9",",m,08,","34.8",",,m,04,","23.9",",m,13,","189.9","m","54.0",",m","246.0",",,,m","16.63",",m","20.15",",,,m","13.11",",,,m"
"MXN00016146","1972-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","2.4","m","0.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19720923","+,,m","19720907",",,m","19720903",",,m","10.0",",m,23,+","42.9",",,m,07,","23.9",",m,03,","249.1","m","59.2",",m","260.0",",,,m","16.38",",m","20.41",",,,m","12.35",",,,m"
"MXN00016146","1972-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","4.7","m","2.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721012",",,m","19721022",",,m","19721007","+,,m","7.8",",m,12,","21.3",",,m,22,","23.9",",m,07,+","291.1","m","42.0",",m","94.0",",,,m","17.05",",m","21.81",",,,m","12.29",",,,m"
"MXN00016146","1972-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","4.7","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19721129","+,,m","19721119",",,m","19721102","+,,m","10.6",",m,29,+","15.5",",,m,19,","23.9",",m,02,+","339.6","m","48.5",",m","55.5",",,,m","16.72",",m","20.73",",,,m","12.70",",,,m"
"MXN00016146","1972-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19721231","+,,m","19721231","+,,m","19721208",",,m","5.6",",m,31,+","0.0",",,m,31,+","22.8",",m,08,","454.2","m","114.6",",m","0.0",",,,m","14.64",",m","19.94",",,,m","9.33",",,,m"
