"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317813","2009-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","984.7","0","130.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","2","","20090926",",,0","20090905",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,26,","30.6",",0,05,","0.3","0","0.3",",0","150.2",",,,0","0",",,,0","22.66",",0","27.46",",,,0","17.85",",,,0"
"USC00317813","2009-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1026.7","0","42.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20091020",",,0","20091031","+,,0","20091031","+,,0","1","","20091005",",,0","20091010",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","30.0",",0,10,","49.0","0","48.7",",0","56.7",",,,0","0",",,,0","18.12",",0","22.74",",,,0","13.50",",,,0"
"USC00317813","2009-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1030.9","0","4.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091109","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","23.3",",0,09,+","199.5","0","150.5",",0","133.1",",,,0","0",",,,0","13.46",",0","17.83",",,,0","9.08",",,,0"
"USC00317813","2009-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1030.9","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","20091230",",,0","20091231","+,,0","20091231","+,,0","1","","20091202",",,0","20091203",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","21.1",",0,03,","488.2","0","288.7",",0","210.1",",,,0","0",",,,0","9.02",",0","13.69",",,,0","4.35",",,,0"
"USC00317813","2010-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","20100111",",,0","20100131",",,0","20100131",",,0","","","20100125",",,0","20100125",",,0","-7.8",",0,11,","0",",T,0,31,","0",",T,0,31,","31.5",",,0,25,","18.3",",0,25,","900.6","0","412.4",",0","79.9",",,,0","0",",T,,0","5.03",",0","10.18",",,,0","-0.13",",,,0"
"USC00317813","2010-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","20100217","+,,0","20100228","+,,0","20100213",",,0","1","","20100202",",,0","20100206",",,0","-5.0",",0,17,+","0",",,0,28,+","66",",,0,13,","25.7",",,0,02,","16.7",",0,06,","1251.5","0","350.9",",0","90.5",",,,0","66",",,,0","5.80",",0","11.55",",,,0","0.05",",,,0"
"USC00317813","2010-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.3","0","0.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","1","","20100305",",,0","20100331","+,,0","20100331","+,,0","1","","20100329",",,0","20100331",",1,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","25.0","1,0,31,","1455.4","0","203.9","1,0","83.8",",,,0","0",",,,0","11.53","1,0","17.60","1,,,0","5.45",",,,0"
"USC00317813","2010-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","11.5","0","11.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20100415",",,0","20100430","+,,0","20100430","+,,0","1","","20100425",",,0","20100401",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","26.7",",0,01,","1511.5","0","56.1",",0","31.8",",,,0","0",",,,0","16.84",",0","22.10",",,,0","11.57",",,,0"
"USC00317813","2010-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","146.4","0","134.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100510",",,0","20100531","+,,0","20100531","+,,0","","","20100529",",,0","20100514",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","30.6",",0,14,","1514.8","0","3.3",",0","109.7",",,,0","0",",,,0","22.58",",0","26.90",",,,0","18.26",",,,0"
"USC00317813","2010-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","407.6","0","261.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","2","","20100601",",,0","20100615","+,,0","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","33.9",",0,15,+","1514.8","0","0.0",",0","75.5",",,,0","0",",,,0","27.04",",0","30.95",",,,0","23.13",",,,0"
"USC00317813","2010-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","673.3","0","265.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100701",",,0","20100707",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","36.1",",0,07,","0.0","0","0.0",",0","172.1",",,,0","0",",,,0","26.90",",0","30.87",",,,0","22.94",",,,0"
"USC00317813","2010-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","","","","","12",",0","12",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","20100831","+,3,0","","","20100806",",,0","","","","","","","0","3,,0,31,+","39.6",",,0,06,","","","","","","","177.2",",,,0","0","3,,,0","","","","","",""
"USC00317813","2010-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","","","186.9",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20100914",",,0","20100930","+,,0","20100930","+,,0","","","20100927",",,0","20100903",",,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","229.4",",,0,27,","32.8",",0,03,","","","0.0",",0","506.3",",,,0","0",",,,0","24.56",",0","29.36",",,,0","19.76",",,,0"
"USC00317813","2010-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","","","44.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20101023",",,0","20101031","+,,0","20101031","+,,0","","","20101029",",,0","20101013","+,,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","28.3",",0,13,+","","","34.1",",0","66.3",",,,0","0",",,,0","18.67",",0","24.30",",,,0","13.04",",,,0"
"USC00317813","2010-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20101128",",,0","20101130","+,,0","20101130","+,,0","","","20101104",",,0","20101122",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","22.8",",0,22,","","","173.5",",0","19.7",",,,0","0",",,,0","12.55",",0","18.50",",,,0","6.59",",,,0"
"USC00317813","2010-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20101208",",,0","20101227","+,,0","20101227","+,2,0","","","20101211",",,0","20101201",",,0","-8.3",",0,08,","0",",T,0,27,+","0","2,T,0,27,+","17.8",",,0,11,","20.0",",0,01,","","","450.7",",0","71.9",",,,0","0","2,T,,0","3.80",",0","9.01",",,,0","-1.42",",,,0"
"USC00317813","2011-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",K","8",",K","7",",K","0",",K","","","","","0",",K","19",",K","0",",K","0",",K","0",",K","1","","20110123",",,K","","","","","","","20110126",",,K","20110101",",,K","-8.9",",K,23,","","","","","11.9",",,K,26,","19.4",",K,01,","","","415.5",",K","48.8",",,,K","","","4.93",",K","9.99",",,,K","-0.13",",,,K"
"USC00317813","2011-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",K","10",",K","7",",K","2",",K","","","","","0",",K","4",",K","0",",K","1",",K","0",",K","1","","20110212",",,K","","","","","","","20110204",",,K","20110219",",,K","-3.3",",K,12,","","","","","36.8",",,K,04,","23.3",",K,19,","","","237.5",",K","113.3",",,,K","","","9.85",",K","15.19",",,,K","4.51",",,,K"
"USC00317813","2011-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","5.8","7","5.8",",K","6",",K","6",",K","2",",K","","","","","0",",K","3",",K","0",",K","8",",K","0",",K","1","","20110329","+,,K","","","","","1","","20110330",",,K","20110322",",,K","0.0",",K,29,+","","","","","37.6",",,K,30,","29.4",",K,22,","","","175.7",",K","105.2",",,,K","","","12.85",",K","19.01",",,,K","6.69",",,,K"
"USC00317813","2011-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","44.2","7","38.4",",K","7",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","0",",K","","","20110403",",,K","","","","","1","","20110410",",,K","20110421",",,K","1.7",",K,03,","","","","","16.0",",,K,10,","30.0",",K,21,","","","52.6",",K","34.6",",,,K","","","17.86",",K","23.06",",,,K","12.67",",,,K"
"USC00317813","2011-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","147.2","7","103.0",",K","5","2,K","3","2,K","0","2,K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","","","20110505",",,K","","","","","2","","20110506",",2,K","20110531",",,K","7.8",",K,05,","","","","","16.3","2,,K,06,","35.0",",K,31,","","","9.5",",K","36.7","2,,,K","","","21.35",",K","26.20",",,,K","16.50",",,,K"
"USC00317813","2011-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","388.8","7","241.6",",K","4",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","","","20110615","+,,K","","","","","","","20110613",",,K","20110620",",,K","17.2",",K,15,+","","","","","16.3",",,K,13,","36.7",",K,20,","","","0.0",",K","37.7",",,,K","","","26.39",",K","30.75",",,,K","22.02",",,,K"
"USC00317813","2011-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","665.0","7","276.2",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110718","+,,7","","","","","","","20110725",",,7","20110713",",,7","17.8",",7,18,+","","","","","67.8",",,7,25,","35.6",",7,13,","0.0","7","0.0",",7","153.8",",,,7","","","27.24",",7","31.35",",,,7","23.13",",,,7"
"USC00317813","2011-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","947.8","7","282.8",",7","7","2,7","7","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20110816",",,7","","","","","","","20110822",",2,7","20110802",",,7","18.3",",7,16,","","","","","52.8","2,,7,22,","36.1",",7,02,","0.0","7","0.0",",7","129.8","2,,,7","","","27.46",",7","32.08",",,,7","22.83",",,,7"
"USC00317813","2011-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1124.8","7","177.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110916",",,7","","","","","","","","","20110906",",,7","14.4",",7,16,","","","","","","","31.7",",7,06,","0.0","7","0.0",",7","","","","","24.23",",7","28.93",",,,7","19.54",",,,7"
"USC00317813","2011-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1161.8","7","37.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20111030",",,7","","","","","","","20111019",",,7","20111015","+,,7","0.6",",7,30,","","","","","20.6",",,7,19,","27.8",",7,15,+","61.1","7","61.1",",7","53.8",",,,7","","","17.55",",7","23.53",",,,7","11.58",",,,7"
"USC00317813","2011-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1168.5","7","6.7",",7","7",",7","6",",7","2",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20111112",",,7","","","","","1","","20111129",",,7","20111115",",,7","-1.1",",7,12,","","","","","27.4",",,7,29,","25.0",",7,15,","189.4","7","128.3",",7","101.3",",,,7","","","14.28",",7","20.54",",,,7","8.02",",,,7"
"USC00317813","2011-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1169.4","7","0.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","7",",7","0",",7","1","","20111219",",,7","","","","","","","20111227",",,7","20111216",",,7","-2.2",",7,19,","","","","","12.7",",,7,27,","23.3",",7,16,","400.1","7","210.7",",7","20.9",",,,7","","","11.56",",7","17.60",",,,7","5.53",",,,7"
"USC00317813","2012-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","","","20120114","+,,7","","","","","","","20120111",",,7","20120127","+,,7","-7.8",",7,14,+","","","","","23.6",",,7,11,","21.1",",7,27,+","664.7","7","264.6",",7","35.3",",,,7","","","9.80",",7","15.77",",,,7","3.83",",,,7"
"USC00317813","2012-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","4",",7","0",",7","3",",7","0",",7","","","20120213",",,7","","","","","","","20120219",",,7","20120229","+,,7","-6.1",",7,13,","","","","","36.6",",,7,19,","22.8",",7,29,+","878.2","7","213.5",",7","44.8",",,,7","","","10.97",",7","16.59",",,,7","5.36",",,,7"
"USC00317813","2012-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","28.6","7","28.6",",7","6","3,7","3","3,7","1","3,7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","","","20120306",",,7","","","","","","","20120304",",3,7","20120329",",,7","-2.2",",7,06,","","","","","54.1","3,,7,04,","31.7",",7,29,","946.1","7","67.9",",7","94.8","3,,,7","","","17.07",",7","23.23",",,,7","10.91",",,,7"
"USC00317813","2012-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","75.9","7","47.3",",7","4","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20120412","+,,7","","","","","","","20120406",",2,7","20120427","+,,7","1.7",",7,12,+","","","","","19.6","2,,7,06,","29.4",",7,27,+","998.5","7","52.4",",7","44.7","2,,,7","","","18.16",",7","23.95",",,,7","12.38",",,,7"
"USC00317813","2012-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","206.1","7","130.2",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120512","+,,7","","","","","2","","20120515",",,7","20120531",",,7","11.1",",7,12,+","","","","","88.4",",,7,15,","31.1",",7,31,","998.8","7","0.3",",7","148.8",",,,7","","","22.52",",7","27.35",",,,7","17.70",",,,7"
"USC00317813","2012-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","371.0","7","164.9",",7","3","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20120617","+,,7","","","","","","","20120605",",3,7","20120630",",,7","13.3",",7,17,+","","","","","8.4","3,,7,05,","35.6",",7,30,","998.8","7","0.0",",7","19.5","3,,,7","","","23.83",",7","28.85",",,,7","18.81",",,,7"
"USC00317813","2012-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","687.5","7","316.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120702",",,7","","","","","","","20120730",",,7","20120725","+,,7","20.6",",7,02,","","","","","12.4",",,7,30,","35.6",",7,25,+","0.0","7","0.0",",7","36.8",",,,7","","","28.54",",7","32.60",",,,7","24.48",",,,7"
"USC00317813","2012-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","938.1","7","250.6",",7","15",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20120826",",,7","","","","","","","20120808",",,7","20120816",",,7","17.8",",7,26,","","","","","64.8",",,7,08,","32.8",",7,16,","0.0","7","0.0",",7","294.1",",,,7","","","26.42",",7","30.16",",,,7","22.67",",,,7"
"USC00317813","2012-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1109.6","7","171.5",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20120925",",,7","","","","","","","20120918",",,7","20120901",",,7","11.1",",7,25,","","","","","10.7",",,7,18,","33.9",",7,01,","0.0","7","0.0",",7","50.3",",,,7","","","24.05",",7","28.78",",,,7","19.31",",,,7"
"USC00317813","2012-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1167.1","7","57.5",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20121031","+,,7","","","","","","","20121027",",,7","20121005","+,,7","6.1",",7,31,+","","","","","27.4",",,7,27,","28.9",",7,05,+","45.6","7","45.6",",7","82.9",",,,7","","","18.71",",7","24.02",",,,7","13.41",",,,7"
"USC00317813","2012-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1167.1","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","","","20121125",",,7","","","","","","","20121118",",,7","20121112",",,7","-3.3",",7,25,","","","","","23.9",",,7,18,","23.9",",7,12,","289.1","7","243.5",",7","58.0",",,,7","","","10.22",",7","15.84",",,,7","4.60",",,,7"
"USC00317813","2012-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1167.4","7","0.3",",7","10",",7","7",",7","2",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","4","","20121231",",,7","","","","","1","","20121229",",,7","20121205","+,,7","-3.9",",7,31,","","","","","35.8",",,7,29,","23.3",",7,05,+","498.9","7","209.8",",7","102.3",",,,7","","","11.57",",7","16.91",",,,7","6.24",",,,7"
"USC00317813","2013-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1.1","7","1.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","4","","20130125",",,7","","","","","","","20130118",",,7","20130117","+,,7","-5.0",",7,25,","","","","","13.7",",,7,18,","24.4",",7,17,+","732.8","7","233.9",",7","22.1",",,,7","","","10.82",",7","16.90",",,,7","4.75",",,,7"
"USC00317813","2013-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1.1","7","0.0",",7","3",",7","3",",7","2",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","","","20130218","+,,7","","","","","","","20130208",",,7","20130206",",,7","-4.4",",7,18,+","","","","","41.9",",,7,08,","21.1",",7,06,","988.7","7","255.9",",7","85.9",",,,7","","","9.19",",7","15.19",",,,7","3.20",",,,7"
"USC00317813","2013-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1.1","7","0.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","","","20130322","+,,7","","","","","","","20130324",",,7","20130317","+,,7","-2.8",",7,22,+","","","","","40.9",",,7,24,","22.8",",7,17,+","1261.4","7","272.7",",7","78.0",",,,7","","","9.54",",7","16.06",",,,7","3.01",",,,7"
"USC00317813","2013-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","21.5","7","20.4",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130407",",,7","","","","","","","20130412",",,7","20130425",",,7","2.2",",7,07,","","","","","75.4",",,7,12,","26.1",",7,25,","1327.7","7","66.3",",7","203.3",",,,7","","","16.80",",7","22.42",",,,7","11.19",",,,7"
"USC00317813","2013-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","106.8","7","85.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130514",",,7","","","","","","","20130506",",,7","20130531","+,,7","6.7",",7,14,","","","","","14.0",",,7,06,","28.3",",7,31,+","1339.4","7","11.7",",7","31.5",",,,7","","","20.71",",7","25.64",",,,7","15.77",",,,7"
"USC00317813","2013-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","324.2","7","217.4",",7","11",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20130615",",,7","","","","","","","20130607",",,7","20130614","+,,7","15.6",",7,15,","","","","","52.1",",,7,07,","32.2",",7,14,+","1339.4","7","0.0",",7","196.8",",,,7","","","25.58",",7","29.29",",,,7","21.87",",,,7"
"USC00317813","2013-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","589.4","7","265.2",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130727",",,7","","","","","","","20130712",",,7","20130717",",,7","20.0",",7,27,","","","","","30.7",",,7,12,","33.9",",7,17,","0.0","7","0.0",",7","55.1",",,,7","","","26.89",",7","30.38",",,,7","23.40",",,,7"
"USC00317813","2013-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","823.9","7","234.5",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130815",",,7","","","","","","","20130815",",,7","20130812","+,,7","16.7",",7,15,","","","","","41.4",",,7,15,","33.3",",7,12,+","0.0","7","0.0",",7","137.7",",,,7","","","25.90",",7","30.06",",,,7","21.74",",,,7"
"USC00317813","2013-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","976.4","7","152.5",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130925","+,,7","","","","","","","20130922",",,7","20130910",",,7","12.8",",7,25,+","","","","","22.9",",,7,22,","32.2",",7,10,","0.0","7","0.0",",7","30.2",",,,7","","","23.42",",7","28.54",",,,7","18.29",",,,7"
"USC00317813","2013-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1030.5","7","54.1",",7","6","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20131026",",,7","","","","","","","20131007",",1,7","20131005","+,,7","1.1",",7,26,","","","","","39.4","1,,7,07,","28.9",",7,05,+","42.9","7","42.9",",7","73.2","1,,,7","","","18.69",",7","23.65",",,,7","13.73",",,,7"
"USC00317813","2013-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1041.9","7","11.4",",7","5",",7","5",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","2","","20131125",",,7","","","","","","","20131102",",,7","20131101",",,7","-5.0",",7,25,","","","","","42.2",",,7,02,","25.0",",7,01,","220.1","7","177.2",",7","95.2",",,,7","","","12.81",",7","18.92",",,,7","6.69",",,,7"
"USC00317813","2013-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1048.8","7","6.9",",7","7",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","","","20131213",",,7","","","","","","","20131223",",,7","20131222",",,7","-4.4",",7,13,","","","","","9.7",",,7,23,","24.4",",7,22,","454.8","7","234.7",",7","38.1",",,,7","","","10.99",",7","16.68",",,,7","5.29",",,,7"
"USC00317813","2014-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","16",",7","2",",7","1",",7","0",",7","","","20140125",",,7","","","","","","","20140102",",,7","20140110",",,7","-11.1",",7,25,","","","","","21.3",",,7,02,","21.1",",7,10,","848.8","7","394.0",",7","61.0",",,,7","","","5.62",",7","11.47",",,,7","-0.23",",,,7"
"USC00317813","2014-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","12",",7","1",",7","3",",7","0",",7","3","","20140212",",,7","","","","","","","20140212",",,7","20140219",",,7","-2.8",",7,12,","","","","","21.3",",,7,12,","22.2",",7,19,","1123.4","7","274.6",",7","76.5",",,,7","","","8.53",",7","14.21",",,,7","2.84",",,,7"
"USC00317813","2014-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","","","20140304",",,7","","","","","","","20140329",",,7","20140310",",,7","-5.0",",7,04,","","","","","69.1",",,7,29,","23.9",",7,10,","1367.6","7","244.2",",7","199.8",",,,7","","","10.45",",7","16.76",",,,7","4.15",",,,7"
"USC00317813","2014-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","25.3","7","25.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140417",",,7","","","","","","","20140419",",,7","20140424","+,,7","2.8",",7,17,","","","","","58.9",",,7,19,","27.2",",7,24,+","1417.4","7","49.8",",7","120.3",",,,7","","","17.52",",7","23.05",",,,7","11.98",",,,7"
"USC00317813","2014-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","153.3","7","128.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140520",",,7","","","","","","","20140516",",,7","20140523",",,7","8.9",",7,20,","","","","","51.6",",,7,16,","33.3",",7,23,","1421.8","7","4.4",",7","88.0",",,,7","","","22.32",",7","27.43",",,,7","17.21",",,,7"
"USC00317813","2014-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","364.5","7","211.2",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20140602",",,7","","","","","","","20140628",",,7","20140626",",,7","12.2",",7,02,","","","","","38.6",",,7,28,","32.8",",7,26,","1421.8","7","0.0",",7","116.4",",,,7","","","25.37",",7","29.64",",,,7","21.10",",,,7"
