"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1936-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","34.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","4","1,C","19360602",",,C","","","19360630","+,,C","19360625",",,C","19360624",",1,C","0.0",",C,02,","","","0",",,C,30,+","9.7",",,C,25,","34.4","1,C,24,","","","92.2","1,C","35.6",",,,C","0",",,,C","16.33","1,C","23.62","1,,,C","9.04",",,,C"
"CA004020280","1936-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","176.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19360701",",,C","","","19360731","+,,C","19360718",",,C","19360717",",,C","6.1",",C,01,","","","0",",,C,31,+","13.5",",,C,18,","40.6",",C,17,","2.2","","2.2",",C","28.1",",,,C","0",",,,C","23.95",",C","32.75",",,,C","15.15",",,,C"
"CA004020280","1936-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","55.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19360804",",,C","","","19360831","+,,C","19360823",",,C","19360801",",,C","4.4",",C,04,","","","0",",,C,31,+","16.0",",,C,23,","37.2",",C,01,","43.2","","41.0",",C","29.7",",,,C","0",",,,C","18.79",",C","26.62",",,,C","10.96",",,,C"
"CA004020280","1936-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","8.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19360916",",,C","","","19360930","+,,C","19360905",",,C","19360902",",,C","-3.9",",C,16,","","","0",",,C,30,+","12.4",",,C,05,","32.2",",C,02,","199.8","","156.6",",C","15.2",",,,C","0",",,,C","13.38",",C","21.31",",,,C","5.45",",,,C"
"CA004020280","1936-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","6",",C","0",",C","19361022",",,C","","","19361031",",,C","19361004",",,C","19361007",",,C","-15.6",",C,22,","","","13",",,C,31,","3.8",",,C,04,","26.7",",C,07,","601.5","","401.7",",C","8.8",",,,C","23",",,,C","5.37",",C","11.75",",,,C","-1.00",",,,C"
"CA004020280","1937-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19370424",",,C","","","19370402",",,C","19370402",",,C","19370430","+,,C","-8.9",",C,24,","","","71",",,C,02,","7.1",",,C,02,","18.3",",C,30,+","","","382.0",",C","9.7",",,,C","74",",,,C","5.60",",C","11.99",",,,C","-0.79",",,,C"
"CA004020280","1937-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19370508",",,C","","","19370511",",,C","19370528",",,C","19370528","+,,C","-1.7",",C,08,","","","15",",,C,11,","6.1",",,C,28,","28.9",",C,28,+","","","178.2",",C","12.7",",,,C","20",",,,C","12.60",",C","20.41",",,,C","4.79",",,,C"
"CA004020280","1937-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","53.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19370606",",,C","","","19370630","+,,C","19370622",",,C","19370629",",,C","0.0",",C,06,","","","0",",,C,30,+","8.1",",,C,22,","38.9",",C,29,","","","71.0",",C","17.3",",,,C","0",",,,C","17.74",",C","26.11",",,,C","9.36",",,,C"
"CA004020280","1937-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","111.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19370716",",,C","","","19370731","+,,C","19370714",",,C","19370705",",,C","4.4",",C,16,","","","0",",,C,31,+","45.7",",,C,14,","42.8",",C,05,","11.9","","11.9",",C","65.8",",,,C","0",",,,C","21.54",",C","29.33",",,,C","13.75",",,,C"
"CA004020280","1937-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","66.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19370829",",,C","","","19370831","+,,C","19370801",",,C","19370814",",,C","3.3",",C,29,","","","0",",,C,31,+","18.8",",,C,01,","35.6",",C,14,","44.4","","32.5",",C","28.6",",,,C","0",",,,C","19.42",",C","28.03",",,,C","10.81",",,,C"
"CA004020280","1937-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","11.7",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19370928",",,C","","","19370929",",,C","19370922",",,C","19370912",",,C","-2.2",",C,28,","","","147",",,C,29,","20.8",",,C,22,","31.7",",C,12,","202.1","","157.7",",C","63.9",",,,C","147",",,,C","13.47",",C","20.02",",,,C","6.91",",,,C"
"CA004020280","1937-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19371013",",,C","","","19371031",",,C","19371004",",,C","19371028",",,C","-11.7",",C,13,","","","5",",,C,31,","8.4",",,C,04,","25.6",",C,28,","563.2","","361.1",",C","9.9",",,,C","5",",,,C","6.68",",C","12.27",",,,C","1.09",",,,C"
"CA004020280","1938-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19380401",",,C","","","19380425",",,C","19380425",",,C","19380429",",,C","-11.7",",C,01,","","","142",",,C,25,","15.5",",,C,25,","24.4",",C,29,","","","399.6",",C","18.4",",,,C","153",",,,C","5.01",",C","11.08",",,,C","-1.06",",,,C"
"CA004020280","1938-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.2","1,C","12","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","19380506",",1,C","","","19380506","+,1,C","19380501",",1,C","19380527",",1,C","-2.8","1,C,06,","","","0","1,T,C,06,+","21.8","1,,C,01,","30.0","1,C,27,","","","247.2","1,C","83.2","1,,,C","0","1,T,,C","10.17","1,C","15.69","1,,,C","4.64","1,,,C"
"CA004020280","1938-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","24.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380607",",,C","","","19380630","+,,C","19380630",",,C","19380620",",,C","3.9",",C,07,","","","0",",,C,30,+","50.8",",,C,30,","30.6",",C,20,","","","76.4",",C","104.7",",,,C","0",",,,C","16.61",",C","22.68",",,,C","10.54",",,,C"
"CA004020280","1938-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","55.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19380726",",,C","","","19380731","+,,C","19380705",",,C","19380729",",,C","7.8",",C,26,","","","0",",,C,31,+","24.4",",,C,05,","33.3",",C,29,","9.7","","9.7",",C","57.4",",,,C","0",",,,C","19.80",",C","27.11",",,,C","12.49",",,,C"
"CA004020280","1938-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","18.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19380825",",,C","","","19380831","+,,C","19380814",",,C","19380829",",,C","3.3",",C,25,","","","0",",,C,31,+","9.7",",,C,14,","33.3",",C,29,","87.1","","77.4",",C","17.3",",,,C","0",",,,C","16.42",",C","23.45",",,,C","9.39",",,,C"
"CA004020280","1938-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","23.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19380918",",,C","","","19380930","+,,C","19380909",",,C","19380922","+,,C","3.9",",C,18,","","","0",",,C,30,+","24.4",",,C,09,","32.8",",C,22,+","152.6","","65.5",",C","57.6",",,,C","0",",,,C","16.95",",C","24.61",",,,C","9.28",",,,C"
"CA004020280","1938-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19381014",",,C","","","19381031",",,C","19381031",",,C","19381002","+,,C","-2.8",",C,14,","","","61",",,C,31,","6.1",",,C,31,","26.1",",C,02,+","431.1","","278.5",",C","24.3",",,,C","114",",,,C","9.35",",C","15.68",",,,C","3.01",",,,C"
"CA004020280","1939-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","6",",C","0",",C","19390411",",,C","","","19390402",",,C","19390416",",,C","19390429",",,C","-13.3",",C,11,","","","10",",,C,02,","11.2",",,C,16,","30.6",",C,29,","","","387.4",",C","20.3",",,,C","10",",,,C","5.53",",C","12.47",",,,C","-1.41",",,,C"
"CA004020280","1939-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19390512","+,,C","","","19390531","+,,C","19390520",",,C","19390529",",,C","-1.1",",C,12,+","","","0",",,C,31,+","37.6",",,C,20,","28.9",",C,29,","","","167.5",",C","67.6",",,,C","0",",,,C","13.09",",C","19.55",",,,C","6.63",",,,C"
"CA004020280","1939-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19390615",",,C","","","19390630","+,,C","19390613",",,C","19390630","+,,C","2.2",",C,15,","","","0",",,C,30,+","36.8",",,C,13,","25.6",",C,30,+","","","169.7",",C","163.9",",,,C","0",",,,C","12.68",",C","17.88",",,,C","7.47",",,,C"
"CA004020280","1939-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","65.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19390728","+,,C","","","19390731","+,,C","19390706",",,C","19390711",",,C","7.8",",C,28,+","","","0",",,C,31,+","20.8",",,C,06,","34.4",",C,11,","15.3","","15.3",",C","42.2",",,,C","0",",,,C","19.95",",C","27.48",",,,C","12.41",",,,C"
"CA004020280","1939-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","36.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","19390822",",,C","","","19390831","+,,C","19390808",",,C","19390804",",,C","-2.8",",C,22,","","","0",",,C,31,+","5.1",",,C,08,","36.1",",C,04,","88.4","","73.1",",C","13.2",",,,C","0",",,,C","17.16",",C","26.79",",,,C","7.53",",,,C"
"CA004020280","1939-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19390928",",,C","","","19390927",",,C","19390906",",,C","19390921","+,,C","-13.3",",C,28,","","","10",",,C,27,","10.9",",,C,06,","30.0",",C,21,+","268.8","","180.4",",C","14.8",",,,C","10",",,,C","12.50",",C","20.33",",,,C","4.66",",,,C"
"CA004020280","1939-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","2",",C","0",",C","19391026",",,C","","","19391024",",,C","19391024",",,C","19391017",",,C","-17.8",",C,26,","","","46",",,C,24,","4.6",",,C,24,","22.2",",C,17,","735.3","","466.5",",C","10.9",",,,C","71",",,,C","3.29",",C","9.51",",,,C","-2.94",",,,C"
"CA004020280","1940-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19400411",",,C","","","19400402",",,C","19400402",",,C","19400419",",,C","-20.6",",C,11,","","","170",",,C,02,","17.0",",,C,02,","17.2",",C,19,","","","518.2",",C","39.2",",,,C","307",",,,C","1.06",",C","5.77",",,,C","-3.65",",,,C"
"CA004020280","1940-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","6.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19400514",",,C","","","19400531","+,,C","19400506",",,C","19400511",",,C","-1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,06,","29.4",",C,11,","","","142.2",",C","40.2",",,,C","0",",,,C","13.96",",C","21.47",",,,C","6.45",",,,C"
"CA004020280","1940-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400606",",,C","","","19400630","+,,C","19400608",",,C","19400613",",,C","5.0",",C,06,","","","0",",,C,30,+","56.9",",,C,08,","29.4",",C,13,","","","95.2",",C","94.6",",,,C","0",",,,C","15.29",",C","21.87",",,,C","8.71",",,,C"
"CA004020280","1940-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","63.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19400726",",,C","","","19400731","+,,C","19400727",",,C","19400704",",,C","3.3",",C,26,","","","0",",,C,31,+","29.7",",,C,27,","34.4",",C,04,","33.7","","33.7",",C","76.9",",,,C","0",",,,C","19.30",",C","26.57",",,,C","12.04",",,,C"
"CA004020280","1940-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","52.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19400817",",,C","","","19400831","+,,C","19400801",",,C","19400812",",,C","3.3",",C,17,","","","0",",,C,31,+","9.9",",,C,01,","37.2",",C,12,","72.4","","38.7",",C","16.0",",,,C","0",",,,C","18.78",",C","27.31",",,,C","10.24",",,,C"
"CA004020280","1940-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","27.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19400910",",,C","","","19400930","+,,C","19400921",",,C","19400903",",,C","0.6",",C,10,","","","0",",,C,30,+","11.9",",,C,21,","36.7",",C,03,","186.6","","114.2",",C","31.8",",,,C","0",",,,C","15.44",",C","22.39",",,,C","8.48",",,,C"
"CA004020280","1940-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19401014",",,C","","","19401028",",,C","19401027",",,C","19401020",",,C","-5.6",",C,14,","","","0",",T,C,28,","11.9",",,C,27,","24.4",",C,20,","464.6","","278.0",",C","25.2",",,,C","0",",T,,C","9.37",",C","15.89",",,,C","2.84",",,,C"
"CA004020280","1941-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19410418",",,C","","","19410417",",,C","19410411",",,C","19410428",",,C","-6.7",",C,18,","","","20",",,C,17,","23.6",",,C,11,","22.2",",C,28,","","","395.6",",C","41.2",",,,C","23",",,,C","5.15",",C","10.97",",,,C","-0.68",",,,C"
"CA004020280","1941-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.1",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19410508",",,C","","","19410507",",,C","19410504",",,C","19410524",",,C","-2.2",",C,08,","","","25",",,C,07,","21.6",",,C,04,","31.1",",C,24,","","","202.7",",C","92.3",",,,C","30",",,,C","11.89",",C","17.85",",,,C","5.93",",,,C"
"CA004020280","1941-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","28.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19410607",",,C","","","19410630","+,,C","19410628",",,C","19410623",",,C","-1.1",",C,07,","","","0",",,C,30,+","9.9",",,C,28,","34.4",",C,23,","","","94.4",",C","41.9",",,,C","0",",,,C","16.13",",C","22.16",",,,C","10.10",",,,C"
"CA004020280","1941-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","81.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19410701",",,C","","","19410731","+,,C","19410726",",,C","19410719",",,C","6.1",",C,01,","","","0",",,C,31,+","31.2",",,C,26,","38.9",",C,19,","18.7","","18.7",",C","92.7",",,,C","0",",,,C","20.34",",C","27.47",",,,C","13.22",",,,C"
"CA004020280","1941-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","34.1","1,C","13","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19410826",",1,C","","","19410831","+,1,C","19410824",",1,C","19410804",",1,C","2.8","1,C,26,","","","0","1,,C,31,+","32.0","1,,C,24,","33.3","1,C,04,","69.5","","50.8","1,C","90.2","1,,,C","0","1,,,C","17.78","1,C","24.20","1,,,C","11.35","1,,,C"
"CA004020280","1941-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19410928",",,C","","","19410926",",,C","19410907",",,C","19410918",",,C","-6.1",",C,28,","","","36",",,C,26,","7.6",",,C,07,","28.9",",C,18,","313.6","","244.1",",C","24.4",",,,C","36",",,,C","10.22",",C","16.10",",,,C","4.33",",,,C"
"CA004020280","1941-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19411030",",,C","","","19411028",",,C","19411028",",,C","19411012",",,C","-11.7",",C,30,","","","25",",,C,28,","2.5",",,C,28,","22.8",",C,12,","690.8","","377.2",",C","7.3",",,,C","25",",,,C","6.17",",C","13.03",",,,C","-0.70",",,,C"
"CA004020280","1942-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19420409","+,,C","","","19420405",",,C","19420425",",,C","19420421",",,C","-11.1",",C,09,+","","","10",",,C,05,","28.4",",,C,25,","25.6",",C,21,","","","377.6",",C","61.9",",,,C","10",",,,C","5.75",",C","12.09",",,,C","-0.60",",,,C"
"CA004020280","1942-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420524",",,C","19420524",",,C","-5.6",",C,16,","","","0",",,C,31,+","16.3",",,C,24,","30.6",",C,24,","","","276.1",",C","49.9",",,,C","0",",,,C","9.51",",C","16.34",",,,C","2.67",",,,C"
"CA004020280","1942-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420627",",,C","19420609",",,C","-1.1",",C,13,","","","0",",,C,30,+","20.3",",,C,27,","25.6",",C,09,","","","154.2",",C","123.3",",,,C","0",",,,C","13.24",",C","18.30",",,,C","8.18",",,,C"
"CA004020280","1942-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","24.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420713","+,,C","","","19420731","+,,C","19420716",",,C","19420722","+,,C","5.6",",C,13,+","","","0",",,C,31,+","14.7",",,C,16,","31.7",",C,22,+","57.2","","57.2",",C","60.2",",,,C","0",",,,C","17.26",",C","23.55",",,,C","10.97",",,,C"
"CA004020280","1942-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19420802",",,C","","","19420831","+,,C","19420828",",,C","19420819",",,C","3.3",",C,02,","","","0",",,C,31,+","38.1",",,C,28,","32.8",",C,19,","122.8","","65.6",",C","113.2",",,,C","0",",,,C","17.09",",C","23.82",",,,C","10.35",",,,C"
"CA004020280","1942-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19420927",",,C","","","19420924",",,C","19420915",",,C","19420906",",,C","-6.1",",C,27,","","","3",",,C,24,","17.8",",,C,15,","31.1",",C,06,","367.5","","244.7",",C","52.6",",,,C","3",",,,C","10.43",",C","16.02",",,,C","4.83",",,,C"
"CA004020280","1942-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","6",",C","0",",C","19421025",",,C","","","19421024",",,C","19421021",",,C","19421010","+,,C","-16.1",",C,25,","","","36",",,C,24,","9.1",",,C,21,","25.6",",C,10,+","739.6","","372.1",",C","20.3",",,,C","66",",,,C","6.33",",C","11.85",",,,C","0.81",",,,C"
"CA004020280","1943-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","19430430",",,C","","","19430412",",,C","19430412",",,C","19430419",",1,C","-6.1",",C,30,","","","3",",,C,12,","1.5",",,C,12,","25.0","1,C,19,","","","305.1","1,C","2.1",",,,C","3",",,,C","7.73","1,C","14.89","1,,,C","0.58",",,,C"
"CA004020280","1943-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.5",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19430512","+,,C","","","19430509",",,C","19430504",",,C","19430521",",,C","-4.4",",C,12,+","","","46",",,C,09,","21.1",",,C,04,","28.3",",C,21,","","","282.9",",C","46.9",",,,C","61",",,,C","9.22",",C","16.22",",,,C","2.23",",,,C"
"CA004020280","1943-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430619",",,C","19430622",",,C","0.6",",C,04,","","","0",",,C,30,+","14.2",",,C,19,","26.1",",C,22,","","","142.6",",C","87.2",",,,C","0",",,,C","13.60",",C","19.63",",,,C","7.57",",,,C"
"CA004020280","1943-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","54.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19430717","+,,C","","","19430731","+,,C","19430704",",,C","19430724",",,C","6.7",",C,17,+","","","0",",,C,31,+","29.5",",,C,04,","34.4",",C,24,","17.1","","17.1",",C","59.7",",,,C","0",",,,C","19.53",",C","27.49",",,,C","11.56",",,,C"
"CA004020280","1943-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19430824",",1,C","","","19430831","+,,C","19430807",",,C","19430818",",1,C","5.0","1,C,24,","","","0",",,C,31,+","15.2",",,C,07,","33.9","1,C,18,","53.9","","36.8","1,C","17.0",",,,C","0",",,,C","17.99","1,C","26.12","1,,,C","9.86","1,,,C"
"CA004020280","1943-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430905",",,C","19430925","+,,C","-4.4",",C,19,","","","0",",,C,30,+","4.6",",,C,05,","31.1",",C,25,+","241.1","","187.2",",C","16.5",",,,C","0",",,,C","12.17",",C","20.38",",,,C","3.95",",,,C"
"CA004020280","1943-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.4",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","11",",C","1",",C","19431015",",,C","","","19431019",",,C","19431019",",,C","19431004",",,C","-5.6",",C,15,","","","173",",,C,19,","17.3",",,C,19,","32.2",",C,04,","551.6","","310.5",",C","37.1",",,,C","257",",,,C","8.46",",C","15.16",",,,C","1.76",",,,C"
"CA004020280","1944-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19440417",",,C","","","19440407",",,C","19440430",",,C","19440427","+,,C","-5.6",",C,17,","","","15",",,C,07,","11.9",",,C,30,","19.4",",C,27,+","","","364.6",",C","25.2",",,,C","15",",,,C","6.18",",C","13.50",",,,C","-1.14",",,,C"
"CA004020280","1944-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","13.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19440504",",,C","","","19440502",",,C","19440501",",,C","19440529",",,C","-3.9",",C,04,","","","86",",,C,02,","17.8",",,C,01,","31.1",",C,29,","","","180.9",",C","62.9",",,,C","86",",,,C","12.92",",C","20.69",",,,C","5.15",",,,C"
"CA004020280","1944-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19440618","+,,C","","","19440630","+,,C","19440612",",,C","19440630",",,C","2.2",",C,18,+","","","0",",,C,30,+","22.9",",,C,12,","32.2",",C,30,","","","128.7",",C","88.5",",,,C","0",",,,C","14.30",",C","20.53",",,,C","8.08",",,,C"
"CA004020280","1944-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","46.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19440708",",,C","","","19440731","+,,C","19440731",",,C","19440724",",,C","3.3",",C,08,","","","0",",,C,31,+","36.1",",,C,31,","35.6",",C,24,","39.5","","39.5",",C","61.1",",,,C","0",",,,C","18.56",",C","26.76",",,,C","10.35",",,,C"
