"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N13S","2020-09","36.41","-105.33","2849.9","PALO, NM US","35.2","T","2.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","14",",T","0",",T","20200909",",,T","20200930","+,,T","20200909",",,T","20200906",",,T","-5.4",",T,09,","0",",,T,30,+","7.6",",,T,09,","27.0",",T,06,","238.7","T","176.0",",T","17.7",",,,T","12.54",",T","19.19",",,,T","5.88",",,,T"
"USS0005N13S","2020-10","36.41","-105.33","2849.9","PALO, NM US","35.2","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","7",",T","2",",T","1",",T","0",",T","20201026",",,T","20201027",",,T","20201028","+,,T","20201007",",,T","-13.6",",T,26,","102",",,T,27,","10.2",",,T,28,+","22.9",",T,07,","530.3","T","291.6",",T","25.4",",,,T","8.93",",T","15.10",",,,T","2.76",",,,T"
"USS0005N13S","2020-11","36.41","-105.33","2849.9","PALO, NM US","35.2","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","18",",T","3",",T","0",",T","0",",T","20201130",",,T","20201127","+,,T","20201124","+,,T","20201102",",,T","-10.2",",T,30,","127",",,T,27,+","10.2",",,T,24,+","15.9",",T,02,","1010.5","T","480.2",",T","33.0",",,,T","2.33",",T","7.14",",,,T","-2.49",",,,T"
"USS0005N13S","2020-12","36.41","-105.33","2849.9","PALO, NM US","35.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20201224",",,T","20201229",",,T","20201212",",,T","20201208",",,T","-17.9",",T,24,","381",",,T,29,","10.2",",,T,12,","11.4",",T,08,","1685.8","T","675.3",",T","40.7",",,,T","-3.45",",T","1.81",",,,T","-8.71",",,,T"
"USS0005N13S","2021-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20210127",",,T","20210130",",,T","20210119",",,T","20210128",",,T","-17.0",",T,27,","610",",,T,30,","10.2",",,T,19,","7.4",",T,28,","2376.6","T","690.8",",T","48.2",",,,T","-3.95",",T","1.04",",,,T","-8.94",",,,T"
"USS0005N13S","2021-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20210214",",,T","20210218","+,,T","20210216",",,T","20210202",",,T","-21.3",",T,14,","787",",,T,18,+","25.4",",,T,16,","7.7",",T,02,","2992.0","T","615.4",",T","50.8",",,,T","-3.64",",T","1.27",",,,T","-8.56",",,,T"
"USS0005N13S","2021-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20210301",",,T","20210301",",,T","20210314",",,T","20210320",",,T","-12.7",",T,01,","610",",,T,01,","17.8",",,T,14,","12.3",",T,20,","3551.1","T","559.1",",T","60.9",",,,T","0.30",",T","6.02",",,,T","-5.43",",,,T"
"USS0005N13S","2021-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","21",",T","1",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210417",",,T","20210430",",,T","-8.4",",T,17,","178",",,T,01,","10.2",",,T,17,","17.1",",T,30,","3961.8","T","410.7",",T","15.2",",,,T","4.64",",T","10.93",",,,T","-1.65",",,,T"
"USS0005N13S","2021-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20210504",",,T","20210531","+,,T","20210523",",,T","20210514",",,T","-2.0",",T,04,","0",",,T,31,+","15.2",",,T,23,","20.8",",T,14,","4229.4","T","267.6",",T","88.9",",,,T","9.70",",T","16.07",",,,T","3.33",",,,T"
"USS0005N13S","2021-06","36.41","-105.33","2849.9","PALO, NM US","12.3","T","12.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20210601",",,T","20210630","+,,T","20210627",",,T","20210616",",,T","0.5",",T,01,","0",",,T,30,+","12.7",",,T,27,","28.1",",T,16,","4329.8","T","100.4",",T","60.9",",,,T","15.40",",T","21.89",",,,T","8.90",",,,T"
"USS0005N13S","2021-07","36.41","-105.33","2849.9","PALO, NM US","15.6","T","3.3",",T","21",",T","21",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210721",",,T","20210731","+,,T","20210721",",,T","20210710",",,T","8.6",",T,21,","0",",,T,31,+","35.6",",,T,21,","28.0",",T,10,","71.0","T","71.0",",T","126.6",",,,T","16.15",",T","22.17",",,,T","10.13",",,,T"
"USS0005N13S","2021-08","36.41","-105.33","2849.9","PALO, NM US","18.0","T","2.4",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210829",",,T","20210831","+,,T","20210829",",,T","20210825",",,T","7.6",",T,29,","0",",,T,31,+","43.2",",,T,29,","26.0",",T,25,","140.7","T","69.7",",T","65.9",",,,T","16.16",",T","22.27",",,,T","10.05",",,,T"
"USS0005N13S","2021-09","36.41","-105.33","2849.9","PALO, NM US","21.7","T","3.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210921",",,T","20210930","+,,T","20210901",",,T","20210910",",,T","0.8",",T,21,","0",",,T,30,+","22.9",",,T,01,","26.0",",T,10,","265.6","T","124.9",",T","28.0",",,,T","14.29",",T","20.40",",,,T","8.18",",,,T"
"USS0005N13S","2021-10","36.41","-105.33","2849.9","PALO, NM US","21.7","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","20211027",",,T","20211012",",,T","20211001",",,T","20211008",",,T","-5.8",",T,27,","76",",,T,12,","15.2",",,T,01,","18.5",",T,08,","631.8","T","366.2",",T","25.3",",,,T","6.52",",T","12.15",",,,T","0.90",",,,T"
"USS0005N13S","2021-11","36.41","-105.33","2849.9","PALO, NM US","21.7","T","0.0",",T","1",",T","1",",T","0",",T","7",",","0",",T","22",",T","0",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211124",",,T","20211105",",,T","-7.8",",T,25,","25",",,T,30,+","2.5",",,T,24,","15.4",",T,05,","1053.3","T","421.5",",T","2.5",",,,T","4.28",",T","9.84",",,,T","-1.28",",,,T"
"USS0005N13S","2021-12","36.41","-105.33","2849.9","PALO, NM US","21.7","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","27",",T","8",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211224",",,T","20211202",",,T","-16.1",",T,11,","381",",,T,31,","20.3",",,T,24,","14.6",",T,02,","1646.8","T","593.5",",T","58.3",",,,T","-0.81",",T","3.61",",,,T","-5.24",",,,T"
"USS0005N13S","2022-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","20220102",",,T","20220101",",,T","20220101",",,T","20220113",",,T","-19.2",",T,02,","457",",,T,01,","10.2",",,T,01,","10.8",",T,13,","2291.1","T","644.3",",T","20.2",",,,T","-2.45",",T","3.31",",,,T","-8.21",",,,T"
"USS0005N13S","2022-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","28",",T","8",",T","0",",T","0",",T","20220203",",,T","20220202",",,T","20220202",",,T","20220228",",,T","-21.5",",T,03,","559",",,T,02,","15.2",",,T,02,","9.9",",T,28,","2919.5","T","628.4",",T","32.9",",,,T","-4.11",",T","1.97",",,,T","-10.19",",,,T"
"USS0005N13S","2022-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","20220311",",,T","20220311",",,T","20220310",",,T","20220327",",,T","-13.3",",T,11,","508",",,T,11,","15.2",",,T,10,","16.3",",T,27,","3480.2","T","560.7",",T","63.3",",,,T","0.25",",T","5.79",",,,T","-5.30",",,,T"
"USS0005N13S","2022-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","18",",T","1",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220426","+,,T","20220422",",,T","-9.6",",T,13,","127",",,T,01,","2.5",",,T,26,+","19.4",",T,22,","3867.7","T","387.5",",T","7.5",",,,T","5.42",",T","11.75",",,,T","-0.92",",,,T"
"USS0005N13S","2022-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","20220505",",,T","20220531","+,,T","20220524",",,T","20220515",",,T","-3.8",",T,05,","0",",,T,31,+","2.5",",,T,24,","24.0",",T,15,","4085.9","T","218.2",",T","2.5",",,,T","11.29",",T","18.29",",,,T","4.30",",,,T"
"USS0005N13S","2022-06","36.41","-105.33","2849.9","PALO, NM US","8.7","T","8.7",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220601",",,T","20220630","+,,T","20220618",",,T","20220611",",,T","3.7",",T,01,","0",",,T,30,+","40.6",",,T,18,","28.4",",T,11,","4184.0","T","98.1",",T","121.9",",,,T","15.36",",T","21.52",",,,T","9.19",",,,T"
"USS0005N13S","2022-07","36.41","-105.33","2849.9","PALO, NM US","19.6","T","10.9",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20220713",",,T","20220731","+,,T","20220724",",,T","20220719","+,,T","8.1",",T,13,","0",",,T,31,+","30.5",",,T,24,","27.6",",T,19,+","44.3","T","44.3",",T","124.3",",,,T","17.25",",T","23.49",",,,T","11.02",",,,T"
"USS0005N13S","2022-08","36.41","-105.33","2849.9","PALO, NM US","19.8","T","0.2",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20220821",",,T","20220831","+,,T","20220817",",,T","20220814",",,T","6.2",",T,21,","0",",,T,31,+","27.9",",,T,17,","24.2",",T,14,","136.7","T","92.4",",T","114.1",",,,T","15.36",",T","20.87",",,,T","9.85",",,,T"
"USS0005N13S","2022-09","36.41","-105.33","2849.9","PALO, NM US","20.2","T","0.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220926","+,,T","20220930","+,,T","20220921","+,,T","20220905",",,T","6.1",",T,26,+","0",",,T,30,+","5.1",",,T,21,+","25.1",",T,05,","261.8","T","125.1",",T","27.8",",,,T","14.18",",T","19.86",",,,T","8.50",",,,T"
"USS0005N13S","2022-10","36.41","-105.33","2849.9","PALO, NM US","20.2","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","10",",T","0",",T","0",",T","0",",T","20221025",",,T","20221027",",,T","20221005",",,T","20221001",",,T","-8.4",",T,25,","152",",,T,27,","15.2",",,T,05,","18.0",",T,01,","649.6","T","387.8",",T","50.6",",,,T","5.82",",T","10.85",",,,T","0.80",",,,T"
"USS0005N13S","2022-11","36.41","-105.33","2849.9","PALO, NM US","20.2","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","27",",T","9",",T","0",",T","0",",T","20221116",",,T","20221127",",,T","20221113","+,,T","20221108",",,T","-12.0",",T,16,","127",",,T,27,","7.6",",,T,13,+","13.2",",T,08,","1243.4","T","593.8",",T","27.8",",,,T","-1.46",",T","3.63",",,,T","-6.55",",,,T"
"USS0005N13S","2022-12","36.41","-105.33","2849.9","PALO, NM US","20.2","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20221216",",,T","20221230","+,,T","20221229","+,,T","20221210",",,T","-17.1",",T,16,","152",",,T,30,+","5.1",",,T,29,+","7.0",",T,10,","1907.8","T","664.4",",T","22.8",",,,T","-3.10",",T","0.92",",,,T","-7.12",",,,T"
"USS0005N13S","2023-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20230126",",,T","20230120",",,T","20230102",",,T","20230113",",,T","-16.7",",T,26,","584",",,T,20,","12.7",",,T,02,","9.1",",T,13,","2622.2","T","714.4",",T","53.3",",,,T","-4.71",",T","-0.37",",,,T","-9.05",",,,T"
"USS0005N13S","2023-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20230210",",,T","20230222",",,T","20230215",",,T","20230225","+,,T","-17.2",",T,10,","787",",,T,22,","15.2",",,T,15,","8.7",",T,25,+","3232.8","T","610.6",",T","60.8",",,,T","-3.47",",T","1.85",",,,T","-8.79",",,,T"
"USS0005N13S","2023-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","9","1,T","9","1,T","1","1,T","29","2,","0",",T","31",",T","7",",T","0",",T","0",",T","20230328",",,T","20230322","+,2,T","20230316",",1,T","20230329",",,T","-13.1",",T,28,","737","2,,T,22,+","30.5","1,,T,16,","9.5",",T,29,","3852.8","T","620.0",",T","66.0","1,,,T","-1.67",",T","3.28",",,,T","-6.62",",,,T"
"USS0005N13S","2023-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","16","2,","0",",T","22",",T","1",",T","0",",T","0",",T","20230405",",,T","20230401",",2,T","20230426",",1,T","20230430",",,T","-12.7",",T,05,","559","2,,T,01,","7.6","1,,T,26,","16.7",",T,30,","4310.5","T","457.7",",T","15.1","1,,,T","3.08",",T","9.17",",,,T","-3.02",",,,T"
"USS0005N13S","2023-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","20230511",",1,T","20230531","+,,T","20230526",",,T","20230529",",,T","-0.9","1,T,11,","0",",,T,31,+","20.3",",,T,26,","20.0",",T,29,","4585.6","T","275.1",",T","86.1",",,,T","9.20","1,T","15.05",",,,T","3.34","1,,,T"
"USS0005N13S","2023-06","36.41","-105.33","2849.9","PALO, NM US","1.2","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20230606","+,,T","20230630","+,,T","20230608","+,,T","20230626",",,T","1.4",",T,06,+","0",",,T,30,+","5.1",",,T,08,+","25.5",",T,26,","4743.6","T","158.0",",T","20.3",",,,T","13.11",",T","19.07",",,,T","7.14",",,,T"
"USS0005N13S","2023-07","36.41","-105.33","2849.9","PALO, NM US","35.2","T","34.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230701",",,T","20230731","+,,T","20230721",",,T","20230718",",,T","6.1",",T,01,","0",",,T,31,+","15.2",",,T,21,","30.4",",T,18,","18.9","T","18.9",",T","25.3",",,,T","18.82",",T","26.11",",,,T","11.53",",,,T"
"USS0005N13S","2023-08","36.41","-105.33","2849.9","PALO, NM US","40.2","T","5.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20230829",",,T","20230831","+,,T","20230816",",,T","20230805",",,T","6.6",",T,29,","0",",,T,31,+","20.3",",,T,16,","26.9",",T,05,","78.3","T","59.4",",T","63.2",",,,T","16.58",",T","22.83",",,,T","10.33",",,,T"
"USS0005N13S","2023-09","36.41","-105.33","2849.9","PALO, NM US","40.6","T","0.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230916",",,T","20230930","+,,T","20230930","+,,T","20230908",",,T","3.4",",T,16,","0",",,T,30,+","7.6",",,T,30,+","25.3",",T,08,","233.8","T","155.5",",T","45.6",",,,T","13.17",",T","18.99",",,,T","7.34",",,,T"
"USS0005N13S","2023-10","36.41","-105.33","2849.9","PALO, NM US","40.6","T","0.0","2,T","2",",T","2",",T","0",",T","1",",","0",",T","6",",T","0","2,T","0","2,T","0","2,T","20231030",",,T","20231002",",,T","20231002",",,T","20231020",",2,T","-10.5",",T,30,","51",",,T,02,","5.1",",,T,02,","20.1","2,T,20,","509.6","T","275.8","2,T","7.6",",,,T","8.43","2,T","14.66","2,,,T","2.20",",,,T"
"USS0005N13S","2023-11","36.41","-105.33","2849.9","PALO, NM US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20231130","+,,T","20231128","+,,T","","","","","0",",,T,30,+","5.1",",,T,28,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005N13S","2023-12","36.41","-105.33","2849.9","PALO, NM US","","","","","7",",T","7",",T","0",",T","19",",","","","","","","","","","","","","","20231214",",,T","20231214",",,T","","","","","356",",,T,14,","20.3",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0005N13S","2024-01","36.41","-105.33","2849.9","PALO, NM US","","","","","8",",T","8",",T","0",",T","31",",","2","1,T","30","1,T","","","","","","","20240112",",1,T","20240116","+,,T","20240111",",,T","","","-19.0","1,T,12,","483",",,T,16,+","15.2",",,T,11,","","","","","","","45.6",",,,T","","","","","-7.58","1,,,T"
"USS0005N13S","2024-02","36.41","-105.33","2849.9","PALO, NM US","","","","","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","","","","","","","20240211",",,T","20240227","+,,T","20240226",",,T","","","-12.8",",T,11,","813",",,T,27,+","20.3",",,T,26,","","","","","","","55.6",",,,T","","","","","-6.58",",,,T"
"USS0005N13S","2024-03","36.41","-105.33","2849.9","PALO, NM US","","","","","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","","","","","","","20240309",",,T","20240325","+,,T","20240325",",,T","","","-9.9",",T,09,","813",",,T,25,+","15.2",",,T,25,","","","","","","","66.0",",,,T","","","","","-4.75",",,,T"
"USS0005N13S","2024-04","36.41","-105.33","2849.9","PALO, NM US","","","","","3",",T","3",",T","0",",T","17",",","0","1,T","19","1,T","","","","","","","20240407",",1,T","20240402",",,T","20240427","+,,T","","","-9.4","1,T,07,","584",",,T,02,","7.6",",,T,27,+","","","","","","","22.8",",,,T","","","","","-1.34","1,,,T"
"USS0005N13S","2024-05","36.41","-105.33","2849.9","PALO, NM US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0","1,T","1","1,T","0","1,T","20240506",",,T","20240531","+,,T","20240516","+,,T","20240531",",1,T","-1.6",",T,06,","0",",,T,31,+","5.1",",,T,16,+","21.2","1,T,31,","","","272.5","1,T","17.7",",,,T","9.21","1,T","15.65","1,,,T","2.77",",,,T"
"USS0005N13S","2024-06","36.41","-105.33","2849.9","PALO, NM US","","","5.3","1,T","9",",T","9",",T","0",",T","0","2,","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","20240601",",1,T","20240630","+,2,T","20240609",",,T","20240625",",1,T","5.8","1,T,01,","0","2,,T,30,+","17.8",",,T,09,","27.6","1,T,25,","","","76.2","1,T","60.8",",,,T","15.89","1,T","22.34","1,,,T","9.43","1,,,T"
