"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109112","1973-06","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.4",",,E,02,","29.6",",,,E"
"NLE00109112","1973-07","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","15.1",",,E,15,","87.0",",,,E"
"NLE00109112","1973-08","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","22.6",",,E,29,","50.9",",,,E"
"NLE00109112","1973-09","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","27.8",",,E,21,","126.4",",,,E"
"NLE00109112","1973-10","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","26.7",",,E,19,","105.6",",,,E"
"NLE00109112","1973-11","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","15",",E","0",",E","1",",","19731130",",,E","19731105",",,E","40",",,E,30,","21.6",",,E,05,","114.6",",,,E"
"NLE00109112","1973-12","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","11",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","80",",,E,02,+","21.5",",,E,07,","104.1",",,,E"
"NLE00109112","1974-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.5",",,E,16,","69.2",",,,E"
"NLE00109112","1974-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","14.9",",,E,09,","45.0",",,,E"
"NLE00109112","1974-03","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.5",",,E,15,","36.2",",,,E"
"NLE00109112","1974-04","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.2",",,E,30,","13.2",",,,E"
"NLE00109112","1974-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","20.3",",,E,13,","31.8",",,,E"
"NLE00109112","1974-06","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","1",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","25.8",",,E,09,","67.0",",,,E"
"NLE00109112","1974-07","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","15.0",",,E,13,","71.5",",,,E"
"NLE00109112","1974-08","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","16.9",",,E,04,","48.2",",,,E"
"NLE00109112","1974-09","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","17",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","28.1",",,E,05,","149.2",",,,E"
"NLE00109112","1974-10","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","19",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","22.5",",,E,03,","179.3",",,,E"
"NLE00109112","1974-11","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.7",",,E,14,","107.0",",,,E"
"NLE00109112","1974-12","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","13",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","20.6",",,E,10,","98.2",",,,E"
"NLE00109112","1975-01","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","12",",E","0",",E","0",",","19750131","+,,E","19750123",",,E","0",",,E,31,+","16.9",",,E,23,","123.3",",,,E"
"NLE00109112","1975-02","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.2",",,E,13,","23.9",",,,E"
"NLE00109112","1975-03","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","6",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","9.5",",,E,25,","45.5",",,,E"
"NLE00109112","1975-04","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","11.0",",,E,17,","58.5",",,,E"
"NLE00109112","1975-05","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","3",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","13.8",",,E,08,","35.3",",,,E"
"NLE00109112","1975-06","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","22.2",",,E,22,","39.8",",,,E"
"NLE00109112","1975-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","6",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","22.3",",,E,18,","46.4",",,,E"
"NLE00109112","1975-08","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821","+,,E","0",",,E,31,+","21.1",",,E,21,+","48.6",",,,E"
"NLE00109112","1975-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","12.4",",,E,27,","78.2",",,,E"
"NLE00109112","1975-10","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.3",",,E,02,","34.9",",,,E"
"NLE00109112","1975-11","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","10",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","25.9",",,E,15,","119.4",",,,E"
"NLE00109112","1975-12","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","22.4",",,E,01,","66.2",",,,E"
"NLE00109112","1976-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","12",",E","0",",E","0",",","19760128","+,,E","19760102",",,E","20",",,E,28,+","23.5",",,E,02,","106.6",",,,E"
"NLE00109112","1976-02","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212","+,,E","0",",,E,29,+","9.9",",,E,12,+","29.0",",,,E"
"NLE00109112","1976-03","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.0",",,E,25,","18.8",",,,E"
"NLE00109112","1976-04","53.1831","5.4331","0.0","HARLINGEN, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","0.7",",,E,23,","2.2",",,,E"
"NLE00109112","1976-05","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19760531","+,,E","19760530",",,E","0",",,E,31,+","8.3",",,E,30,","30.2",",,,E"
"NLE00109112","1976-06","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","14.0",",,E,19,","37.6",",,,E"
"NLE00109112","1976-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","7.8",",,E,30,","26.1",",,,E"
"NLE00109112","1976-08","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","10.9",",,E,27,","42.5",",,,E"
"NLE00109112","1976-09","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","11.6",",,E,09,","63.0",",,,E"
"NLE00109112","1976-10","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","5",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","8.8",",,E,05,","32.5",",,,E"
"NLE00109112","1976-11","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","32.1",",,E,30,","83.8",",,,E"
"NLE00109112","1976-12","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","13",",E","0",",E","5",",","19761219","+,,E","19761210",",,E","80",",,E,19,+","8.7",",,E,10,","82.4",",,,E"
"NLE00109112","1977-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","12",",E","0",",E","2",",","19770114","+,,E","19770128",",,E","40",",,E,14,+","7.5",",,E,28,","74.3",",,,E"
"NLE00109112","1977-02","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","14.1",",,E,17,","88.8",",,,E"
"NLE00109112","1977-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","5",",E","0",",E","0",",","19770331","+,,E","19770318",",,E","0",",,E,31,+","7.0",",,E,18,","35.5",",,,E"
"NLE00109112","1977-04","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","9",",E","0",",E","1",",","19770409",",,E","19770421",",,E","40",",,E,09,","9.2",",,E,21,","66.0",",,,E"
"NLE00109112","1977-05","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","14.2",",,E,01,","32.4",",,,E"
"NLE00109112","1977-06","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","12.3",",,E,16,","57.1",",,,E"
"NLE00109112","1977-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","7.8",",,E,17,","33.5",",,,E"
"NLE00109112","1977-08","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","1",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","25.6",",,E,18,","110.7",",,,E"
"NLE00109112","1977-09","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.3",",,E,30,","40.5",",,,E"
"NLE00109112","1977-10","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","19.4",",,E,01,","74.9",",,,E"
"NLE00109112","1977-11","53.1831","5.4331","0.0","HARLINGEN, NL","28",",E","19",",E","1",",E","0",",","19771130","+,,E","19771119",",,E","0",",,E,30,+","31.9",",,E,19,","181.5",",,,E"
"NLE00109112","1977-12","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","8.4",",,E,29,","48.2",",,,E"
"NLE00109112","1978-01","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","10",",E","0",",E","0",",","19780131","+,,E","19780102",",,E","0",",,E,31,+","12.8",",,E,02,","82.7",",,,E"
"NLE00109112","1978-02","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","1",",","19780213",",,E","19780203",",,E","40",",,E,13,","8.2",",,E,03,","25.8",",,,E"
"NLE00109112","1978-03","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.6",",,E,19,","87.2",",,,E"
"NLE00109112","1978-04","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","13.5",",,E,11,","25.5",",,,E"
"NLE00109112","1978-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","6.8",",,E,11,","26.0",",,,E"
"NLE00109112","1978-06","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","10.9",",,E,25,","53.0",",,,E"
"NLE00109112","1978-07","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","1",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","27.6",",,E,04,","67.4",",,,E"
"NLE00109112","1978-08","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","5.8",",,E,22,","28.0",",,,E"
"NLE00109112","1978-09","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","12",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","19.8",",,E,29,","124.4",",,,E"
"NLE00109112","1978-10","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","12.2",",,E,16,","27.7",",,,E"
"NLE00109112","1978-11","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","11.4",",,E,24,","43.3",",,,E"
"NLE00109112","1978-12","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","11",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","16.8",",,E,28,","84.8",",,,E"
"NLE00109112","1979-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","6",",E","0",",E","","","","","19790123",",,E","","","8.3",",,E,23,","37.7",",,,E"
"NLE00109112","1979-02","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","3",",E","0",",E","","","","","19790201",",,E","","","10.1",",,E,01,","21.5",",,,E"
"NLE00109112","1979-03","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","13",",E","0",",E","2",",","19790317","+,,E","19790315",",,E","40",",,E,17,+","12.1",",,E,15,","91.6",",,,E"
"NLE00109112","1979-04","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.1",",,E,29,","56.4",",,,E"
"NLE00109112","1979-05","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","12",",E","2",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","35.1",",,E,31,","130.2",",,,E"
"NLE00109112","1979-06","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","12.7",",,E,24,","58.1",",,,E"
"NLE00109112","1979-07","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","12.4",",,E,29,","48.5",",,,E"
"NLE00109112","1979-08","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","19.2",",,E,01,","71.1",",,,E"
"NLE00109112","1979-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","3",",E","1",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","28.2",",,E,03,","54.9",",,,E"
"NLE00109112","1979-10","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","38.0",",,E,15,","88.7",",,,E"
"NLE00109112","1979-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.6",",,E,04,","110.0",",,,E"
"NLE00109112","1979-12","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","16",",E","0",",E","2",",","19791222","+,,E","19791214",",,E","40",",,E,22,+","16.5",",,E,14,","134.3",",,,E"
"NLE00109112","1980-01","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","0",",E","0",",","19800131","+,,E","19800104",",,E","0",",,E,31,+","8.9",",,E,04,","61.6",",,,E"
"NLE00109112","1980-02","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","8",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.0",",,E,04,","56.6",",,,E"
"NLE00109112","1980-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.2",",,E,12,","53.0",",,,E"
"NLE00109112","1980-04","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","2",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","6.4",",,E,19,","18.1",",,,E"
"NLE00109112","1980-05","53.1831","5.4331","0.0","HARLINGEN, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","10.3",",,E,29,","11.3",",,,E"
"NLE00109112","1980-06","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","8",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","23.3",",,E,26,","102.5",",,,E"
"NLE00109112","1980-07","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","9",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","16.7",",,E,14,","85.6",",,,E"
"NLE00109112","1980-08","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","8",",E","1",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","26.3",",,E,02,","67.9",",,,E"
"NLE00109112","1980-09","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","15.2",",,E,10,","34.6",",,,E"
"NLE00109112","1980-10","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.1",",,E,06,","105.3",",,,E"
"NLE00109112","1980-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","12",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","12.3",",,E,15,","98.2",",,,E"
"NLE00109112","1980-12","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","9",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","17.3",",,E,17,","83.5",",,,E"
"NLE00109112","1981-01","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","9",",E","0",",E","0",",","19810117","+,,E","19810114",",,E","20",",,E,17,+","12.2",",,E,14,","65.7",",,,E"
"NLE00109112","1981-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","1",",","19810220",",,E","19810202",",,E","40",",,E,20,","11.9",",,E,02,","42.3",",,,E"
"NLE00109112","1981-03","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","11",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","26.1",",,E,11,","109.0",",,,E"
"NLE00109112","1981-04","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","1",",E","0",",E","0",",","19810430","+,,E","19810423",",,E","0",",,E,30,+","2.5",",,E,23,","9.7",",,,E"
"NLE00109112","1981-05","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","10",",E","1",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","32.9",",,E,23,","95.3",",,,E"
"NLE00109112","1981-06","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","3",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","6.9",",,E,26,","27.0",",,,E"
"NLE00109112","1981-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","8.9",",,E,02,","33.5",",,,E"
"NLE00109112","1981-08","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820","+,,E","0",",,E,31,+","7.6",",,E,20,+","22.6",",,,E"
"NLE00109112","1981-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.4",",,E,19,","59.5",",,,E"
"NLE00109112","1981-10","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","18",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","22.1",",,E,19,","150.6",",,,E"
"NLE00109112","1981-11","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.4",",,E,30,","95.9",",,,E"
"NLE00109112","1981-12","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","19",",","19811228","+,,E","19811203",",,E","150",",,E,28,+","8.9",",,E,03,","51.7",",,,E"
"NLE00109112","1982-01","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","0",",E","5",",","19820111","+,,E","19820126",",,E","80",",,E,11,+","11.2",",,E,26,","62.9",",,,E"
"NLE00109112","1982-02","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","12.1",",,E,07,","27.8",",,,E"
"NLE00109112","1982-03","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","12.6",",,E,02,","58.7",",,,E"
"NLE00109112","1982-04","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19820430","+,,E","19820409",",,E","0",",,E,30,+","9.2",",,E,09,","38.4",",,,E"
"NLE00109112","1982-05","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","21.0",",,E,06,","49.8",",,,E"
"NLE00109112","1982-06","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","19.1",",,E,22,","79.3",",,,E"
"NLE00109112","1982-07","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","19.5",",,E,02,","25.4",",,,E"
"NLE00109112","1982-08","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","15",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","35.0",",,E,18,","157.4",",,,E"
"NLE00109112","1982-09","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","14.3",",,E,19,","36.7",",,,E"
"NLE00109112","1982-10","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","9",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","14.7",",,E,08,","79.7",",,,E"
"NLE00109112","1982-11","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","16.8",",,E,16,","80.8",",,,E"
"NLE00109112","1982-12","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.6",",,E,09,","79.0",",,,E"
"NLE00109112","1983-01","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.1",",,E,03,","86.5",",,,E"
"NLE00109112","1983-02","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","5",",E","0",",E","4",",","19830214","+,,E","19830205",",,E","40",",,E,14,+","4.9",",,E,05,","33.9",",,,E"
"NLE00109112","1983-03","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.5",",,E,23,","104.6",",,,E"
"NLE00109112","1983-04","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","14.1",",,E,21,","65.7",",,,E"
"NLE00109112","1983-05","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","17",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","12.9",",,E,02,","123.2",",,,E"
"NLE00109112","1983-06","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","16.9",",,E,01,","38.4",",,,E"
"NLE00109112","1983-07","53.1831","5.4331","0.0","HARLINGEN, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","2.5",",,E,24,","6.8",",,,E"
"NLE00109112","1983-08","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","43.5",",,E,01,","58.6",",,,E"
"NLE00109112","1983-09","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","12",",E","1",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","31.8",",,E,03,","146.1",",,,E"
"NLE00109112","1983-10","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","18.7",",,E,08,","84.4",",,,E"
"NLE00109112","1983-11","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.6",",,E,26,","54.1",",,,E"
"NLE00109112","1983-12","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","16.4",",,E,08,","55.1",",,,E"
"NLE00109112","1984-01","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","15",",E","0",",E","2","2,","19840126","+,2,E","19840102",",,E","40","2,,E,26,+","19.8",",,E,02,","119.4",",,,E"
"NLE00109112","1984-02","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","6.1",",,E,04,","39.9",",,,E"
"NLE00109112","1984-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","18.3",",,E,28,","61.8",",,,E"
"NLE00109112","1984-04","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.6",",,E,04,","11.2",",,,E"
