"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012758","1910-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","214.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19100601",",,6","","","","","","","19100605",",,6","19100604",",,6","11.7",",6,01,","","","","","25.9",",,6,05,","36.7",",6,04,","","","0.0",",6","90.8",",,,6","","","25.48",",6","32.44",",,,6","18.51",",,,6"
"USC00012758","1910-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","256.1",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19100730",",,6","","","","","","","19100704",",,6","19100730","+,,6","17.8",",6,30,","","","","","53.3",",,6,04,","35.6",",6,30,+","0.0","6","0.0",",6","203.2",",,,6","","","26.59",",6","32.83",",,,6","20.36",",,,6"
"USC00012758","1910-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","283.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19100829","+,,6","","","","","","","19100821",",,6","19100817","+,,6","18.3",",6,29,+","","","","","20.3",",,6,21,","36.7",",6,17,+","0.0","6","0.0",",6","52.2",",,,6","","","27.49",",6","34.54",",,,6","20.45",",,,6"
"USC00012758","1910-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","241.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19100918",",,6","","","","","","","19100911",",,6","19100907",",,6","10.0",",6,18,","","","","","24.9",",,6,11,","37.8",",6,07,","0.0","6","0.0",",6","60.1",",,,6","","","26.38",",6","34.67",",,,6","18.09",",,,6"
"USC00012758","1910-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","132.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","13",",6","","","19101030",",,6","","","","","","","19101007",",,6","19101001",",,6","-2.2",",6,30,","","","","","3.0",",,6,07,","36.1",",6,01,","42.8","6","42.8",",6","7.5",",,,6","","","21.21",",6","29.64",",,,6","12.79",",,,6"
"USC00012758","1910-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19101130","+,,6","","","","","","","19101127",",,6","19101103",",,6","-1.7",",6,30,+","","","","","31.8",",,6,27,","28.3",",6,03,","194.7","6","151.9",",6","51.0",",,,6","","","13.27",",6","22.78",",,,6","3.76",",,,6"
"USC00012758","1910-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","19101202",",1,6","","","","","","","19101223",",,6","19101228",",1,6","-5.6","1,6,02,","","","","","43.2",",,6,23,","23.9","1,6,28,","508.6","6","313.9","1,6","54.6",",,,6","","","7.48","2,6","13.76","1,,,6","1.21","1,,,6"
"USC00012758","1911-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","1.9","","1.9","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","1","1,6","21","1,6","0","1,6","","","19110104",",1,6","","","19110131","+,,6","","","19110102",",,6","19110123",",1,6","-9.4","1,6,04,","","","0",",,6,31,+","78.7",",,6,02,","27.8","1,6,23,","665.6","","157.0","1,6","95.9",",,,6","0",",,,6","12.84","2,6","20.72","1,,,6","4.96","1,,,6"
"USC00012758","1911-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","5.0","","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19110223",",,6","","","19110228","+,,6","","","19110210",",,6","19110228",",,6","-3.9",",6,23,","","","0",",,6,28,+","7.6",",,6,10,","28.9",",6,28,","771.7","","106.1",",6","16.2",",,,6","0",",,,6","14.65",",6","22.98",",,,6","6.33",",,,6"
"USC00012758","1911-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110320",",,6","","","","","","","0",",,6,31,+","36.8",",,6,20,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00012758","1911-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","45.3",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19110401",",,6","","","","","","","19110405",",,6","19110422","+,,6","4.4",",6,01,","","","","","157.5",",,6,05,","30.0",",6,22,+","","","20.6",",6","314.3",",,,6","","","19.16",",6","26.52",",,,6","11.80",",,,6"
"USC00012758","1911-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","170.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110508",",,6","","","","","","","19110502",",,6","19110528","+,,6","7.2",",6,08,","","","","","31.8",",,6,02,","37.8",",6,28,+","","","3.3",",6","105.4",",,,6","","","23.73",",6","31.76",",,,6","15.69",",,,6"
"USC00012758","1911-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","291.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19110614",",,6","","","","","","","19110620",",,6","19110616","+,,6","15.6",",6,14,","","","","","19.8",",,6,20,","39.4",",6,16,+","","","0.0",",6","63.9",",,,6","","","28.05",",6","35.70",",,,6","20.41",",,,6"
"USC00012758","1911-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","257.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19110728",",,6","","","","","","","19110709",",,6","19110730",",,6","13.3",",6,28,","","","","","28.4",",,6,09,","37.2",",6,30,","0.0","","0.0",",6","94.9",",,,6","","","26.65",",6","33.14",",,,6","20.16",",,,6"
"USC00012758","1911-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","274.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19110801",",,6","","","","","","","19110802",",,6","19110827","+,,6","17.8",",6,01,","","","","","43.2",",,6,02,","37.2",",6,27,+","0.0","","0.0",",6","187.5",",,,6","","","27.19",",6","33.64",",,,6","20.74",",,,6"
"USC00012758","1911-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","291.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110930","+,,6","","","","","","","19110904",",,6","19110914",",,6","18.3",",6,30,+","","","","","17.8",",,6,04,","38.9",",6,14,","0.0","","0.0",",6","43.2",",,,6","","","28.04",",6","35.84",",,,6","20.24",",,,6"
"USC00012758","1911-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","135.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19111023",",,6","","","","","","","19111012",",,6","19111007",",,6","4.4",",6,23,","","","","","3.8",",,6,12,","38.3",",6,07,","13.0","","13.0",",6","8.8",",,,6","","","22.30",",6","30.18",",,,6","14.41",",,,6"
"USC00012758","1912-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00012758","1912-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",Z","15",",6","0",",Z","8",",Z","0",",Z","","","19120208","+,,6","","","","","","","19120213",",,6","19120225",",,Z","-6.7",",6,08,+","","","","","51.8",",,6,13,","24.4",",Z,25,","","","306.0",",Z","99.6",",,,6","","","7.78",",6","14.32",",,,Z","1.24",",,,6"
"USC00012758","1912-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",Z","0",",6","0",",Z","24",",Z","0",",Z","","","19120314","+,,6","","","","","","","19120305",",,6","19120325","+,,Z","1.7",",6,14,+","","","","","32.0",",,6,05,","27.2",",Z,25,+","","","133.4",",Z","113.8",",,,6","","","14.03",",6","22.92",",,,Z","5.14",",,,6"
"USC00012758","1912-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","38.0",",6","5",",6","5",",6","3",",6","","","","","0",",Z","0",",6","0",",Z","30",",Z","0",",Z","","","19120409",",,6","","","","","","","19120417",",,6","19120423",",,Z","1.7",",6,09,","","","","","103.6",",,6,17,","31.1",",Z,23,","","","23.9",",Z","241.7",",,,6","","","18.80",",6","27.11",",,,Z","10.50",",,,6"
"USC00012758","1912-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","","","","","","","","","","","0",",Z","31",",Z","15",",Z","","","","","","","","","","","","","19120527",",,Z","","","","","","","","","39.4",",Z,27,","","","","","","","","","","","31.79",",,,Z","",""
"USC00012758","1912-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","216.3","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","16","3,6","","","19120611",",3,6","","","","","","","19120607",",,6","19120605","+,3,6","16.1","3,6,11,","","","","","48.3",",,6,07,","37.8","3,6,05,+","","","0.0","3,6","86.4",",,,6","","","26.34","3,6","31.73","3,,,6","20.96","3,,,6"
"USC00012758","1912-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","291.0","2,6","17",",6","10",",6","0",",6","","","","","0","2,Z","0","2,6","0",",Z","31",",Z","22",",Z","","","19120703",",2,6","","","","","","","19120714",",,6","19120727",",,Z","21.7","2,6,03,","","","","","18.3",",,6,14,","37.8",",Z,27,","0.0","Z","0.0",",Z","90.1",",,,6","","","28.45","2,6","33.03",",,,Z","23.86","2,,,6"
"USC00012758","1912-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","281.3","1,6","","","","","","","","","","","0","1,Z","0","1,6","0",",Z","31",",Z","24",",Z","","","19120825","+,1,6","","","","","","","","","19120801",",,Z","21.1","1,6,25,+","","","","","","","35.6",",Z,01,","0.0","Z","0.0",",Z","","","","","27.72","1,6","32.47",",,,Z","22.96","1,,,6"
"USC00012758","1912-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","96.4","1,6","4",",6","4",",6","2",",6","","","","","0","1,Z","0","1,6","0",",Z","27",",Z","4",",Z","","","19121025",",1,6","","","","","","","19121014",",,6","19121013","+,,Z","5.6","1,6,25,","","","","","53.3",",,6,14,","33.3",",Z,13,+","","","21.9",",Z","113.3",",,,6","","","20.82","1,6","26.70",",,,Z","14.95","1,,,6"
"USC00012758","1912-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","10.6","2,6","4",",6","4",",6","2",",6","","","","","0","2,Z","4","2,6","0",",Z","15",",Z","0",",Z","","","19121129",",2,6","","","","","","","19121107",",,6","19121101",",,Z","-2.8","2,6,29,","","","","","50.8",",,6,07,","27.8",",Z,01,","","","161.6",",Z","97.2",",,,6","","","12.99","2,6","20.09",",,,Z","5.89","2,,,6"
"USC00012758","1912-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","4.2",",6","12",",6","12",",6","3",",6","","","","","0",",Z","4",",6","0",",Z","5",",Z","0",",Z","","","19121220",",,6","","","","","","","19121224",",,6","19121218","+,,Z","-4.4",",6,20,","","","","","41.1",",,6,24,","23.3",",Z,18,+","","","217.1",",Z","172.2",",,,6","","","11.46",",6","16.81",",,,Z","6.12",",,,6"
"USC00012758","1913-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","6.7","6","6.7",",6","9",",6","6",",6","1",",6","","","","","0",",Z","0",",6","0",",Z","14",",Z","0",",Z","","","19130126","+,,6","","","","","","","19130127",",,6","19130123",",,Z","0.6",",6,26,+","","","","","45.7",",,6,27,","26.1",",Z,23,","","","148.0",",Z","112.8",",,,6","","","13.78",",6","19.05",",,,Z","8.50",",,,6"
"USC00012758","1913-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","6.7","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19130214",",,6","","","","","","","19130222",",,6","19130228",",,6","-2.2",",6,14,","","","","","41.9",",,6,22,","24.4",",6,28,","","","201.0",",6","130.0",",,,6","","","11.15",",6","17.72",",,,6","4.59",",,,6"
"USC00012758","1913-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","33.0","6","26.3",",6","","","","","","","","","","","0",",Z","2",",6","0",",Z","14",",Z","0",",Z","","","19130317",",,6","","","","","","","","","19130326","+,,Z","-0.6",",6,17,","","","","","","","27.2",",Z,26,+","","","148.1",",Z","","","","","14.40",",6","19.95",",,,Z","8.86",",,,6"
"USC00012758","1913-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","64.7","6","31.7","2,6","3",",6","3",",6","1",",6","","","","","0","2,Z","0","2,6","0",",Z","24",",Z","0",",Z","","","19130414",",2,6","","","","","","","19130411",",,6","19130420",",,Z","4.4","2,6,14,","","","","","41.4",",,6,11,","30.0",",Z,20,","","","58.0",",Z","80.2",",,,6","","","17.30","2,6","23.87",",,,Z","10.74","2,,,6"
"USC00012758","1913-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","185.8","6","121.1",",6","5",",6","5",",6","0",",6","","","","","0",",Z","0",",6","0",",Z","30",",Z","2",",Z","","","19130524","+,,6","","","","","","","19130523",",,6","19130531",",,Z","11.7",",6,24,+","","","","","22.9",",,6,23,","33.3",",Z,31,","","","3.1",",Z","64.8",",,,6","","","22.14",",6","28.46",",,,Z","15.83",",,,6"
"USC00012758","1913-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","398.6","6","212.8",",6","8","1,6","8","1,6","1","1,6","","","","","0",",Z","0",",6","0",",Z","28",",Z","21",",Z","","","19130612",",,6","","","","","","","19130628",",1,6","19130619","+,,Z","10.0",",6,12,","","","","","37.1","1,,6,28,","36.7",",Z,19,+","","","7.2",",Z","113.1","1,,,6","","","25.19",",6","31.71",",,,Z","18.66",",,,6"
"USC00012758","1913-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","663.4","6","264.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130726","+,,6","","","","","","","19130715",",,6","19130719",",,6","21.1",",6,26,+","","","","","20.3",",,6,15,","37.2",",6,19,","0.0","6","0.0",",6","63.8",",,,6","","","26.87",",6","31.65",",,,6","22.09",",,,6"
"USC00012758","1913-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","968.3","6","304.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19130819",",1,6","","","","","","","19130830",",,6","19130819",",,6","17.8","1,6,19,","","","","","10.7",",,6,30,","38.9",",6,19,","0.0","6","0.0",",6","29.4",",,,6","","","28.53","1,6","36.22",",,,6","20.84","1,,,6"
"USC00012758","1913-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","1163.3","6","195.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","1","","19130922",",,6","","","","","","","19130915",",,6","19130903",",,6","6.1",",6,22,","","","","","38.1",",,6,15,","38.3",",6,03,","6.7","6","6.7",",6","177.5",",,,6","","","24.61",",6","31.18",",,,6","18.04",",,,6"
"USC00012758","1913-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","1226.4","6","63.1","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","5","1,6","","","19131022",",2,6","","","","","","","19131001",",,6","19131009",",1,6","-1.1","2,6,22,","","","","","50.8",",,6,01,","33.9","1,6,09,","75.1","6","68.4","1,6","83.8",",,,6","","","18.01","3,6","26.27","1,,,6","9.76","2,,,6"
"USC00012758","1913-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","1235.6","6","9.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","19131111","+,,6","","","","","","","19131130",",,6","19131121",",,6","-4.4",",6,11,+","","","","","27.9",",,6,30,","31.1",",6,21,","167.2","6","92.1",",6","27.9",",,,6","","","15.57",",6","25.45",",,,6","5.69",",,,6"
"USC00012758","1913-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","1240.3","6","4.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19131210",",,6","","","19131231","+,,6","","","19131225",",,6","19131201",",1,6","-3.9",",6,10,","","","0",",,6,31,+","18.8",",,6,25,","28.9","1,6,01,","378.8","6","211.6","1,6","48.0",",,,6","0",",,,6","11.42","1,6","18.09","1,,,6","4.75",",,,6"
"USC00012758","1914-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","19140107",",,6","","","","","","","19140124",",,6","19140111",",,6","-5.6",",6,07,","","","","","21.6",",,6,24,","29.4",",6,11,","605.5","6","226.7",",6","70.1",",,,6","","","11.03",",6","19.59",",,,6","2.47",",,,6"
"USC00012758","1914-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.3","6","0.0","5,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","3,6","9","3,6","0","3,6","","","19140208",",2,6","","","19140226",",,6","","","19140206",",,6","19140212",",3,6","-3.3","2,6,08,","","","0",",T,6,26,","66.0",",,6,06,","26.7","3,6,12,","808.3","6","202.8","3,6","162.2",",,,6","0",",T,,6","9.83","5,6","18.07","3,,,6","1.60","2,,,6"
"USC00012758","1914-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","19.4","6","19.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","19140323","+,1,6","","","","","","","19140301",",,6","19140330",",1,6","-3.3","1,6,23,+","","","","","15.2",",,6,01,","30.6","1,6,30,","1011.4","6","203.1","1,6","43.0",",,,6","","","12.02","2,6","19.83","1,,,6","4.20","1,,,6"
"USC00012758","1914-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","73.3","6","53.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","2","","19140411",",1,6","","","","","","","","","19140424","+,,6","0.6","1,6,11,","","","","","","","31.7",",6,24,+","1039.1","6","27.7",",6","","","","","19.28","1,6","27.22",",,,6","11.34","1,,,6"
"USC00012758","1914-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","231.9","6","158.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","1","","19140509",",,6","","","","","","","19140518",",,6","19140530",",,6","7.2",",6,09,","","","","","6.9",",,6,18,","36.7",",6,30,","1040.2","6","1.1",",6","10.5",",,,6","","","23.41",",6","31.75",",,,6","15.07",",,,6"
"USC00012758","1914-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","560.1","6","328.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140607","+,,6","","","","","","","19140628",",,6","19140626",",,6","18.9",",6,07,+","","","","","10.2",",,6,28,","41.1",",6,26,","1040.2","6","0.0",",6","45.1",",,,6","","","29.27",",6","36.99",",,,6","21.55",",,,6"
"USC00012758","1914-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","867.4","6","307.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19140707",",,6","","","","","","","19140728",",,6","19140707",",,6","18.9",",6,07,","","","","","21.8",",,6,28,","38.3",",6,07,","0.0","6","0.0",",6","109.6",",,,6","","","28.25",",6","34.96",",,,6","21.53",",,,6"
"USC00012758","1914-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","1125.1","6","257.7",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140801",",,6","","","","","","","19140830",",,6","19140827","+,,6","16.7",",6,01,","","","","","39.1",",,6,30,","35.0",",6,27,+","0.0","6","0.0",",6","191.7",",,,6","","","26.65",",6","32.55",",,,6","20.74",",,,6"
"USC00012758","1914-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","1285.6","6","160.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19140927","+,,6","","","","","","","19140925",",,6","19140909","+,,6","11.7",",6,27,+","","","","","33.3",",,6,25,","34.4",",6,09,+","1.1","6","1.1",",6","175.8",",,,6","","","23.65",",6","29.70",",,,6","17.59",",,,6"
"USC00012758","1914-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","1366.4","6","80.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","19141028",",,6","","","","","","","19141014",",,6","19141012",",,6","-1.1",",6,28,","","","","","8.4",",,6,14,","31.7",",6,12,","49.9","6","48.8",",6","23.9",",,,6","","","19.36",",6","26.09",",,,6","12.64",",,,6"
"USC00012758","1914-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","1370.6","6","4.2","3,6","9",",6","6",",6","3",",6","","","","","0","1,6","6","1,6","0","2,6","16","2,6","0","2,6","","","19141120",",1,6","","","","","","","19141109",",,6","19141106",",2,6","-6.7","1,6,20,","","","","","54.6",",,6,09,","30.0","2,6,06,","195.7","6","145.8","2,6","184.9",",,,6","","","13.30","3,6","21.41","2,,,6","5.19","1,,,6"
"USC00012758","1914-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","1370.6","6","0.0","4,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","2,6","6","2,6","0","2,6","","","19141216",",2,6","","","19141231","+,,6","","","19141229",",,6","19141229","+,2,6","-6.7","2,6,16,","","","0",",,6,31,+","34.5",",,6,29,","23.9","2,6,29,+","462.7","6","267.0","2,6","64.2",",,,6","0",",,,6","8.78","4,6","14.48","2,,,6","3.09","2,,,6"
"USC00012758","1915-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","1","","19150113",",,6","","","","","","","19150117",",,6","19150106",",,6","-4.4",",6,13,","","","","","55.9",",,6,17,","22.2",",6,06,","782.2","6","319.5",",6","192.3",",,,6","","","8.03",",6","14.79",",,,6","1.26",",,,6"
"USC00012758","1915-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","19150209",",1,6","","","","","","","19150215",",,6","19150212",",1,6","-3.3","1,6,09,","","","","","53.3",",,6,15,","22.8","1,6,12,","980.9","6","198.7","1,6","162.5",",,,6","","","10.65","2,6","17.33","1,,,6","3.96","1,,,6"
"USC00012758","1915-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19150324",",,6","","","","","","","19150305",",,6","19150326",",1,6","-3.9",",6,24,","","","","","41.9",",,6,05,","26.7","1,6,26,","1220.4","6","239.5","1,6","62.1",",,,6","","","10.40","1,6","17.37","1,,,6","3.44",",,,6"
"USC00012758","1915-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","65.7","6","65.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","19150405","+,,6","","","","","","","19150429",",,6","19150429","+,,6","-1.7",",6,05,+","","","","","1.8",",,6,29,","33.3",",6,29,+","1270.1","6","49.7",",6","1.8",",,,6","","","18.87",",6","28.20",",,,6","9.53",",,,6"
"USC00012758","1915-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","246.5","6","180.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19150512",",,6","","","","","","","19150508",",,6","19150525",",,6","13.9",",6,12,","","","","","59.7",",,6,08,","35.6",",6,25,","1270.1","6","0.0",",6","189.5",",,,6","","","24.17",",6","30.56",",,,6","17.77",",,,6"
"USC00012758","1915-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","505.8","6","259.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19150610","+,,6","","","","","","","19150623",",,6","19150622",",,6","16.1",",6,10,+","","","","","20.3",",,6,23,","40.0",",6,22,","1270.1","6","0.0",",6","87.2",",,,6","","","26.98",",6","34.12",",,,6","19.83",",,,6"
"USC00012758","1915-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","805.7","6","299.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19150726","+,,6","","","","","","","","","19150731","+,,6","17.8",",6,26,+","","","","","","","37.8",",6,31,+","0.0","6","0.0",",6","","","","","28.01",",6","34.76",",,,6","21.25",",,,6"
"USC00012758","1915-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","1088.8","6","283.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150831",",,6","","","19150831","+,,6","","","19150821",",,6","19150803",",,6","16.7",",6,31,","","","0",",,6,31,+","58.9",",,6,21,","37.8",",6,03,","0.0","6","0.0",",6","170.8",",,,6","0",",,,6","27.47",",6","33.60",",,,6","21.33",",,,6"
"USC00012758","1915-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","1325.6","6","236.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19150923","+,,6","","","19150930","+,,6","","","19150930",",,6","19150912","+,,6","14.4",",6,23,+","","","0",",,6,30,+","45.7",",,6,30,","38.9",",6,12,+","0.0","6","0.0",",6","90.9",",,,6","0",",,,6","26.23",",6","33.63",",,,6","18.83",",,,6"
"USC00012758","1915-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","1417.0","6","91.4","2,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19151011","+,1,6","","","19151031","+,,6","","","19151020",",,6","19151017","+,1,6","5.0","1,6,11,+","","","0",",,6,31,+","49.0",",,6,20,","34.4","1,6,17,+","15.8","6","15.8","1,6","151.7",",,,6","0",",,,6","20.92","2,6","27.98","1,,,6","13.85","1,,,6"
