"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514171","2009-11","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2009-12","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20091231","+,,0","20091231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-01","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100131","+,,0","20100131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-02","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100228","+,,0","20100228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514171","2010-03","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-04","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2010-05","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0","1,0","0",",0","20100531","+,1,0","20100531","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-06","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2010-07","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-08","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2010-09","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100917",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","55.2",",,,0","0",",,,0"
"USC00514171","2010-10","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101029",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","128.2",",,,0","0",",,,0"
"USC00514171","2010-11","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101112",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","168.4",",,,0","0",",,,0"
"USC00514171","2010-12","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101203",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","167.5",",,,0","0",",,,0"
