"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333120","2022-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","7",",7","3",",7","","","","","","","","","20220203",",,7","","","","","30.7",",,7,03,","151.2",",,,7","",""
"USC00333120","2022-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7","2,7","5","2,7","0","2,7","","","","","","","","","20220319",",2,7","","","","","15.5","2,,7,19,","109.0",",a,,7","",""
"USC00333120","2022-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","15",",7","10",",7","0",",7","","","","","","","","","20220414",",,7","","","","","24.6",",,7,14,","74.3",",,,7","",""
"USC00333120","2022-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13",",7","12",",7","0",",7","","","","","","","","","20220520",",,7","","","","","21.6",",,7,20,","117.4",",,,7","",""
"USC00333120","2022-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","0",",7","","","","","","","","","20220609",",,7","","","","","15.2",",,7,09,","52.5",",,,7","",""
"USC00333120","2022-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","7",",7","0",",7","","","","","","","","","20220707",",,7","","","","","20.3",",,7,07,","88.5",",,,7","",""
"USC00333120","2022-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","5",",7","1",",7","","","","","","","","","20220822",",,7","","","","","31.8",",,7,22,","66.7",",,,7","",""
"USC00333120","2022-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","4",",7","2",",7","","","","","","","","","20220905",",,7","","","","","60.5",",,7,05,","116.3",",,,7","",""
"USC00333120","2022-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","3",",7","3",",7","0",",7","","","","","","","","","20221031",",,7","","","","","11.4",",,7,31,","24.1",",,,7","",""
"USC00333120","2022-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","7",",7","0",",7","","","","","","","","","20221127",",,7","","","","","16.3",",,7,27,","54.3",",,,7","",""
"USC00333120","2022-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","5",",7","0",",7","","","","","","","","","20221215",",,7","","","","","15.5",",,7,15,","50.2",",,,7","",""
"USC00333120","2023-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","","","","","","","","","","","","","","","","","","","","","","","104.4",",a,,7","",""
"USC00333120","2023-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","5",",7","0",",7","","","","","","","","","20230228",",,7","","","","","14.2",",,7,28,","50.8",",,,7","",""
"USC00333120","2023-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","11",",7","3",",7","","","","","","","","","20230304",",,7","","","","","80.0",",,7,04,","228.7",",,,7","",""
"USC00333120","2023-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","6",",7","1",",7","","","","","","","","","20230406",",,7","","","","","36.8",",,7,06,","94.7",",,,7","",""
"USC00333120","2023-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","5",",7","0",",7","","","","","","","","","20230507",",,7","","","","","24.4",",,7,07,","48.6",",,,7","",""
"USC00333120","2023-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","4",",7","1",",7","","","","","","","","","20230612",",,7","","","","","41.9",",,7,12,","82.1",",,,7","",""
"USC00333120","2023-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","9",",7","1",",7","","","","","","","","","20230702",",,7","","","","","28.4",",,7,02,","114.0",",,,7","",""
"USC00333120","2023-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","7",",7","2",",7","","","","","","","","","20230815",",,7","","","","","27.9",",,7,15,","108.6",",,,7","",""
"USC00333120","2023-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","2","2,7","2","2,7","0","2,7","","","","","","","","","20230929",",2,7","","","","","23.4","2,,7,29,","53.1",",a,,7","",""
"USC00333120","2023-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","0",",7","","","","","","","","","20231029",",,7","","","","","17.8",",,7,29,","65.3",",,,7","",""
"USC00333120","2023-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","4",",7","3",",7","0",",7","","","","","","","","","20231118",",,7","","","","","12.7",",,7,18,","29.2",",,,7","",""
"USC00333120","2023-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","8",",7","0",",7","","","","","","","","","20231210",",,7","","","","","15.2",",,7,10,","53.6",",,,7","",""
"USC00333120","2024-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","17",",7","11",",7","1",",7","","","","","","","","","20240128",",,7","","","","","35.6",",,7,28,","177.5",",,,7","",""
"USC00333120","2024-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","4",",7","4",",7","0",",7","","","","","","","","","20240223",",,7","","","","","15.2",",,7,23,","39.3",",,,7","",""
"USC00333120","2024-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","8",",7","1",",7","","","","","","","","","20240306",",,7","","","","","25.4",",,7,06,","73.8",",,,7","",""
"USC00333120","2024-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","12",",7","2",",7","","","","","","","","","20240402",",,7","","","","","38.6",",,7,02,","148.3",",,,7","",""
"USC00333120","2024-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","0",",7","","","","","","","","","20240527",",,7","","","","","23.6",",,7,27,","91.1",",,,7","",""
