"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1967-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","134.3",",,,0","0",",,,0"
"USC00368959","1967-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","78.8",",,,0","0",",,,0"
"USC00368959","1967-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","83.1",",,,0","0",",,,0"
"USC00368959","1967-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00368959","1967-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","45.4",",,,0","0",",,,0"
"USC00368959","1967-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","118.7",",,,0","0",",,,0"
"USC00368959","1967-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","3","1,0","2",",0","","","19671125",",1,0","19671125",",,0","","","19671103",",,0","102","1,,0,25,","114",",,0,25,","39.9",",,0,03,","86.2",",,,0","216",",,,0"
"USC00368959","1967-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","127",",,0,29,","102",",,0,29,","12.2",",,0,29,","43.0",",,,0","198",",,,0"
"USC00368959","1968-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","23.6",",,0,15,","54.6",",,,0","",""
"USC00368959","1968-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680210",",,0","19680210",",,0","","","19680210",",,0","25",",,0,10,","25",",,0,10,","3.3",",,0,10,","3.3",",,,0","25",",,,0"
"USC00368959","1968-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19680313",",,0","","","","","19.1",",,0,13,","78.5",",,,0","",""
"USC00368959","1968-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","23.4",",,,0","0",",,,0"
"USC00368959","1968-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","140.5",",,,0","0",",,,0"
"USC00368959","1968-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","108.7",",,,0","0",",,,0"
"USC00368959","1968-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00368959","1968-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","73.6",",,,0","0",",,,0"
"USC00368959","1968-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","107.5",",,,0","0",",,,0"
"USC00368959","1968-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681027",",,0","","","19681025",",,0","0",",,0,31,+","0",",T,0,27,","38.1",",,0,25,","63.3",",,,0","0",",T,,0"
"USC00368959","1968-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","9",",0","1",",0","2","3,0","2",",0","","","19681113",",3,0","19681113",",,0","","","19681113",",,0","305","3,,0,13,","254",",,0,13,","33.5",",,0,13,","117.8",",,,0","300",",,,0"
"USC00368959","1968-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19681228",",,0","","","","","33.0",",,0,28,","59.2",",,,0","",""
"USC00368959","1969-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","6.6",",,0,30,","16.7",",,,0","",""
"USC00368959","1969-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","8.1",",,0,09,","20.0",",,,0","",""
"USC00368959","1969-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690325",",,0","","","","","7.6",",,0,25,","8.1",",,,0","",""
"USC00368959","1969-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","92.1",",,,0","0",",,,0"
"USC00368959","1969-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","37.1",",,,0","0",",,,0"
"USC00368959","1969-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","80.2",",,,0","0",",,,0"
"USC00368959","1969-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","82.6",",,,0","0",",,,0"
"USC00368959","1969-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","55.5",",,,0","0",",,,0"
"USC00368959","1969-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00368959","1969-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","48.3",",,,0","0",",,,0"
"USC00368959","1969-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19691120",",,0","19691120",",,0","","","19691120",",,0","127",",,0,20,","114",",,0,20,","23.4",",,0,20,","122.0",",,,0","114",",,,0"
"USC00368959","1969-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","2",",0","","","11",",0","","","","","19691226",",,0","","","19691211",",,0","","","305",",,0,26,","36.1",",,0,11,","136.4",",,,0","1041",",,,0"
"USC00368959","1970-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19700112",",,0","","","19700112",",,0","","","51",",,0,12,","5.3",",,0,12,","9.4",",,,0","89",",,,0"
"USC00368959","1970-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","","","5",",0","","","","","19700204",",,0","","","19700203",",,0","","","102",",,0,04,","17.3",",,0,03,","63.7",",,,0","313",",,,0"
"USC00368959","1970-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","2","1,0","","","","","19700330",",1,0","","","19700313",",,0","","","64","1,,0,30,","14.7",",,0,13,","45.9",",,,0","123","1,,,0"
"USC00368959","1970-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700411",",,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,11,","17.3",",,0,02,","64.8",",,,0","0",",T,,0"
"USC00368959","1970-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","71.6",",,,0","0",",,,0"
"USC00368959","1970-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","68.9",",,,0","0",",,,0"
"USC00368959","1970-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","136.1",",,,0","0",",,,0"
"USC00368959","1970-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","84.3",",,,0","0",",,,0"
"USC00368959","1970-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","63.8",",,,0","0",",,,0"
"USC00368959","1970-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","12",",0","1",",0","1",",0","1",",0","","","19701017",",,0","19701017",",,0","","","19701022",",,0","51",",,0,17,","38",",,0,17,","54.9",",,0,22,","147.1",",,,0","38",",,,0"
"USC00368959","1970-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701113",",,0","0",",T,0,25,","0",",T,0,25,","21.6",",,0,13,","96.8",",,,0","0",",T,,0"
"USC00368959","1970-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","","","1","1,0","","","","","19701222",",1,0","","","19701217",",,0","","","51","1,,0,22,","25.7",",,0,17,","72.9",",,,0","106","1,,,0"
"USC00368959","1971-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710127",",,0","","","","","7.1",",,0,27,","34.3",",,,0","",""
"USC00368959","1971-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","","","4",",0","","","","","19710213",",,0","","","19710213",",,0","","","203",",,0,13,","21.8",",,0,13,","73.8",",,,0","521",",,,0"
"USC00368959","1971-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","1",",0","3",",0","4",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","406",",,0,04,","330",",,0,04,","31.2",",,0,04,","45.2",",,,0","482",",,,0"
"USC00368959","1971-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710425",",,0","","","19710429",",,0","0",",,0,30,+","13",",,0,25,","17.8",",,0,29,","33.3",",,,0","13",",,,0"
"USC00368959","1971-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","68.6",",,,0","0",",,,0"
"USC00368959","1971-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","53.1",",,,0","0",",,,0"
"USC00368959","1971-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","79.2",",,,0","0",",,,0"
"USC00368959","1971-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","67.1",",,,0","0",",,,0"
"USC00368959","1971-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","115.6",",,,0","0",",,,0"
"USC00368959","1971-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","49.4",",,,0","0",",,,0"
"USC00368959","1971-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","2","5,0","1",",0","","","19711125",",5,0","19711125",",,0","","","19711125",",,0","178","5,,0,25,","165",",,0,25,","18.3",",,0,25,","50.8",",,,0","178",",,,0"
"USC00368959","1971-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","0",",0","2",",0","2",",0","","","19711230",",,0","19711230",",,0","","","19711231",",,0","102",",,0,30,","102",",,0,30,","15.2",",,0,31,","66.4",",,,0","135",",,,0"
"USC00368959","1972-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19720128",",,0","19720128",",,0","","","19720123",",,0","51",",,0,28,","51",",,0,28,","6.9",",,0,23,","29.6",",,,0","89",",,,0"
"USC00368959","1972-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","1",",0","","","9",",0","","","","","19720220",",,0","","","19720220",",,0","","","318",",,0,20,","35.6",",,0,20,","104.1",",,,0","940",",,,0"
"USC00368959","1972-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0","1,0","2",",0","","","19720324","+,1,0","19720303",",,0","","","19720303",",,0","0","1,T,0,24,+","152",",,0,03,","26.7",",,0,03,","54.7",",,,0","198",",,,0"
"USC00368959","1972-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","19720430","+,,0","19720404","+,2,0","","","19720417",",,0","0",",,0,30,+","0","2,T,0,04,+","28.2",",,0,17,","57.3",",,,0","0","2,T,,0"
"USC00368959","1972-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","104.2",",,,0","0",",,,0"
"USC00368959","1972-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,23,","341.0",",,,0","0",",,,0"
"USC00368959","1972-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","41.4",",,,0","0",",,,0"
"USC00368959","1972-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.7",",,,0","0",",,,0"
"USC00368959","1972-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","45.0",",,,0","0",",,,0"
"USC00368959","1972-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","38",",,0,19,","15.2",",,0,07,","47.2",",,,0","38",",,,0"
"USC00368959","1972-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","3",",0","4",",0","3",",0","","","19721129","+,,0","19721115",",,0","","","19721114",",,0","51",",,0,29,+","51",",,0,15,","36.8",",,0,14,","166.3",",,,0","114",",,,0"
"USC00368959","1972-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","","","3",",0","","","","","19721201",",,0","","","19721222",",,0","","","127",",,0,01,","19.1",",,0,22,","79.1",",,,0","223",",,,0"
"USC00368959","1973-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19730130","+,,0","19730129",",,0","","","19730123",",,0","51",",,0,30,+","38",",,0,29,","18.5",",,0,23,","43.9",",,,0","51",",,,0"
"USC00368959","1973-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","4",",0","2",",0","","","19730216","+,,0","19730215",",,0","","","19730203",",,0","127",",,0,16,+","127",",,0,15,","33.0",",,0,03,","60.7",",,,0","185",",,,0"
"USC00368959","1973-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19730317",",,0","","","","","14.7",",,0,17,","50.3",",,,0","",""
"USC00368959","1973-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","1",",0","0",",0","","","19730408",",,0","19730408",",,0","","","19730428",",,0","25",",,0,08,","13",",,0,08,","29.5",",,0,28,","108.7",",,,0","13",",,,0"
"USC00368959","1973-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","94.0",",,,0","0",",,,0"
"USC00368959","1973-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","101.8",",,,0","0",",,,0"
"USC00368959","1973-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","64.1",",,,0","0",",,,0"
"USC00368959","1973-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","62.4",",,,0","0",",,,0"
"USC00368959","1973-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","103.0",",,,0","0",",,,0"
"USC00368959","1973-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","48.1",",,,0","0",",,,0"
"USC00368959","1973-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19731106",",,0","19731106",",,0","","","19731116",",,0","51",",,0,06,","30",",,0,06,","15.7",",,0,16,","46.7",",,,0","30",",,,0"
"USC00368959","1973-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","10",",0","1",",0","","","6",",0","","","","","19731218",",,0","","","19731221",",,0","","","165",",,0,18,","29.0",",,0,21,","131.3",",,,0","477",",,,0"
"USC00368959","1974-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","13",",0","2",",0","","","19740113",",,0","19740110",",,0","","","19740119",",,0","254",",,0,13,","127",",,0,10,","14.2",",,0,19,","66.0",",,,0","170",",,,0"
"USC00368959","1974-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","7",",0","3",",0","","","19740207",",,0","19740207",",,0","","","19740222",",,0","254",",,0,07,","178",",,0,07,","17.8",",,0,22,","60.0",",,,0","305",",,,0"
"USC00368959","1974-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19740331","+,,0","19740330",",,0","","","19740331","+,,0","152",",,0,31,+","140",",,0,30,","21.1",",,0,31,+","95.5",",,,0","191",",,,0"
"USC00368959","1974-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19740410","+,,0","19740409",",,0","","","19740409",",,0","178",",,0,10,+","178",",,0,09,","20.3",",,0,09,","48.9",",,,0","254",",,,0"
"USC00368959","1974-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","81.4",",,,0","0",",,,0"
"USC00368959","1974-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","83.7",",,,0","0",",,,0"
"USC00368959","1974-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","112.6",",,,0","0",",,,0"
"USC00368959","1974-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","54.8",",,,0","0",",,,0"
"USC00368959","1974-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","116.8",",,,0","0",",,,0"
"USC00368959","1974-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",4,0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,15,","22.6",",a,,0","0",",,,0"
"USC00368959","1974-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.1",",,,0","0",",,,0"
"USC00368959","1974-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","19741202",",,0","19741202",",,0","","","19741208",",,0","76",",,0,02,","76",",,0,02,","28.4",",,0,08,","86.1",",,,0","127",",,,0"
"USC00368959","1975-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19750101",",,0","","","","","19.8",",,0,01,","68.9",",,,0","",""
"USC00368959","1975-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","1",",0","","","5",",0","","","","","19750213",",,0","","","19750224",",,0","","","89",",,0,13,","45.2",",,0,24,","78.7",",,,0","275",",,,0"
"USC00368959","1975-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","76",",,0,15,","76",",,0,15,","18.0",",,0,20,","46.3",",,,0","114",",,,0"
"USC00368959","1975-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750403",",,0","0",",,0,30,+","13",",,0,04,","13.7",",,0,03,","25.3",",,,0","13",",,,0"
"USC00368959","1975-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","102.9",",,,0","0",",,,0"
"USC00368959","1975-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","131.8",",,,0","0",",,,0"
"USC00368959","1975-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","87.3",",,,0","0",",,,0"
