"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279618","1954-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","239.6",",,,0","0",",,,0"
"USC00279618","1954-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","1","","19541028",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00279618","1954-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","3","3,0","1","1,0","","","19541130","+,3,0","19541130",",1,0","","","19541121",",,0","76","3,,0,30,+","38","1,,0,30,","20.8",",,0,21,","54.2",",,,0","38","1,,,0"
"USC00279618","1954-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","11",",0","0",",0","","","4",",0","","","","","19541224","+,,0","","","19541219",",,0","","","102",",,0,24,+","10.2",",,0,19,","71.4",",,,0","383",",,,0"
"USC00279618","1955-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","3",",0","0",",0","","","11",",0","1","","","","19550124","+,,0","","","19550103",",,0","","","76",",,0,24,+","6.6",",,0,03,","28.1",",,,0","476",",,,0"
"USC00279618","1955-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","2",",0","","","4",",0","","","","","19550218",",,0","","","19550212",",,0","","","152",",,0,18,","35.1",",,0,12,","89.6",",,,0","290",",,,0"
"USC00279618","1955-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","6",",0","1","","","","19550323",",,0","1","","19550323",",,0","","","140",",,0,23,","14.7",",,0,23,","71.3",",,,0","562",",,,0"
"USC00279618","1955-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550427","+,,0","4","","19550420",",,0","0",",,0,30,+","0",",T,0,27,+","18.0",",,0,20,","63.9",",,,0","0",",T,,0"
"USC00279618","1955-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","8","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","103.9",",,,0","0",",,,0"
"USC00279618","1955-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19550630","+,,0","19550625",",,0","5","","19550625",",,0","0",",,0,30,+","0",",T,0,25,","61.2",",,0,25,","210.9",",,,0","0",",T,,0"
"USC00279618","1955-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.6",",,,0","0",",,,0"
"USC00279618","1955-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","10","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","164.1",",,,0","0",",,,0"
"USC00279618","1955-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","32.2",",,,0","0",",,,0"
"USC00279618","1955-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12","2,0","8","2,0","0","2,0","0",",0","1",",0","2","","19551027",",,0","19551027",",,0","1","","19551007",",2,0","0",",T,0,27,","64",",,0,27,","14.0","2,,0,07,","68.4",",a,,0","64",",,,0"
"USC00279618","1955-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","8",",0","0",",0","1","2,0","1",",0","1","","19551118",",2,0","19551118",",,0","","","19551105",",,0","51","2,,0,18,","51",",,0,18,","20.3",",,0,05,","66.5",",,,0","85",",,,0"
"USC00279618","1955-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","6",",0","","","","","19551215",",,0","","","19551205",",,0","","","76",",,0,15,","5.3",",,0,05,","27.7",",,,0","337",",,,0"
"USC00279618","1956-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","4",",0","","","","","19560131","+,,0","","","19560110",",,0","","","152",",,0,31,+","16.0",",,0,10,","59.1",",,,0","393",",,,0"
"USC00279618","1956-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","","","4",",0","1","","","","19560219","+,,0","","","19560219",",,0","","","127",",,0,19,+","8.4",",,0,19,","34.6",",,,0","451",",,,0"
"USC00279618","1956-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13","2,0","8","2,0","0","2,0","","","8",",0","1","","","","19560317",",,0","","","19560317",",2,0","","","457",",,0,17,","23.4","2,,0,17,","81.3",",a,,0","1037",",a,,0"
"USC00279618","1956-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","8",",0","0",",0","","","1",",0","2","","","","19560422",",,0","2","","19560430",",,0","","","25",",,0,22,","16.0",",,0,30,","55.8",",,,0","25",",,,0"
"USC00279618","1956-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560508",",,0","4","","19560528",",,0","0",",,0,31,+","0",",T,0,08,","40.1",",,0,28,","108.0",",,,0","0",",T,,0"
"USC00279618","1956-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00279618","1956-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","13","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00279618","1956-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","87.1",",,,0","0",",,,0"
"USC00279618","1956-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","100.9",",,,0","0",",,,0"
"USC00279618","1956-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00279618","1956-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","4",",0","0",",0","","","2",",0","","","","","19561119",",,0","1","","19561122",",,0","","","38",",,0,19,","22.9",",,0,22,","55.0",",,,0","104",",,,0"
"USC00279618","1956-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","21",",0","10",",0","0",",0","","","6",",0","1","","","","19561230",",,0","","","19561230",",,0","","","203",",,0,30,","11.7",",,0,30,","66.2",",,,0","610",",a,,0"
"USC00279618","1957-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","","","7","1,0","","","","","19570130",",1,0","","","19570124",",,0","","","114","1,,0,30,","12.7",",,0,24,","51.0",",,,0","393","1,,,0"
"USC00279618","1957-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","4",",0","0",",0","","","3",",0","","","","","19570224","+,,0","","","19570227",",,0","","","25",",,0,24,+","13.7",",,0,27,","29.7",",,,0","91",",,,0"
"USC00279618","1957-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","4",",0","0",",0","","","3",",0","","","","","19570303",",,0","","","19570316",",,0","","","51",",,0,03,","11.2",",,0,16,","28.7",",,,0","101",",,,0"
"USC00279618","1957-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","0",",0","","","1",",0","1","","","","19570409",",,0","1","","19570413","+,,0","","","76",",,0,09,","11.4",",,0,13,+","55.3",",,,0","97",",,,0"
"USC00279618","1957-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00279618","1957-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","87.9",",,,0","0",",,,0"
"USC00279618","1957-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","12","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","147.6",",,,0","0",",,,0"
"USC00279618","1957-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","3","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","15.6",",,,0","0",",,,0"
"USC00279618","1957-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","4","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,23,","116.3",",,,0","0",",,,0"
"USC00279618","1957-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","39.2",",,,0","0",",,,0"
"USC00279618","1957-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","8",",0","1",",0","0",",0","0",",0","3","","19571111","+,,0","19571126","+,,0","2","","19571104",",,0","0",",T,0,11,+","0",",T,0,26,+","28.7",",,0,04,","90.0",",,,0","0",",T,,0"
"USC00279618","1957-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","8",",0","0",",0","15","3,0","5","2,0","","","19571215","+,3,0","19571212",",2,0","1","","19571227",",,0","152","3,,0,15,+","102","2,,0,12,","20.3",",,0,27,","91.3",",,,0","301","2,,,0"
"USC00279618","1958-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","10",",0","1",",0","","","10",",0","","","","","19580108",",,0","","","19580108",",,0","","","254",",,0,08,","25.7",",,0,08,","96.8",",,,0","922",",,,0"
"USC00279618","1958-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","4",",0","0",",0","","","6",",0","","","","","19580217",",,0","","","19580217","+,,0","","","305",",,0,17,","11.4",",,0,17,+","46.3",",,,0","789",",,,0"
"USC00279618","1958-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","0",",0","","","2",",0","","","","","19580322",",,0","","","19580315",",,0","","","165",",,0,22,","16.0",",,0,15,","57.5",",,,0","592",",a,,0"
"USC00279618","1958-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","","","1",",0","","","","","19580403",",,0","3","","19580422",",,0","","","25",",,0,03,","10.7",",,0,22,","60.0",",,,0","38",",,,0"
"USC00279618","1958-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00279618","1958-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","90.5",",,,0","0",",,,0"
"USC00279618","1958-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","138.6",",,,0","0",",,,0"
"USC00279618","1958-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","43.5",",,,0","0",",,,0"
"USC00279618","1958-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580928",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,28,","67.6",",a,,0","0",",,,0"
"USC00279618","1958-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","0",",0","0","4,0","0","2,0","1","","19581031","+,4,0","19581011",",2,0","4","","19581002",",,0","0","4,,0,31,+","0","2,T,0,11,","20.3",",,0,02,","95.7",",,,0","0","2,T,,0"
"USC00279618","1958-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","4",",0","0",",0","0","2,0","1",",0","1","","19581130","+,2,0","19581125",",,0","","","19581129",",,0","0","2,,0,30,+","25",",,0,25,","21.6",",,0,29,","57.2",",,,0","41",",,,0"
"USC00279618","1958-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","8",",0","","","","","19581220","+,,0","","","19581206",",,0","","","76",",,0,20,+","11.2",",,0,06,","34.4",",,,0","431",",,,0"
"USC00279618","1959-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","9",",0","0",",0","","","7",",0","2","","","","19590105",",,0","","","19590122",",,0","","","102",",,0,05,","14.0",",,0,22,","62.8",",,,0","450",",,,0"
"USC00279618","1959-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","","","9",",0","1","","","","19590215",",,0","","","19590215",",,0","","","254",",,0,15,","20.8",",,0,15,","62.7",",,,0","825",",,,0"
"USC00279618","1959-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","10","2,0","4","2,0","0","2,0","","","2",",0","","","","","19590313",",,0","1","","19590313",",2,0","","","127",",,0,13,","7.1","2,,0,13,","41.0",",a,,0","237",",,,0"
"USC00279618","1959-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590429","+,,0","","","19590403",",,0","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,03,","34.8",",,,0","0",",T,,0"
"USC00279618","1959-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.0",",,,0","0",",,,0"
"USC00279618","1959-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590607",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","170.0",",,,0","0",",,,0"
"USC00279618","1959-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","21.7",",,,0","0",",,,0"
"USC00279618","1959-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","19590831","+,,0","19590831","+,,0","5","","19590811",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","110.1",",,,0","0",",,,0"
"USC00279618","1959-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","12","","19590930","+,,0","19590930","+,,0","2","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","69.7",",,,0","0",",,,0"
"USC00279618","1959-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","12",",0","1",",0","0",",0","0",",0","4","","19591019",",,0","19591029","+,,0","2","","19591025",",,0","0",",T,0,19,","0",",T,0,29,+","45.2",",,0,25,","156.0",",,,0","0",",T,,0"
"USC00279618","1959-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","21",",0","11",",0","1",",0","8","1,0","6",",0","6","","19591130",",1,0","19591130",",,0","1","","19591128",",,0","102","1,,0,30,","76",",,0,30,","35.6",",,0,28,","154.0",",,,0","266",",,,0"
"USC00279618","1959-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","6",",0","0",",0","","","5",",0","1","","","","19591229",",,0","","","19591213",",,0","","","152",",,0,29,","24.1",",,0,13,","59.2",",,,0","391",",a,,0"
"USC00279618","1960-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","11","1,0","1","","","","19600119","+,1,0","","","19600104",",,0","","","76","1,,0,19,+","15.7",",,0,04,","62.2",",,,0","535","1,,,0"
"USC00279618","1960-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","29",",0","10",",0","","","19600220",",,0","19600219",",,0","","","19600220",",,0","559",",,0,20,","254",",,0,19,","16.8",",,0,20,","73.3",",,,0","825",",,,0"
"USC00279618","1960-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","3",",0","0",",0","31",",0","4",",0","2","","19600309",",,0","19600304",",,0","","","19600331",",,0","533",",,0,09,","76",",,0,04,","19.1",",,0,31,","35.4",",,,0","167",",,,0"
"USC00279618","1960-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","11",",0","0",",0","","","1",",0","8","","","","19600406",",,0","1","","19600404",",,0","","","51",",,0,06,","23.4",",,0,04,","101.9",",,,0","59",",,,0"
"USC00279618","1960-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","83.0",",,,0","0",",,,0"
"USC00279618","1960-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","19600630","+,,0","19600630","+,,0","5","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","127.1",",,,0","0",",,,0"
"USC00279618","1960-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","8",",0","0",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","9","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","89.3",",,,0","0",",,,0"
"USC00279618","1960-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","3",",0","0",",0","0",",0","0",",0","9","","19600831","+,,0","19600831","+,,0","2","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","28.0",",,,0","0",",,,0"
"USC00279618","1960-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","97.0",",,,0","0",",,,0"
"USC00279618","1960-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","97.4",",,,0","0",",,,0"
"USC00279618","1960-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","0","1,0","0",",0","","","19601107",",1,0","19601130","+,,0","3","","19601130",",,0","0","1,T,0,07,","0",",T,0,30,+","25.1",",,0,30,","63.5",",,,0","0",",T,,0"
"USC00279618","1960-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","5",",0","0",",0","","","5","1,0","","","","","19601217",",1,0","","","19601217",",,0","","","203","1,,0,17,","17.8",",,0,17,","45.6",",,,0","443","1,,,0"
"USC00279618","1961-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","3",",0","0",",0","","","4",",0","","","","","19610118","+,,0","","","19610102",",,0","","","102",",,0,18,+","8.6",",,0,02,","23.6",",,,0","339",",,,0"
"USC00279618","1961-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","3",",0","0",",0","","","2",",0","5","","","","19610218",",,0","1","","19610224",",,0","","","51",",,0,18,","20.6",",,0,24,","49.5",",,,0","105",",,,0"
"USC00279618","1961-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","6",",0","0",",0","","","4",",0","2","","","","19610309",",,0","","","19610329",",,0","","","51",",,0,09,","10.7",",,0,29,","39.7",",,,0","176",",,,0"
"USC00279618","1961-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","5",",0","1","","","","19610411",",,0","1","","19610423",",,0","","","102",",,0,11,","16.3",",,0,23,","66.9",",,,0","304",",,,0"
"USC00279618","1961-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19610531","+,,0","19610503",",,0","4","","19610527",",,0","0",",,0,31,+","0",",T,0,03,","18.5",",,0,27,","57.7",",,,0","0",",T,,0"
"USC00279618","1961-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","19610630","+,,0","19610630","+,,0","7","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","81.1",",,,0","0",",,,0"
"USC00279618","1961-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","6",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","12","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","90.5",",,,0","0",",,,0"
"USC00279618","1961-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","10","","19610831","+,,0","19610831","+,,0","6","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","50.2",",,,0","0",",,,0"
"USC00279618","1961-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","18","","19610930","+,,0","19610930","+,,0","1","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","47.9",",,,0","0",",,,0"
"USC00279618","1961-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","19611015",",,0","19611015",",,0","","","19611015",",,0","0",",T,0,15,","5",",,0,15,","30.7",",,0,15,","65.2",",,,0","5",",,,0"
"USC00279618","1961-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","13",",0","0",",0","4","2,0","6",",0","6","","19611130",",2,0","19611129",",,0","","","19611105",",,0","279","2,,0,30,","203",",,0,29,","12.7",",,0,05,","95.4",",,,0","609",",,,0"
"USC00279618","1961-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","8",",0","2","","","","19611220",",,0","","","19611229",",,0","","","305",",,0,20,","13.2",",,0,29,","62.2",",,,0","696",",,,0"
"USC00279618","1962-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","3",",0","0",",0","","","4",",0","","","","","19620106",",,0","","","19620107",",,0","","","178",",,0,06,","15.0",",,0,07,","40.0",",,,0","323",",,,0"
"USC00279618","1962-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","","","8",",0","1","","","","19620225","+,,0","","","19620224",",,0","","","127",",,0,25,+","10.7",",,0,24,","38.9",",,,0","606",",,,0"
"USC00279618","1962-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","4",",0","0",",0","","","1",",0","","","","","19620304",",,0","","","19620313",",,0","","","38",",,0,04,","15.2",",,0,13,","27.9",",,,0","84",",,,0"
"USC00279618","1962-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","","","2",",0","","","","","19620414",",,0","1","","19620401",",,0","","","64",",,0,14,","30.2",",,0,01,","85.5",",,,0","136",",,,0"
"USC00279618","1962-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19620531","+,,0","19620531","+,,0","5","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","58.8",",,,0","0",",,,0"
"USC00279618","1962-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","7","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","50.2",",,,0","0",",,,0"
"USC00279618","1962-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","19620731","+,,0","19620731","+,,0","7","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","75.4",",,,0","0",",,,0"
"USC00279618","1962-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","19620831","+,,0","19620831","+,,0","3","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","143.8",",,,0","0",",,,0"
"USC00279618","1962-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","2","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","105.1",",,,0","0",",,,0"
"USC00279618","1962-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","12",",0","2",",0","0","3,0","2",",0","4","","19621031","+,3,0","19621027",",,0","","","19621007",",,0","0","3,,0,31,+","38",",,0,27,","40.1",",,0,07,","122.3",",,,0","63",",,,0"
"USC00279618","1962-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621106",",,0","19621118",",,0","","","19621101",",,0","0",",T,0,06,","13",",,0,18,","19.3",",,0,01,","77.1",",,,0","13",",,,0"
"USC00279618","1962-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","","","5",",0","","","","","19621223",",,0","","","19621210","+,,0","","","152",",,0,23,","7.6",",,0,10,+","32.2",",,,0","554",",,,0"
