"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066202","1982-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820528",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","25.0",",C,28,","3390.2","C","279.1",",C","144.0",",,,C","0",",,,C","9.33",",C","12.58",",,,C","6.08",",,,C"
"CA001066202","1982-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","2.2","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820617",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","27.5",",C,17,","3485.8","C","95.6",",C","13.8",",,,C","0",",,,C","15.22",",C","20.50",",,,C","9.94",",,,C"
"CA001066202","1982-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","3.1",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820726",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,21,","26.0",",C,26,","123.4","C","123.4",",C","102.5",",,,C","0",",,,C","14.45",",C","17.53",",,,C","11.37",",,,C"
"CA001066202","1982-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820831",",,C","19820823",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","23.5",",C,23,","255.5","C","132.1",",C","59.6",",,,C","0",",,,C","14.07",",C","18.19",",,,C","9.95",",,,C"
"CA001066202","1982-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820916",",,C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","65.2",",,C,06,","21.0",",C,16,","405.0","C","149.5",",C","213.0",",,,C","0",",,,C","13.35",",C","16.70",",,,C","10.00",",,,C"
"CA001066202","1982-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821029",",,C","19821031","+,,C","19821031","+,,C","19821030",",,C","19821013",",,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,30,","19.0",",C,13,","685.1","C","280.1",",C","331.6",",,,C","0",",,,C","9.30",",C","12.02",",,,C","6.58",",,,C"
"CA001066202","1982-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821121",",,C","19821130","+,,C","19821130","+,,C","19821103",",,C","19821103",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","14.5",",C,03,","1093.8","C","408.7",",C","151.8",",,,C","0",",,,C","4.71",",C","6.93",",,,C","2.48",",,,C"
"CA001066202","1982-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","5.3","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821230",",,C","19821231","+,,C","19821231","+,,C","19821224",",,C","19821214",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,24,","11.5",",C,14,","1517.9","C","424.1",",C","179.8",",,,C","0",",,,C","4.65",",C","6.66",",,,C","2.65",",,,C"
"CA001066202","1983-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830125",",,C","19830131","+,,C","19830131","+,,C","19830107",",,C","19830128",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,07,","11.5",",C,28,","1913.5","C","395.6",",C","248.8",",,,C","0",",,,C","5.57",",C","7.26",",,,C","3.89",",,,C"
"CA001066202","1983-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830228",",,C","19830228","+,,C","19830228","+,,C","19830211",",,C","19830216",",,C","2.0",",C,28,","0",",,C,28,+","0",",,C,28,+","52.0",",,C,11,","12.5",",C,16,","2239.8","C","326.3",",C","262.0",",,,C","0",",,,C","6.68",",C","8.61",",,,C","4.75",",,,C"
"CA001066202","1983-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830305","+,,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830325",",,C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,08,","16.0",",C,25,","2570.6","C","330.8",",C","165.3",",,,C","0",",,,C","7.66",",C","10.95",",,,C","4.37",",,,C"
"CA001066202","1983-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830411",",,C","19830430","+,,C","19830430","+,,C","19830420",",,C","19830428",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","20.0",",C,28,","2844.6","C","274.0",",C","64.8",",,,C","0",",,,C","9.20",",C","13.38",",,,C","5.02",",,,C"
"CA001066202","1983-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","8.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830515","+,,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529","+,,C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","31.5",",C,29,+","3035.5","C","190.9",",C","82.3",",,,C","0",",,,C","12.44",",C","16.58",",,,C","8.31",",,,C"
"CA001066202","1983-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0","2,C","27",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19830619","+,,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830607",",2,C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,05,","21.5","2,C,07,","3194.1","C","158.6","2,C","305.3",",,,C","0",",,,C","12.66","2,C","15.14","2,,,C","10.18",",,,C"
"CA001066202","1983-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830730",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,10,","23.0",",C,30,","114.3","C","114.3",",C","195.6",",,,C","0",",,,C","14.65",",C","17.63",",,,C","11.66",",,,C"
"CA001066202","1983-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830807",",,C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","26.0",",C,07,","193.9","C","79.6",",C","103.1",",,,C","0",",,,C","15.81",",C","19.55",",,,C","12.06",",,,C"
"CA001066202","1983-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830928","+,,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830921",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","22.0",",C,21,","369.6","C","175.7",",C","179.1",",,,C","0",",,,C","12.48",",C","15.65",",,,C","9.30",",,,C"
"CA001066202","1983-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831008",",,C","19831020","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","14.0",",C,20,+","646.7","C","277.1",",C","180.2",",,,C","0",",,,C","9.40",",C","11.98",",,,C","6.81",",,,C"
"CA001066202","1983-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831130","+,,C","19831106",",,C","19831110",",,C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","15.5",",C,10,","984.2","C","337.5",",C","232.8",",,,C","0",",,,C","7.08",",C","9.15",",,,C","5.02",",,,C"
"CA001066202","1983-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19831222",",,C","19831231","+,1,C","19831201",",,C","19831212",",,C","19831231",",,C","-6.0",",C,22,","0","1,,C,31,+","10",",,C,01,","24.6",",,C,12,","9.5",",C,31,","1486.0","C","501.8",",C","116.4",",,,C","10",",,,C","2.15",",C","4.18",",,,C","0.11",",,,C"
"CA001066202","1984-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19840115",",,C","19840131","+,,C","19840131","+,1,C","19840126",",1,C","19840104","+,,C","-1.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","72.6","1,,C,26,","12.0",",C,04,+","1885.6","C","399.6",",C","303.4","1,,,C","0","1,,,C","5.44",",C","7.61",",,,C","3.27",",,,C"
"CA001066202","1984-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840225",",,C","19840229","+,,C","19840229","+,,C","19840227",",,C","19840219",",,C","-1.0",",C,25,","0",",,C,29,+","0",",,C,29,+","28.2",",,C,27,","14.0",",C,19,","2237.8","C","352.2",",C","209.4",",,,C","0",",,,C","6.19",",C","8.81",",,,C","3.57",",,,C"
"CA001066202","1984-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840331","+,,C","19840322",",,C","19840308",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","15.0",",C,08,","2578.1","C","340.3",",C","151.6",",,,C","0",",,,C","7.35",",C","10.03",",,,C","4.68",",,,C"
"CA001066202","1984-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840425","+,,C","19840430","+,,C","19840430","+,,C","19840414",",,C","19840426",",,C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,14,","17.5",",C,26,","2904.6","C","326.5",",C","220.6",",,,C","0",",,,C","7.45",",C","10.83",",,,C","4.07",",,,C"
"CA001066202","1984-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840502",",,C","19840531","+,,C","19840531","+,,C","19840517",",,C","19840527",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","16.0",",C,27,","3192.7","C","288.1",",C","193.6",",,,C","0",",,,C","9.04",",C","12.27",",,,C","5.81",",,,C"
"CA001066202","1984-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840602","+,,C","19840630","+,,C","19840630","+,,C","19840616",",,C","19840620",",,C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","23.5",",C,20,","3380.2","C","187.5",",C","168.8",",,,C","0",",,,C","12.08",",C","15.73",",,,C","8.43",",,,C"
"CA001066202","1984-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840717",",,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840724",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","25.0",",C,24,","116.5","C","116.5",",C","104.0",",,,C","0",",,,C","14.59",",C","17.92",",,,C","11.26",",,,C"
"CA001066202","1984-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840827",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840802",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","22.5",",C,02,","230.8","C","114.3",",C","179.9",",,,C","0",",,,C","14.65",",C","16.98",",,,C","12.31",",,,C"
"CA001066202","1984-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840914",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","19.0",",C,14,","407.3","C","176.5",",C","174.4",",,,C","0",",,,C","12.45",",C","15.32",",,,C","9.58",",,,C"
"CA001066202","1984-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","23",",C","17",",C","5",",C","0","3,C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031","+,3,C","19841031",",,C","19841012",",,C","19841006",",,C","-5.5",",C,31,","0","3,,C,31,+","70",",,C,31,","45.0",",,C,12,","17.5",",C,06,","708.4","C","301.1",",C","284.1",",,,C","172",",,,C","8.62",",C","10.87",",,,C","6.37",",,,C"
"CA001066202","1984-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","23","2,C","18","2,C","2","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19841101",",,C","19841130","+,,C","19841130","+,2,C","19841122",",2,C","19841122",",,C","-0.5",",C,01,","0",",,C,30,+","0","2,,C,30,+","42.0","2,,C,22,","12.5",",C,22,","1107.4","C","399.0",",C","233.6","2,,,C","0","2,,,C","5.03",",C","6.83",",,,C","3.23",",,,C"
"CA001066202","1984-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","14","4,C","13","4,C","1","4,C","0",",C","0","4,C","0",",C","10",",C","5",",C","0",",C","0",",C","19841229",",,C","19841231","+,,C","19841231","+,4,C","19841213",",4,C","19841205",",,C","-11.0",",C,29,","0",",,C,31,+","0","4,,C,31,+","28.6","4,,C,13,","9.0",",C,05,","1624.2","C","516.8",",C","174.2","4,,,C","0","4,,,C","1.66",",C","3.66",",,,C","-0.34",",,,C"
"CA001066202","1985-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19850101",",,C","19850131","+,,C","19850131","+,1,C","19850113",",1,C","19850111",",,C","-2.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","22.2","1,,C,13,","14.0",",C,11,","2034.0","C","409.8",",C","124.6","1,,,C","0","1,,,C","5.11",",C","7.19",",,,C","3.03",",,,C"
"CA001066202","1985-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","18","5,C","14","5,C","2","5,C","","","2","5,C","0",",C","8",",C","2",",C","0",",C","0",",C","19850209",",,C","","","19850210",",5,C","19850223",",5,C","19850213",",,C","-5.5",",C,09,","","","100","5,,C,10,","35.2","5,,C,23,","13.5",",C,13,","2449.8","C","415.8",",C","217.2","5,,,C","138","5,,,C","3.48",",C","5.59",",,,C","1.38",",,,C"
"CA001066202","1985-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","22","2,C","14","2,C","2","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19850329","+,,C","19850331","+,,C","19850329","+,2,C","19850318",",2,C","19850327",",,C","0.5",",C,29,+","0",",,C,31,+","0","2,T,C,29,+","29.2","2,,C,18,","13.0",",C,27,","2867.6","C","417.8",",C","186.0","2,,,C","0","2,T,,C","4.85",",C","7.55",",,,C","2.16",",,,C"
"CA001066202","1985-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23","2,C","17","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19850420",",,C","19850430","+,,C","19850403",",2,C","19850412",",2,C","19850407",",,C","0.5",",C,20,","0",",,C,30,+","7","2,,C,03,","26.2","2,,C,12,","16.0",",C,07,","3220.3","C","352.7",",C","173.8","2,,,C","7","2,,,C","6.58",",C","9.38",",,,C","3.77",",,,C"
"CA001066202","1985-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850514","+,,C","19850531","+,,C","19850531","+,,C","19850503",",,C","19850516",",,C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","24.5",",C,16,","3460.1","C","239.8",",C","80.9",",,,C","0",",,,C","10.60",",C","14.14",",,,C","7.06",",,,C"
"CA001066202","1985-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850617",",,C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","24.0",",C,17,","3637.3","C","177.2",",C","133.3",",,,C","0",",,,C","12.43",",C","15.83",",,,C","9.02",",,,C"
"CA001066202","1985-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850709","+,,C","19850727",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,+","24.0",",C,27,","77.3","C","77.3",",C","63.6",",,,C","0",",,,C","15.84",",C","19.60",",,,C","12.08",",,,C"
"CA001066202","1985-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850815",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","26.5",",C,15,","186.5","C","109.2",",C","38.4",",,,C","0",",,,C","14.87",",C","18.55",",,,C","11.19",",,,C"
"CA001066202","1985-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850929","+,,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850908","+,,C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","20.5",",C,08,+","362.0","C","175.5",",C","92.4",",,,C","0",",,,C","12.48",",C","15.55",",,,C","9.42",",,,C"
"CA001066202","1985-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851028","+,,C","19851031","+,,C","19851031","+,,C","19851014",",,C","19851002",",,C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","15.5",",C,02,","664.3","C","302.3",",C","410.2",",,,C","0",",,,C","8.58",",C","10.68",",,,C","6.48",",,,C"
"CA001066202","1985-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0","2,C","8","3,C","8","3,C","0","3,C","","","1","3,C","0","2,C","15","2,C","12",",C","0",",C","0",",C","19851125",",2,C","","","19851108",",3,C","19851114",",3,C","19851114",",,C","-12.0","2,C,25,","","","38","3,,C,08,","22.6","3,,C,14,","10.0",",C,14,","1156.6","C","492.3",",C","91.4","3,,,C","38","3,,,C","0.39","2,C","2.15",",,,C","-1.38","2,,,C"
"CA001066202","1985-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","15","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19851201",",,C","","","19851202",",1,C","19851231",",1,C","19851203",",,C","-3.0",",C,01,","","","10","1,,C,02,","31.2","1,,C,31,","13.5",",C,03,","1580.2","C","423.6",",C","94.6","1,,,C","10","1,,,C","4.67",",C","6.81",",,,C","2.53",",,,C"
"CA001066202","1986-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860103",",,C","19860131","+,,C","19860131","+,,C","19860109",",,C","19860112",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","17.5",",C,12,","1971.0","C","390.8",",C","315.2",",,,C","0",",,,C","5.73",",C","7.92",",,,C","3.53",",,,C"
"CA001066202","1986-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","4","4,C","1","1,C","0",",C","12",",C","5",",C","0",",C","0",",C","19860218",",,C","19860221",",4,C","19860219",",1,C","19860224",",1,C","19860227",",,C","-10.5",",C,18,","260","4,,C,21,","250","1,,C,19,","36.4","1,,C,24,","12.5",",C,27,","2400.6","C","429.6",",C","140.4","1,,,C","260","1,,,C","2.99",",C","5.64",",,,C","0.34",",,,C"
"CA001066202","1986-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860322",",,C","19860331","+,,C","19860331","+,,C","19860307",",,C","19860320",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","16.5",",C,20,","2746.2","C","345.6",",C","224.2",",,,C","0",",,,C","7.19",",C","9.45",",,,C","4.92",",,,C"
"CA001066202","1986-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860409",",,C","19860430","+,,C","19860430","+,,C","19860418",",,C","19860430",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,18,","15.0",",C,30,","3094.2","C","348.0",",C","199.0",",,,C","0",",,,C","6.73",",C","9.55",",,,C","3.92",",,,C"
"CA001066202","1986-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860513",",,C","19860531","+,,C","19860531","+,,C","19860525",",,C","19860530",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,25,","21.0",",C,30,","3357.8","C","263.6",",C","268.0",",,,C","0",",,,C","9.83",",C","12.97",",,,C","6.69",",,,C"
"CA001066202","1986-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860601",",,C","19860630","+,,C","19860630","+,,C","19860621",",,C","19860613",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,21,","25.0",",C,13,","3514.8","C","157.0",",C","154.2",",,,C","0",",,,C","13.10",",C","16.83",",,,C","9.37",",,,C"
"CA001066202","1986-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860703",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860723",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","21.5",",C,23,","136.8","C","136.8",",C","88.3",",,,C","0",",,,C","13.92",",C","16.92",",,,C","10.92",",,,C"
"CA001066202","1986-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860815",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860806",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.0",",C,06,","211.1","C","74.3",",C","49.3",",,,C","0",",,,C","16.06",",C","19.97",",,,C","12.16",",,,C"
