"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1959-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","4",",0","1",",0","","","","","","","","","","","","","19590403",",,0","","","","","36.6",",,0,03,","84.6",",,,0","",""
"USC00306567","1959-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19590512",",,0","","","","","5.3",",,0,12,","15.0",",,,0","",""
"USC00306567","1959-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19590603",",,0","","","","","25.7",",,0,03,","46.6",",,,0","",""
"USC00306567","1959-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19590721",",,0","","","","","10.4",",,0,21,","28.7",",,,0","",""
"USC00306567","1959-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19590805",",,0","","","","","31.2",",,0,05,","109.5",",,,0","",""
"USC00306567","1959-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19590901",",,0","","","","","37.3",",,0,01,","103.3",",,,0","",""
"USC00306567","1959-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,25,","360.2",",,,0","0",",,,0"
"USC00306567","1959-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19591128",",,0","","","","","80.0",",,0,28,","155.5",",,,0","",""
"USC00306567","1959-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19591207",",,0","","","","","43.2",",,0,07,","134.7",",,,0","",""
"USC00306567","1960-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19600103",",,0","","","","","43.2",",,0,03,","52.9",",,,0","",""
"USC00306567","1960-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19600211",",,0","","","","","43.7",",,0,11,","147.9",",,,0","",""
"USC00306567","1960-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19600331",",,0","","","","","37.6",",,0,31,","69.1",",,,0","",""
"USC00306567","1960-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","94.2",",,,0","0",",,,0"
"USC00306567","1960-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","117.9",",,,0","0",",,,0"
"USC00306567","1960-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","146.4",",,,0","0",",,,0"
"USC00306567","1960-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19600731",",,0","","","","","63.5",",,0,31,","113.0",",,,0","",""
"USC00306567","1960-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600820",",,0","","","","","18.3",",,0,20,","64.5",",,,0","",""
"USC00306567","1960-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","3",",0","","","","","","","","","","","","","19600913",",,0","","","","","69.9",",,0,13,","192.4",",,,0","",""
"USC00306567","1960-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19601020",",,0","","","","","14.2",",,0,20,","26.9",",,,0","",""
"USC00306567","1960-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19601130",",,0","","","","","24.6",",,0,30,","59.5",",,,0","",""
"USC00306567","1960-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","16.8",",,0,21,","40.2",",,,0","",""
"USC00306567","1961-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19610116",",,0","","","","","23.9",",,0,16,","61.8",",,,0","",""
"USC00306567","1961-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19610226",",,0","","","","","42.9",",,0,26,","111.8",",,,0","",""
"USC00306567","1961-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19610309",",,0","","","","","34.8",",,0,09,","87.6",",,,0","",""
"USC00306567","1961-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19610413",",2,0","","","","","39.1","2,,0,13,","137.8",",a,,0","",""
"USC00306567","1961-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19610510",",,0","","","","","23.9",",,0,10,","96.9",",,,0","",""
"USC00306567","1961-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19610622",",,0","","","","","50.5",",,0,22,","112.5",",,,0","",""
"USC00306567","1961-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19610716",",,0","","","","","19.8",",,0,16,","62.3",",,,0","",""
"USC00306567","1961-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19610822",",,0","","","","","17.3",",,0,22,","64.0",",,,0","",""
"USC00306567","1961-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19610915",",,0","","","","","48.0",",,0,15,","64.3",",,,0","",""
"USC00306567","1961-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19611004",",1,0","","","","","4.8","1,,0,04,","5.3","1,,,0","",""
"USC00306567","1961-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19611107",",2,0","","","","","23.1","2,,0,07,","82.7",",a,,0","",""
"USC00306567","1961-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","16.3",",,0,19,","56.0",",,,0","",""
"USC00306567","1962-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19620116",",,0","","","","","39.4",",,0,16,","110.5",",,,0","",""
"USC00306567","1962-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","6",",0","2",",0","","","","","","","","","","","","","19620224",",,0","","","","","42.9",",,0,24,","101.6",",,,0","",""
"USC00306567","1962-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","41.9",",,0,13,","65.0",",,,0","",""
"USC00306567","1962-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19620401",",2,0","","","","","37.1","2,,0,01,","125.0",",a,,0","",""
"USC00306567","1962-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19620514",",,0","","","","","5.8",",,0,14,","13.4",",,,0","",""
"USC00306567","1962-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19620625",",,0","","","","","35.6",",,0,25,","75.6",",,,0","",""
"USC00306567","1962-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19620710",",,0","","","","","15.2",",,0,10,","42.9",",,,0","",""
"USC00306567","1962-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19620808",",,0","","","","","9.1",",,0,08,","35.2",",,,0","",""
"USC00306567","1962-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19620928",",,0","","","","","26.7",",,0,28,","73.9",",,,0","",""
"USC00306567","1962-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19621006",",,0","","","","","40.9",",,0,06,","124.7",",,,0","",""
"USC00306567","1962-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19621110",",,0","","","","","62.5",",,0,10,","97.0",",,,0","",""
"USC00306567","1962-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","2",",0","","","","","","","","","","","","","19621206",",,0","","","","","78.7",",,0,06,","116.6",",,,0","",""
"USC00306567","1963-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19630112",",,0","","","","","25.7",",,0,12,","64.2",",,,0","",""
"USC00306567","1963-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19630203",",,0","","","","","14.7",",,0,03,","23.3",",,,0","",""
"USC00306567","1963-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19630309",",,0","","","","","4.3",",,0,09,","15.6",",,,0","",""
"USC00306567","1963-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630430",",,0","","","","","7.6",",,0,30,","16.6",",,,0","",""
"USC00306567","1963-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","58.9",",,,0","0",",,,0"
"USC00306567","1963-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","65.4",",,,0","0",",,,0"
"USC00306567","1963-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","98.6",",,,0","0",",,,0"
"USC00306567","1963-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","98.4",",,,0","0",",,,0"
"USC00306567","1963-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19630930",",,0","","","","","35.8",",,0,30,","73.4",",,,0","",""
"USC00306567","1963-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19631004",",,0","","","","","4.6",",,0,04,","6.6",",,,0","",""
"USC00306567","1963-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","19631130",",,0","","","","","72.4",",,0,30,","176.6",",,,0","",""
"USC00306567","1963-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","31.5",",,0,09,","58.1",",,,0","",""
"USC00306567","1964-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19640121",",,0","","","","","29.2",",,0,21,","144.9",",,,0","",""
"USC00306567","1964-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","14.7",",,0,06,","34.6",",,,0","",""
"USC00306567","1964-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19640310",",,0","","","","","29.2",",,0,10,","61.5",",,,0","",""
"USC00306567","1964-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19640422",",,0","","","","","10.9",",,0,22,","27.8",",,,0","",""
"USC00306567","1964-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19640514",",,0","","","","","13.5",",,0,14,","27.7",",,,0","",""
"USC00306567","1964-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19640608",",,0","","","","","18.3",",,0,08,","30.3",",,,0","",""
"USC00306567","1964-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19640714",",,0","","","","","20.1",",,0,14,","31.0",",,,0","",""
"USC00306567","1964-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19640813",",,0","","","","","30.0",",,0,13,","35.9",",,,0","",""
"USC00306567","1964-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19640929",",,0","","","","","0.8",",,0,29,","1.8",",,,0","",""
"USC00306567","1964-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19641002",",,0","","","","","2.0",",,0,02,","3.1",",,,0","",""
"USC00306567","1964-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19641126",",,0","","","","","53.6",",,0,26,","83.9",",,,0","",""
"USC00306567","1964-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19641228",",,0","","","","","35.6",",,0,28,","76.6",",,,0","",""
"USC00306567","1965-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19650103",",,0","","","","","5.8",",,0,03,","15.3",",,,0","",""
"USC00306567","1965-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","4",",0","1",",0","","","","","","","","","","","","","19650306",",,0","","","","","25.7",",,0,06,","56.0",",,,0","",""
"USC00306567","1965-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19650419",",,0","","","","","15.2",",,0,19,","69.1",",,,0","",""
"USC00306567","1965-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19650517",",,0","","","","","12.7",",,0,17,","34.7",",,,0","",""
"USC00306567","1965-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19650603",",,0","","","","","30.5",",,0,03,","38.2",",,,0","",""
"USC00306567","1965-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,+","33.6",",,,0","0",",,,0"
"USC00306567","1965-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19650809",",,0","","","","","104.1",",,0,09,","210.6",",,,0","",""
"USC00306567","1965-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19650925",",,0","","","","","43.9",",,0,25,","124.0",",,,0","",""
"USC00306567","1965-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19651008",",,0","","","","","44.5",",,0,08,","80.1",",,,0","",""
"USC00306567","1965-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19651117",",,0","","","","","12.7",",,0,17,","56.8",",,,0","",""
"USC00306567","1965-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19651226",",,0","","","","","20.6",",,0,26,","45.7",",,,0","",""
"USC00306567","1966-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19660107",",,0","","","","","11.9",",,0,07,","14.9",",,,0","",""
"USC00306567","1966-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19660214",",,0","","","","","37.1",",,0,14,","40.9",",,,0","",""
"USC00306567","1966-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19660301",",,0","","","","","35.6",",,0,01,","98.2",",,,0","",""
"USC00306567","1966-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660424",",,0","","","","","13.2",",,0,24,","33.3",",,,0","",""
"USC00306567","1966-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","2","","19660513","+,,0","","","","","9.4",",,0,13,+","60.3",",,,0","",""
"USC00306567","1966-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","3","","19660610",",,0","","","","","29.5",",,0,10,","64.9",",,,0","",""
"USC00306567","1966-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","1","","19660707",",,0","","","","","17.8",",,0,07,","47.9",",,,0","",""
"USC00306567","1966-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.4",",,,0","0",",,,0"
"USC00306567","1966-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","3",",0","","","","","","","","","","","","","19660922",",,0","","","","","61.5",",,0,22,","164.7",",,,0","",""
"USC00306567","1966-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19661002",",,0","","","","","18.0",",,0,02,","63.5",",,,0","",""
"USC00306567","1966-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","19661103",",,0","","","","","108.0",",,0,03,","165.6",",,,0","",""
"USC00306567","1966-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19661225",",,0","","","","","35.1",",,0,25,","98.8",",,,0","",""
"USC00306567","1967-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","23.6",",,0,28,","35.1",",,,0","",""
"USC00306567","1967-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","16.0",",,0,03,","56.2",",,,0","",""
"USC00306567","1967-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","19670307",",,0","","","","","29.0",",,0,07,","97.2",",,,0","",""
"USC00306567","1967-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19670416",",,0","","","","","19.1",",,0,16,","76.1",",,,0","",""
"USC00306567","1967-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","1","","19670512",",,0","","","","","20.6",",,0,12,","84.6",",,,0","",""
"USC00306567","1967-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","7","","19670618",",,0","","","","","24.9",",,0,18,","85.5",",,,0","",""
"USC00306567","1967-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","7","","19670712",",,0","","","","","16.0",",,0,12,","82.2",",,,0","",""
"USC00306567","1967-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","5","","19670827",",,0","","","","","19.6",",,0,27,","78.3",",,,0","",""
"USC00306567","1967-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","1","","19670929",",,0","","","","","77.7",",,0,29,","124.0",",,,0","",""
"USC00306567","1967-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19671026",",,0","","","","","43.2",",,0,26,","94.8",",,,0","",""
"USC00306567","1967-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19671103",",,0","","","","","48.8",",,0,03,","105.4",",,,0","",""
"USC00306567","1967-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19671229",",,0","","","","","32.8",",,0,29,","128.9",",,,0","",""
"USC00306567","1968-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19680115",",,0","","","","","26.4",",,0,15,","58.1",",,,0","",""
"USC00306567","1968-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","1",",0","0",",0","","","0",",0","","","","","19680220","+,,0","","","19680203",",,0","","","13",",,0,20,+","11.4",",,0,03,","13.7",",,,0","39",",,,0"
"USC00306567","1968-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","7",",0","0",",0","","","3",",0","","","","","19680301",",,0","","","19680318",",,0","","","102",",,0,01,","23.1",",,0,18,","111.5",",,,0","191",",,,0"
"USC00306567","1968-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,25,","100.9",",,,0","0",",,,0"
"USC00306567","1968-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","210.0",",,,0","0",",,,0"
"USC00306567","1968-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","134.6",",,,0","0",",,,0"
"USC00306567","1968-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","16.6",",,,0","0",",,,0"
"USC00306567","1968-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","54.7",",,,0","0",",,,0"
"USC00306567","1968-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","71.1",",,,0","0",",,,0"
"USC00306567","1968-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","75.7",",,,0","0",",,,0"
"USC00306567","1968-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","11",",0","2",",0","","","3",",0","","","","","19681113",",,0","","","19681108",",,0","","","127",",,0,13,","39.4",",,0,08,","174.5",",,,0","223",",,,0"
"USC00306567","1968-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","1",",0","","","4",",0","","","","","19681223",",,0","","","19681215",",,0","","","114",",,0,23,","28.2",",,0,15,","135.4",",,,0","241",",,,0"
"USC00306567","1969-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","1",",0","3","1,","","","","","19690107",",1,0","","","","","19690124",",,0","76","1,,0,07,","","","31.2",",,0,24,","70.4",",,,0","",""
"USC00306567","1969-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690210",",,0","","","","","15.0",",,0,10,","39.6",",,,0","",""
"USC00306567","1969-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","4",",0","1",",0","1","2,","","","","","19690303",",2,0","","","","","19690325",",,0","51","2,,0,03,","","","38.9",",,0,25,","59.7",",,,0","",""
"USC00306567","1969-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","133.5",",,,0","0",",,,0"
"USC00306567","1969-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","87.4",",,,0","0",",,,0"
"USC00306567","1969-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","121.6",",,,0","0",",,,0"
"USC00306567","1969-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","219.0",",,,0","0",",,,0"
"USC00306567","1969-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","42.8",",,,0","0",",,,0"
