"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","1986-01","61.15","14.61","175.0","ORSA D, SW","19",",E","8",",E","0",",E","30","1,","19860124",",1,E","19860105",",,E","620","1,,E,24,","8.4",",,E,05,","51.5",",,,E"
"SWE00139552","1986-02","61.15","14.61","175.0","ORSA D, SW","2",",E","0",",E","0",",E","28",",","19860202","+,,E","19860223",",,E","580",",,E,02,+","0.9",",,E,23,","2.0",",,,E"
"SWE00139552","1986-03","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","31",",","19860326",",,E","19860325",",,E","700",",,E,26,","13.6",",,E,25,","54.7",",,,E"
"SWE00139552","1986-04","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","30",",","19860422",",,E","19860416",",,E","690",",,E,22,","13.5",",,E,16,","63.1",",,,E"
"SWE00139552","1986-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19860511",",,E","","","8.8",",,E,11,","32.8",",,,E"
"SWE00139552","1986-06","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","1",",E","","","","","19860607",",,E","","","49.0",",,E,07,","99.6",",,,E"
"SWE00139552","1986-07","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","19860724",",,E","","","23.2",",,E,24,","81.4",",,,E"
"SWE00139552","1986-08","61.15","14.61","175.0","ORSA D, SW","23",",E","11",",E","2",",E","","","","","19860821",",,E","","","55.5",",,E,21,","191.0",",,,E"
"SWE00139552","1986-09","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","19860915","+,,E","","","17.1",",,E,15,+","81.1",",,,E"
"SWE00139552","1986-10","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","","","","","19861022",",,E","","","7.1",",,E,22,","26.6",",,,E"
"SWE00139552","1986-11","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","","","","","19861105",",,E","","","10.8",",,E,05,","66.3",",,,E"
"SWE00139552","1986-12","61.15","14.61","175.0","ORSA D, SW","18",",E","12",",E","0",",E","","","","","19861205",",,E","","","21.4",",,E,05,","88.8",",,,E"
"SWE00139552","1987-01","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","30","1,","19870110","+,1,E","19870108",",,E","490","1,,E,10,+","5.2",",,E,08,","13.4",",,,E"
"SWE00139552","1987-02","61.15","14.61","175.0","ORSA D, SW","7",",E","4",",E","0",",E","27","1,","19870215","+,1,E","19870213",",,E","720","1,,E,15,+","24.6",",,E,13,","46.7",",,,E"
"SWE00139552","1987-03","61.15","14.61","175.0","ORSA D, SW","10",",E","6",",E","0",",E","","","","","19870318",",,E","","","8.2",",,E,18,","41.4",",,,E"
"SWE00139552","1987-04","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","","","","","19870419",",,E","","","6.5",",,E,19,","19.0",",,,E"
"SWE00139552","1987-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19870517",",,E","","","22.3",",,E,17,","75.0",",,,E"
"SWE00139552","1987-06","61.15","14.61","175.0","ORSA D, SW","25",",E","16",",E","0",",E","","","","","19870616",",,E","","","22.9",",,E,16,","127.3",",,,E"
"SWE00139552","1987-07","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19870726",",,E","","","10.1",",,E,26,","44.6",",,,E"
"SWE00139552","1987-08","61.15","14.61","175.0","ORSA D, SW","21",",E","11",",E","0",",E","","","","","19870802",",,E","","","16.9",",,E,02,","97.5",",,,E"
"SWE00139552","1987-09","61.15","14.61","175.0","ORSA D, SW","19",",E","9",",E","0",",E","","","","","19870910",",,E","","","17.8",",,E,10,","67.2",",,,E"
"SWE00139552","1987-10","61.15","14.61","175.0","ORSA D, SW","13",",E","9",",E","0",",E","","","","","19871028",",,E","","","13.0",",,E,28,","76.0",",,,E"
"SWE00139552","1987-11","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","","","","","19871112",",,E","","","20.2",",,E,12,","61.7",",,,E"
"SWE00139552","1987-12","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","31",",","19871224","+,,E","19871222",",,E","280",",,E,24,+","9.4",",,E,22,","29.5",",,,E"
"SWE00139552","1988-01","61.15","14.61","175.0","ORSA D, SW","21",",E","9",",E","0",",E","31",",","19880131",",,E","19880126",",,E","630",",,E,31,","13.7",",,E,26,","74.7",",,,E"
"SWE00139552","1988-02","61.15","14.61","175.0","ORSA D, SW","22",",E","10",",E","0",",E","26","3,","19880204",",3,E","19880202",",,E","830","3,,E,04,","8.9",",,E,02,","67.1",",,,E"
"SWE00139552","1988-03","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","31",",","19880310","+,,E","19880303",",,E","900",",,E,10,+","7.1",",,E,03,","36.3",",,,E"
"SWE00139552","1988-04","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","0",",E","29","1,","19880401",",1,E","19880420",",,E","640","1,,E,01,","17.5",",,E,20,","42.9",",,,E"
"SWE00139552","1988-05","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","19880504",",,E","","","10.1",",,E,04,","26.0",",,,E"
"SWE00139552","1988-06","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","","","","","19880628",",,E","","","9.1",",,E,28,","42.6",",,,E"
"SWE00139552","1988-07","61.15","14.61","175.0","ORSA D, SW","17",",E","13",",E","1",",E","","","","","19880716",",,E","","","25.6",",,E,16,","139.7",",,,E"
"SWE00139552","1988-08","61.15","14.61","175.0","ORSA D, SW","19",",E","10",",E","0",",E","","","","","19880819",",,E","","","17.6",",,E,19,","94.1",",,,E"
"SWE00139552","1988-09","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","19880903",",,E","","","9.2",",,E,03,","59.0",",,,E"
"SWE00139552","1988-10","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","19881009",",,E","","","11.3",",,E,09,","40.8",",,,E"
"SWE00139552","1988-11","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","8.5",",,E,28,","15.2",",,,E"
"SWE00139552","1988-12","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","31",",","19881230","+,,E","19881226",",,E","320",",,E,30,+","10.3",",,E,26,","33.2",",,,E"
"SWE00139552","1989-01","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","27","4,","19890102",",4,E","19890120",",,E","320","4,,E,02,","5.4",",,E,20,","15.7",",,,E"
"SWE00139552","1989-02","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","","","","","19890225",",,E","","","10.5",",,E,25,","54.3",",,,E"
"SWE00139552","1989-03","61.15","14.61","175.0","ORSA D, SW","17",",E","5",",E","0",",E","","","","","19890313",",,E","","","15.1",",,E,13,","53.8",",,,E"
"SWE00139552","1989-04","61.15","14.61","175.0","ORSA D, SW","14",",E","10",",E","0",",E","","","","","19890421",",,E","","","15.2",",,E,21,","73.0",",,,E"
"SWE00139552","1989-05","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","","","","","19890512",",,E","","","11.6",",,E,12,","23.3",",,,E"
"SWE00139552","1989-06","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19890607",",,E","","","11.6",",,E,07,","42.5",",,,E"
"SWE00139552","1989-07","61.15","14.61","175.0","ORSA D, SW","6",",E","5",",E","0",",E","","","","","19890731",",,E","","","14.2",",,E,31,","41.1",",,,E"
"SWE00139552","1989-08","61.15","14.61","175.0","ORSA D, SW","19",",E","9",",E","0",",E","","","","","19890804",",,E","","","15.8",",,E,04,","78.7",",,,E"
"SWE00139552","1989-09","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","","","","","19890919",",,E","","","9.6",",,E,19,","36.2",",,,E"
"SWE00139552","1989-10","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","19891029",",,E","","","13.0",",,E,29,","35.1",",,,E"
"SWE00139552","1989-11","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","","","","","19891107",",,E","","","19.4",",,E,07,","35.1",",,,E"
"SWE00139552","1989-12","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","19891222",",,E","","","11.1",",,E,22,","31.8",",,,E"
"SWE00139552","1990-01","61.15","14.61","175.0","ORSA D, SW","19",",E","7",",E","0",",E","","","","","19900128",",,E","","","13.0",",,E,28,","52.3",",,,E"
"SWE00139552","1990-02","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","19900224",",,E","","","14.0",",,E,24,","37.3",",,,E"
"SWE00139552","1990-03","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","19900311",",,E","","","9.3",",,E,11,","24.8",",,,E"
"SWE00139552","1990-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","1",",E","","","","","19900402",",,E","","","27.7",",,E,02,","62.1",",,,E"
"SWE00139552","1990-05","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","19900523",",,E","","","5.7",",,E,23,","17.6",",,,E"
"SWE00139552","1990-06","61.15","14.61","175.0","ORSA D, SW","11",",E","8",",E","1",",E","","","","","19900620",",,E","","","33.5",",,E,20,","100.9",",,,E"
"SWE00139552","1990-07","61.15","14.61","175.0","ORSA D, SW","18",",E","11",",E","0",",E","","","","","19900731",",,E","","","13.0",",,E,31,","94.3",",,,E"
"SWE00139552","1990-08","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19900816",",,E","","","21.1",",,E,16,","77.3",",,,E"
"SWE00139552","1990-09","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","1",",E","","","","","19900901",",,E","","","41.2",",,E,01,","104.4",",,,E"
"SWE00139552","1990-10","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","","","","","19901002",",,E","","","11.8",",,E,02,","39.2",",,,E"
"SWE00139552","1990-11","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","19901114",",,E","","","13.6",",,E,14,","45.9",",,,E"
"SWE00139552","1990-12","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","31",",","19901223",",,E","19901222",",,E","310",",,E,23,","12.3",",,E,22,","35.8",",,,E"
"SWE00139552","1991-01","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","31",",","19910111",",,E","19910110",",,E","600",",,E,11,","15.5",",,E,10,","47.9",",,,E"
"SWE00139552","1991-02","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","28",",","19910220",",,E","19910223",",,E","460",",,E,20,","3.8",",,E,23,","15.0",",,,E"
"SWE00139552","1991-03","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","0",",E","31",",","19910317","+,,E","19910313",",,E","480",",,E,17,+","15.6",",,E,13,","47.0",",,,E"
"SWE00139552","1991-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","19910405",",,E","","","12.9",",,E,05,","19.6",",,,E"
"SWE00139552","1991-05","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","19910514",",,E","","","8.1",",,E,14,","20.8",",,,E"
"SWE00139552","1991-06","61.15","14.61","175.0","ORSA D, SW","26",",E","12",",E","1",",E","","","","","19910610",",,E","","","25.7",",,E,10,","149.8",",,,E"
"SWE00139552","1991-07","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19910721",",,E","","","14.5",",,E,21,","62.5",",,,E"
"SWE00139552","1991-08","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","19910818",",,E","","","10.2",",,E,18,","60.8",",,,E"
"SWE00139552","1991-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","1",",E","","","","","19910930",",,E","","","27.4",",,E,30,","74.1",",,,E"
"SWE00139552","1991-10","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","19911001",",,E","","","17.1",",,E,01,","31.3",",,,E"
"SWE00139552","1991-11","61.15","14.61","175.0","ORSA D, SW","12",",E","9",",E","0",",E","","","","","19911101",",,E","","","14.2",",,E,01,","57.6",",,,E"
"SWE00139552","1991-12","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","19911219",",,E","","","5.5",",,E,19,","18.6",",,,E"
"SWE00139552","1992-01","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","19920106",",,E","","","2.9",",,E,06,","8.5",",,,E"
"SWE00139552","1992-02","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","29",",","19920217","+,,E","19920213",",,E","300",",,E,17,+","10.9",",,E,13,","33.4",",,,E"
"SWE00139552","1992-03","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","7.1",",,E,02,","29.6",",,,E"
"SWE00139552","1992-04","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","1",",E","","","","","19920429",",,E","","","26.5",",,E,29,","155.4",",,,E"
"SWE00139552","1992-05","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","19920524",",,E","","","10.8",",,E,24,","38.8",",,,E"
"SWE00139552","1992-06","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","","","","","19920613",",,E","","","2.0",",,E,13,","4.9",",,,E"
"SWE00139552","1992-07","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","19920714",",,E","","","13.9",",,E,14,","70.5",",,,E"
"SWE00139552","1992-08","61.15","14.61","175.0","ORSA D, SW","28",",E","17",",E","0",",E","","","","","19920813",",,E","","","21.8",",,E,13,","139.4",",,,E"
"SWE00139552","1992-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19920903",",,E","","","16.8",",,E,03,","64.8",",,,E"
"SWE00139552","1992-10","61.15","14.61","175.0","ORSA D, SW","19",",E","6",",E","0",",E","","","","","19921028",",,E","","","11.6",",,E,28,","47.2",",,,E"
"SWE00139552","1992-11","61.15","14.61","175.0","ORSA D, SW","24",",E","10",",E","0",",E","24","5,","19921129",",5,E","19921125",",,E","350","5,,E,29,","9.8",",,E,25,","83.1",",,,E"
"SWE00139552","1992-12","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","19921201",",,E","","","7.3",",,E,01,","27.3",",,,E"
"SWE00139552","1993-01","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","19930115",",,E","","","3.9",",,E,15,","22.2",",,,E"
"SWE00139552","1993-02","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","","","","","19930218",",,E","","","10.7",",,E,18,","20.8",",,,E"
"SWE00139552","1993-03","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.7",",,E,22,","5.5",",,,E"
"SWE00139552","1993-04","61.15","14.61","175.0","ORSA D, SW","7",",E","4",",E","0",",E","","","","","19930421",",,E","","","5.8",",,E,21,","17.4",",,,E"
"SWE00139552","1993-05","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","19930531",",,E","","","7.2",",,E,31,","30.4",",,,E"
"SWE00139552","1993-06","61.15","14.61","175.0","ORSA D, SW","17",",E","5",",E","0",",E","","","","","19930605",",,E","","","10.9",",,E,05,","52.1",",,,E"
"SWE00139552","1993-07","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","0",",E","","","","","19930730",",,E","","","13.4",",,E,30,","106.2",",,,E"
"SWE00139552","1993-08","61.15","14.61","175.0","ORSA D, SW","18",",E","14",",E","1",",E","","","","","19930829",",,E","","","31.1",",,E,29,","161.3",",,,E"
"SWE00139552","1993-09","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","","","","","19930921",",,E","","","7.3",",,E,21,","17.0",",,,E"
"SWE00139552","1993-10","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","19931006",",,E","","","20.4",",,E,06,","96.3",",,,E"
"SWE00139552","1993-11","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","","","","","19931109",",,E","","","4.9",",,E,09,","33.9",",,,E"
"SWE00139552","1993-12","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","29","2,","19931218","+,2,E","19931219",",,E","270","2,,E,18,+","10.6",",,E,19,","62.9",",,,E"
"SWE00139552","1994-01","61.15","14.61","175.0","ORSA D, SW","19",",E","12",",E","0",",E","31",",","19940131",",,E","19940105",",,E","670",",,E,31,","15.7",",,E,05,","87.5",",,,E"
"SWE00139552","1994-02","61.15","14.61","175.0","ORSA D, SW","10",",E","0",",E","0",",E","28",",","19940209","+,,E","19940210",",,E","680",",,E,09,+","1.0",",,E,10,","5.1",",,,E"
"SWE00139552","1994-03","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","31",",","19940306",",,E","19940308",",,E","600",",,E,06,","5.7",",,E,08,","29.8",",,,E"
"SWE00139552","1994-04","61.15","14.61","175.0","ORSA D, SW","8",",E","2",",E","0",",E","","","","","19940430",",,E","","","15.7",",,E,30,","31.3",",,,E"
"SWE00139552","1994-05","61.15","14.61","175.0","ORSA D, SW","2",",E","1",",E","0",",E","","","","","19940531",",,E","","","4.3",",,E,31,","6.1",",,,E"
"SWE00139552","1994-06","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","","","","","19940604",",,E","","","10.4",",,E,04,","45.8",",,,E"
"SWE00139552","1994-07","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","","","","","19940729",",,E","","","14.0",",,E,29,","22.7",",,,E"
"SWE00139552","1994-08","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","1",",E","","","","","19940821",",,E","","","26.4",",,E,21,","70.5",",,,E"
"SWE00139552","1994-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","1",",E","","","","","19940915",",,E","","","25.7",",,E,15,","106.8",",,,E"
"SWE00139552","1994-10","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","19941031",",,E","","","15.0",",,E,31,","43.8",",,,E"
"SWE00139552","1994-11","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","","","","","19941114",",,E","","","9.3",",,E,14,","37.1",",,,E"
"SWE00139552","1994-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","19941231",",,E","","","16.1",",,E,31,","59.7",",,,E"
"SWE00139552","1995-01","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","31",",","19950113","+,,E","19950131",",,E","380",",,E,13,+","12.6",",,E,31,","48.4",",,,E"
"SWE00139552","1995-02","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","28",",","19950203","+,,E","19950214",",,E","440",",,E,03,+","6.5",",,E,14,","27.8",",,,E"
"SWE00139552","1995-03","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","31",",","19950319",",,E","19950317",",,E","520",",,E,19,","8.1",",,E,17,","36.4",",,,E"
"SWE00139552","1995-04","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19950415",",,E","","","16.2",",,E,15,","49.6",",,,E"
"SWE00139552","1995-05","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","","","","","19950521",",,E","","","10.5",",,E,21,","55.8",",,,E"
"SWE00139552","1995-06","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","1",",E","","","","","19950621",",,E","","","31.1",",,E,21,","83.2",",,,E"
"SWE00139552","1995-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","19950716",",,E","","","22.2",",,E,16,","64.8",",,,E"
"SWE00139552","1995-08","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","19950806",",,E","","","13.8",",,E,06,","50.6",",,,E"
"SWE00139552","1995-09","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","19950924",",,E","","","19.1",",,E,24,","55.6",",,,E"
"SWE00139552","1995-10","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","19951005",",,E","","","13.7",",,E,05,","33.1",",,,E"
"SWE00139552","1995-11","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","24","3,","19951130","+,3,E","19951126",",,E","120","3,,E,30,+","7.5",",,E,26,","34.8",",,,E"
"SWE00139552","1995-12","61.15","14.61","175.0","ORSA D, SW","4",",E","1",",E","0",",E","28","3,","19951202","+,3,E","19951208",",,E","120","3,,E,02,+","3.8",",,E,08,","6.7",",,,E"
"SWE00139552","1996-01","61.15","14.61","175.0","ORSA D, SW","9",",E","0",",E","0",",E","31",",","19960131","+,,E","19960108",",,E","100",",,E,31,+","2.1",",,E,08,","7.7",",,,E"
"SWE00139552","1996-02","61.15","14.61","175.0","ORSA D, SW","11",",E","1",",E","0",",E","29",",","19960229",",,E","19960216",",,E","230",",,E,29,","2.6",",,E,16,","13.3",",,,E"
"SWE00139552","1996-03","61.15","14.61","175.0","ORSA D, SW","5",",E","0",",E","0",",E","31",",","19960302","+,,E","19960331",",,E","230",",,E,02,+","1.3",",,E,31,","3.7",",,,E"
"SWE00139552","1996-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","19960424",",,E","","","10.9",",,E,24,","29.5",",,,E"
"SWE00139552","1996-05","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","19960514",",,E","","","14.8",",,E,14,","60.4",",,,E"
"SWE00139552","1996-06","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","","","","","19960612",",,E","","","20.9",",,E,12,","66.4",",,,E"
"SWE00139552","1996-07","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","","","","","19960726",",,E","","","22.3",",,E,26,","82.3",",,,E"
"SWE00139552","1996-08","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","19960826",",,E","","","24.8",",,E,26,","52.7",",,,E"
"SWE00139552","1996-09","61.15","14.61","175.0","ORSA D, SW","5",",E","3",",E","0",",E","","","","","19960929",",,E","","","10.9",",,E,29,","20.3",",,,E"
"SWE00139552","1996-10","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","1",",E","","","","","19961017",",,E","","","28.3",",,E,17,","72.7",",,,E"
"SWE00139552","1996-11","61.15","14.61","175.0","ORSA D, SW","20",",E","9",",E","0",",E","","","","","19961118",",,E","","","13.5",",,E,18,","80.8",",,,E"
"SWE00139552","1996-12","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","28","3,","19961201",",3,E","19961212",",,E","290","3,,E,01,","7.3",",,E,12,","27.3",",,,E"
"SWE00139552","1997-01","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","31",",","19970113",",,E","19970112",",,E","200",",,E,13,","3.9",",,E,12,","9.7",",,,E"
"SWE00139552","1997-02","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","28",",","19970221",",,E","19970218",",,E","350",",,E,21,","10.0",",,E,18,","46.9",",,,E"
"SWE00139552","1997-03","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.7",",,E,26,","12.1",",,,E"
"SWE00139552","1997-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","19970421",",,E","","","5.6",",,E,21,","10.8",",,,E"
"SWE00139552","1997-05","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","","","","","19970507",",,E","","","23.6",",,E,07,","113.9",",,,E"
"SWE00139552","1997-06","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","19970626",",,E","","","12.7",",,E,26,","49.0",",,,E"
"SWE00139552","1997-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","1",",E","","","","","19970702",",,E","","","26.7",",,E,02,","60.2",",,,E"
"SWE00139552","1997-08","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","19970826",",,E","","","15.7",",,E,26,","85.4",",,,E"
"SWE00139552","1997-09","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","1",",E","","","","","19970902",",,E","","","28.0",",,E,02,","90.5",",,,E"
"SWE00139552","1997-10","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","19971001",",,E","","","19.7",",,E,01,","66.2",",,,E"
"SWE00139552","1997-11","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","","","","","19971130",",,E","","","13.9",",,E,30,","71.4",",,,E"
"SWE00139552","1997-12","61.15","14.61","175.0","ORSA D, SW","18",",E","5",",E","0",",E","31",",","19971202",",,E","19971215",",,E","350",",,E,02,","20.7",",,E,15,","66.0",",,,E"
"SWE00139552","1998-01","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","31",",","19980102","+,,E","19980123",",,E","410",",,E,02,+","7.6",",,E,23,","38.1",",,,E"
"SWE00139552","1998-02","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","27","1,","19980207",",1,E","19980201",",,E","450","1,,E,07,","5.2",",,E,01,","25.6",",,,E"
"SWE00139552","1998-03","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","28","3,","19980313",",3,E","19980330",",,E","310","3,,E,13,","5.9",",,E,30,","20.5",",,,E"
"SWE00139552","1998-04","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","","","","","19980426",",,E","","","5.9",",,E,26,","23.2",",,,E"
"SWE00139552","1998-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19980501",",,E","","","9.7",",,E,01,","34.3",",,,E"
"SWE00139552","1998-06","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","","","","","19980617",",,E","","","17.0",",,E,17,","100.8",",,,E"
"SWE00139552","1998-07","61.15","14.61","175.0","ORSA D, SW","20",",E","15",",E","0",",E","","","","","19980719",",,E","","","16.4",",,E,19,","136.0",",,,E"
"SWE00139552","1998-08","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","0",",E","","","","","19980813",",,E","","","11.0",",,E,13,","86.9",",,,E"
"SWE00139552","1998-09","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","19980913",",,E","","","13.3",",,E,13,","66.6",",,,E"
"SWE00139552","1998-10","61.15","14.61","175.0","ORSA D, SW","18",",E","12",",E","0",",E","","","","","19981014",",,E","","","14.9",",,E,14,","81.7",",,,E"
"SWE00139552","1998-11","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","19981125",",,E","","","7.9",",,E,25,","19.7",",,,E"
"SWE00139552","1998-12","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","19981223",",,E","","","7.0",",,E,23,","20.2",",,,E"
