"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000063","2023-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13",",N","9",",N","1",",N","","","","","","","","","20230704",",,N","","","","","46.2",",,N,04,","131.1",",,,N","",""
"CA1NS000063","2023-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","3,N","13","3,N","5","3,N","","","","","","","","","20230818",",3,N","","","","","49.8","3,,N,18,","283.7","3,,,N","",""
"CA1NS000063","2023-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","4","3,N","3","3,N","3","3,N","","","","","","","","","20230917",",3,N","","","","","49.8","3,,N,17,","120.7","3,,,N","",""
"CA1NS000063","2023-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","4,N","9","4,N","1","4,N","","","","","","","","","20231008",",4,N","","","","","44.7","4,,N,08,","152.7","4,,,N","",""
"CA1NS000063","2023-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","2,N","5","2,N","3","2,N","","","","","","","","","20231123",",2,N","","","","","27.4","2,,N,23,","95.6","2,,,N","",""
"CA1NS000063","2023-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14",",N","11",",N","0",",N","","","","","","","","","20231229",",,N","","","","","15.7",",,N,29,","86.0",",,,N","",""
"CA1NS000063","2024-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","5","3,N","3","3,N","1","3,N","","","","","","","","","20240229",",3,N","","","","","45.7","3,,N,29,","75.9","3,,,N","",""
"CA1NS000063","2024-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","18","1,N","14","1,N","6","1,N","","","","","","","","","20240329",",1,N","","","","","68.1","1,,N,29,","358.7","1,,,N","",""
"CA1NS000063","2024-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11","1,N","7","1,N","0","1,N","","","","","","","","","20240405",",1,N","","","","","23.9","1,,N,05,","84.5","1,,,N","",""
"CA1NS000063","2024-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7",",N","3",",N","0",",N","","","","","","","","","20240529",",,N","","","","","12.7",",,N,29,","25.5",",,,N","",""
"CA1NS000063","2024-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20240628",",,N","","","","","17.5",",,N,28,","63.4",",,,N","",""
