"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1970-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19701117",",,E","","","10.3",",,E,17,","27.4",",,,E"
"SWE00140858","1970-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","19701205",",,E","","","9.5",",,E,05,","29.1",",,,E"
"SWE00140858","1971-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","19710123",",,E","","","6.7",",,E,23,","41.8",",,,E"
"SWE00140858","1971-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","19710217",",,E","","","9.2",",,E,17,","34.5",",,,E"
"SWE00140858","1971-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","19710317",",,E","","","6.2",",,E,17,","10.2",",,,E"
"SWE00140858","1971-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","3",",E","0",",E","","","","","19710419",",,E","","","8.4",",,E,19,","23.5",",,,E"
"SWE00140858","1971-05","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","19710516",",,E","","","5.8",",,E,16,","10.5",",,,E"
"SWE00140858","1971-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19710619",",,E","","","5.1",",,E,19,","13.2",",,,E"
"SWE00140858","1971-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","19710712",",,E","","","23.7",",,E,12,","51.9",",,,E"
"SWE00140858","1971-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","19710805",",,E","","","7.7",",,E,05,","31.3",",,,E"
"SWE00140858","1971-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","19710920",",,E","","","6.3",",,E,20,","18.7",",,,E"
"SWE00140858","1971-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19711020",",,E","","","15.9",",,E,20,","54.5",",,,E"
"SWE00140858","1971-11","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","19711103",",,E","","","13.6",",,E,03,","49.9",",,,E"
"SWE00140858","1971-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","19711221",",,E","","","6.5",",,E,21,","39.0",",,,E"
"SWE00140858","1972-01","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19720114",",,E","","","6.1",",,E,14,","16.0",",,,E"
"SWE00140858","1972-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","19720210",",,E","","","3.4",",,E,10,","11.4",",,,E"
"SWE00140858","1972-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19720331",",,E","","","4.8",",,E,31,","17.5",",,,E"
"SWE00140858","1972-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19720413",",,E","","","21.7",",,E,13,","47.5",",,,E"
"SWE00140858","1972-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","19720529",",,E","","","11.8",",,E,29,","42.4",",,,E"
"SWE00140858","1972-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","1",",E","","","","","19720614",",,E","","","26.1",",,E,14,","64.1",",,,E"
"SWE00140858","1972-07","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","1",",E","","","","","19720713",",,E","","","39.8",",,E,13,","56.5",",,,E"
"SWE00140858","1972-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","19720802",",,E","","","15.1",",,E,02,","41.0",",,,E"
"SWE00140858","1972-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19720921",",,E","","","16.5",",,E,21,","61.9",",,,E"
"SWE00140858","1972-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19721011",",,E","","","21.4",",,E,11,","52.4",",,,E"
"SWE00140858","1972-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","9",",E","0",",E","","","","","19721110",",,E","","","23.2",",,E,10,","85.3",",,,E"
"SWE00140858","1972-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19721202",",,E","","","7.2",",,E,02,","29.8",",,,E"
"SWE00140858","1973-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19730107",",,E","","","9.0",",,E,07,","45.3",",,,E"
"SWE00140858","1973-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","7.8",",,E,12,","35.8",",,,E"
"SWE00140858","1973-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","7",",E","0",",E","","","","","19730305",",,E","","","6.4",",,E,05,","29.9",",,,E"
"SWE00140858","1973-04","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","12",",E","0",",E","","","","","19730430",",,E","","","21.6",",,E,30,","86.8",",,,E"
"SWE00140858","1973-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19730504",",,E","","","11.9",",,E,04,","32.6",",,,E"
"SWE00140858","1973-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","19730627",",,E","","","13.9",",,E,27,","60.3",",,,E"
"SWE00140858","1973-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","7",",E","0",",E","","","","","19730716",",,E","","","10.8",",,E,16,","45.1",",,,E"
"SWE00140858","1973-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19730831",",,E","","","6.7",",,E,31,","32.6",",,,E"
"SWE00140858","1973-09","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19730907",",,E","","","13.2",",,E,07,","38.2",",,,E"
"SWE00140858","1973-10","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19731003",",,E","","","6.8",",,E,03,","22.8",",,,E"
"SWE00140858","1973-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19731106",",,E","","","22.9",",,E,06,","63.8",",,,E"
"SWE00140858","1973-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","8",",E","0",",E","","","","","19731217","+,,E","","","6.2",",,E,17,+","43.3",",,,E"
"SWE00140858","1974-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","19740117",",,E","","","9.5",",,E,17,","38.2",",,,E"
"SWE00140858","1974-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","19740213",",,E","","","14.0",",,E,13,","69.8",",,,E"
"SWE00140858","1974-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","19740319",",,E","","","3.6",",,E,19,","6.5",",,,E"
"SWE00140858","1974-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","0",",E","0",",E","","","","","19740425",",,E","","","2.3",",,E,25,","6.2",",,,E"
"SWE00140858","1974-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","0",",E","0",",E","","","","","19740529",",,E","","","1.6",",,E,29,","7.9",",,,E"
"SWE00140858","1974-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19740628",",,E","","","13.8",",,E,28,","67.2",",,,E"
"SWE00140858","1974-07","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","12",",E","0",",E","","","","","19740704",",,E","","","19.2",",,E,04,","122.1",",,,E"
"SWE00140858","1974-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","19740805",",,E","","","21.0",",,E,05,","87.3",",,,E"
"SWE00140858","1974-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","1",",E","","","","","19740919",",,E","","","29.5",",,E,19,","114.1",",,,E"
"SWE00140858","1974-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","19741006",",,E","","","5.8",",,E,06,","19.8",",,,E"
"SWE00140858","1974-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","6",",E","0",",E","","","","","19741127",",,E","","","14.5",",,E,27,","50.5",",,,E"
"SWE00140858","1974-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","19741213",",,E","","","7.9",",,E,13,","52.4",",,,E"
"SWE00140858","1975-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19750114",",,E","","","10.8",",,E,14,","48.7",",,,E"
"SWE00140858","1975-02","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19750224",",,E","","","2.7",",,E,24,","9.3",",,,E"
"SWE00140858","1975-03","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","4",",E","0",",E","","","","","19750327",",,E","","","5.0",",,E,27,","16.0",",,,E"
"SWE00140858","1975-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","19750409",",,E","","","4.8",",,E,09,","17.6",",,,E"
"SWE00140858","1975-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19750521",",,E","","","18.5",",,E,21,","45.9",",,,E"
"SWE00140858","1975-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19750613",",,E","","","19.5",",,E,13,","48.1",",,,E"
"SWE00140858","1975-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19750722",",,E","","","8.6",",,E,22,","29.3",",,,E"
"SWE00140858","1975-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19750801",",,E","","","11.8",",,E,01,","42.4",",,,E"
"SWE00140858","1975-09","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","19750919",",,E","","","9.8",",,E,19,","52.5",",,,E"
"SWE00140858","1975-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19751027",",,E","","","9.4",",,E,27,","52.6",",,,E"
"SWE00140858","1975-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19751117","+,,E","","","8.1",",,E,17,+","36.0",",,,E"
"SWE00140858","1975-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19751230",",,E","","","14.0",",,E,30,","32.1",",,,E"
"SWE00140858","1976-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19760118",",,E","","","15.8",",,E,18,","42.3",",,,E"
"SWE00140858","1976-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","19760224",",,E","","","3.7",",,E,24,","17.8",",,,E"
"SWE00140858","1976-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19760301",",,E","","","5.2",",,E,01,","16.1",",,,E"
"SWE00140858","1976-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","19760417",",,E","","","3.7",",,E,17,","7.8",",,,E"
"SWE00140858","1976-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","0",",E","0",",E","","","","","19760503",",,E","","","1.9",",,E,03,","6.4",",,,E"
"SWE00140858","1976-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","19760627",",,E","","","9.2",",,E,27,","25.4",",,,E"
"SWE00140858","1976-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","1",",E","","","","","19760728",",,E","","","37.9",",,E,28,","97.6",",,,E"
"SWE00140858","1976-08","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","4",",E","0",",E","","","","","19760803",",,E","","","7.8",",,E,03,","26.3",",,,E"
"SWE00140858","1976-09","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19760910",",,E","","","14.5",",,E,10,","40.3",",,,E"
"SWE00140858","1976-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","19761008",",,E","","","5.4",",,E,08,","26.6",",,,E"
"SWE00140858","1976-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19761110",",,E","","","10.3",",,E,10,","48.3",",,,E"
"SWE00140858","1976-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","19761202",",,E","","","6.4",",,E,02,","26.6",",,,E"
"SWE00140858","1977-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19770127",",,E","","","11.5",",,E,27,","44.6",",,,E"
"SWE00140858","1977-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19770204",",,E","","","4.1",",,E,04,","16.2",",,,E"
"SWE00140858","1977-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19770317",",,E","","","14.5",",,E,17,","42.3",",,,E"
"SWE00140858","1977-04","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","10",",E","0",",E","","","","","19770425",",,E","","","17.6",",,E,25,","73.5",",,,E"
"SWE00140858","1977-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19770515",",,E","","","10.2",",,E,15,","27.2",",,,E"
"SWE00140858","1977-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19770615",",,E","","","21.5",",,E,15,","65.3",",,,E"
"SWE00140858","1977-07","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","14",",E","0",",E","","","","","19770709",",,E","","","20.7",",,E,09,","131.5",",,,E"
"SWE00140858","1977-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","8",",E","0",",E","","","","","19770805",",,E","","","21.9",",,E,05,","61.6",",,,E"
"SWE00140858","1977-09","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19770929",",,E","","","22.1",",,E,29,","45.6",",,,E"
"SWE00140858","1977-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19771017",",,E","","","18.6",",,E,17,","53.0",",,,E"
"SWE00140858","1977-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19771109",",,E","","","8.9",",,E,09,","46.6",",,,E"
"SWE00140858","1977-12","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","19771229",",,E","","","4.0",",,E,29,","11.6",",,,E"
"SWE00140858","1978-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19780130",",,E","","","8.6",",,E,30,","37.7",",,,E"
"SWE00140858","1978-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19780227",",,E","","","6.0",",,E,27,","24.5",",,,E"
"SWE00140858","1978-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19780329",",,E","","","9.3",",,E,29,","23.2",",,,E"
"SWE00140858","1978-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","19780412",",,E","","","3.0",",,E,12,","13.2",",,,E"
"SWE00140858","1978-05","67.36","23.32","180.0","KAUNISVAARA, SW","1",",E","0",",E","0",",E","","","","","19780529",",,E","","","0.5",",,E,29,","0.5",",,,E"
"SWE00140858","1978-06","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","3",",E","0",",E","","","","","19780609",",,E","","","5.1",",,E,09,","15.0",",,,E"
"SWE00140858","1978-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19780718",",,E","","","12.6",",,E,18,","42.5",",,,E"
"SWE00140858","1978-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","11",",E","1",",E","","","","","19780823",",,E","","","27.2",",,E,23,","129.1",",,,E"
"SWE00140858","1978-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","19780917",",,E","","","15.1",",,E,17,","48.7",",,,E"
"SWE00140858","1978-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","11",",E","0",",E","","","","","19781004",",,E","","","17.0",",,E,04,","91.5",",,,E"
"SWE00140858","1978-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","19781113",",,E","","","5.8",",,E,13,","20.5",",,,E"
"SWE00140858","1978-12","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","0",",E","0",",E","","","","","19781230","+,,E","","","1.5",",,E,30,+","5.4",",,,E"
"SWE00140858","1979-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19790113",",,E","","","6.4",",,E,13,","25.2",",,,E"
"SWE00140858","1979-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","19790206",",,E","","","8.0",",,E,06,","41.4",",,,E"
"SWE00140858","1979-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19790324",",,E","","","9.5",",,E,24,","30.2",",,,E"
"SWE00140858","1979-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19790429",",,E","","","8.6",",,E,29,","30.2",",,,E"
"SWE00140858","1979-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19790517",",,E","","","15.1",",,E,17,","37.8",",,,E"
"SWE00140858","1979-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","19790617",",,E","","","15.4",",,E,17,","68.3",",,,E"
"SWE00140858","1979-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19790717",",,E","","","18.6",",,E,17,","47.6",",,,E"
"SWE00140858","1979-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","19790827",",,E","","","13.2",",,E,27,","56.4",",,,E"
"SWE00140858","1979-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","19790904",",,E","","","18.5",",,E,04,","57.8",",,,E"
"SWE00140858","1979-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19791010",",,E","","","12.0",",,E,10,","47.9",",,,E"
"SWE00140858","1979-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","19791104",",,E","","","12.4",",,E,04,","59.4",",,,E"
"SWE00140858","1979-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","19791217",",,E","","","8.3",",,E,17,","51.4",",,,E"
"SWE00140858","1980-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","19800116",",,E","","","3.4",",,E,16,","14.3",",,,E"
"SWE00140858","1980-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19800211",",,E","","","5.3",",,E,11,","16.3",",,,E"
"SWE00140858","1980-03","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","19800329",",,E","","","16.2",",,E,29,","34.0",",,,E"
"SWE00140858","1980-04","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19800417",",,E","","","7.3",",,E,17,","33.2",",,,E"
"SWE00140858","1980-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19800509",",,E","","","24.0",",,E,09,","36.0",",,,E"
"SWE00140858","1980-06","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19800626",",,E","","","18.4",",,E,26,","52.2",",,,E"
"SWE00140858","1980-07","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","3",",E","0",",E","","","","","19800713",",,E","","","8.8",",,E,13,","19.2",",,,E"
"SWE00140858","1980-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19800804",",,E","","","16.2",",,E,04,","51.1",",,,E"
"SWE00140858","1980-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19800903",",,E","","","5.4",",,E,03,","38.5",",,,E"
"SWE00140858","1980-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","19801012",",,E","","","16.7",",,E,12,","66.9",",,,E"
"SWE00140858","1980-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19801116",",,E","","","8.9",",,E,16,","38.2",",,,E"
"SWE00140858","1980-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","3",",E","0",",E","","","","","19801222",",,E","","","9.0",",,E,22,","37.1",",,,E"
"SWE00140858","1981-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","19810112",",,E","","","7.7",",,E,12,","40.3",",,,E"
"SWE00140858","1981-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","1",",E","0",",E","","","","","19810206",",,E","","","5.8",",,E,06,","16.0",",,,E"
"SWE00140858","1981-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19810323",",,E","","","19.8",",,E,23,","52.1",",,,E"
"SWE00140858","1981-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","19810413",",,E","","","10.4",",,E,13,","20.4",",,,E"
"SWE00140858","1981-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19810503",",,E","","","6.5",",,E,03,","28.4",",,,E"
"SWE00140858","1981-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","19810626",",,E","","","15.6",",,E,26,","89.1",",,,E"
"SWE00140858","1981-07","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","12",",E","1",",E","","","","","19810705",",,E","","","32.9",",,E,05,","104.2",",,,E"
"SWE00140858","1981-08","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","1",",E","","","","","19810817",",,E","","","27.4",",,E,17,","71.7",",,,E"
"SWE00140858","1981-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19810929",",,E","","","15.3",",,E,29,","36.7",",,,E"
"SWE00140858","1981-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","19811004",",,E","","","10.0",",,E,04,","49.2",",,,E"
"SWE00140858","1981-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","19811121",",,E","","","13.6",",,E,21,","45.5",",,,E"
"SWE00140858","1981-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","19811203",",,E","","","7.3",",,E,03,","29.0",",,,E"
"SWE00140858","1982-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","19820113",",,E","","","5.0",",,E,13,","17.3",",,,E"
"SWE00140858","1982-02","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","19820216",",,E","","","4.2",",,E,16,","14.9",",,,E"
"SWE00140858","1982-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","19820319",",,E","","","3.2",",,E,19,","20.8",",,,E"
"SWE00140858","1982-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","19820409",",,E","","","18.5",",,E,09,","49.3",",,,E"
"SWE00140858","1982-05","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","1",",E","","","","","19820528",",,E","","","26.0",",,E,28,","91.8",",,,E"
"SWE00140858","1982-06","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19820624",",,E","","","7.2",",,E,24,","12.8",",,,E"
"SWE00140858","1982-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19820718",",,E","","","10.8",",,E,18,","57.8",",,,E"
"SWE00140858","1982-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","0",",E","","","","","19820810",",,E","","","15.7",",,E,10,","101.3",",,,E"
"SWE00140858","1982-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","0",",E","","","","","19820902",",,E","","","22.1",",,E,02,","72.2",",,,E"
"SWE00140858","1982-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19821023",",,E","","","10.2",",,E,23,","34.6",",,,E"
"SWE00140858","1982-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","19821113",",,E","","","13.5",",,E,13,","44.8",",,,E"
"SWE00140858","1982-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","5",",E","0",",E","","","","","19821220",",,E","","","4.7",",,E,20,","27.2",",,,E"
"SWE00140858","1983-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19830111",",,E","","","7.9",",,E,11,","39.5",",,,E"
"SWE00140858","1983-02","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","19830205",",,E","","","5.6",",,E,05,","13.5",",,,E"
"SWE00140858","1983-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","19830326",",,E","","","11.3",",,E,26,","24.8",",,,E"
"SWE00140858","1983-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19830404",",,E","","","15.7",",,E,04,","33.6",",,,E"
"SWE00140858","1983-05","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19830513",",,E","","","15.0",",,E,13,","34.1",",,,E"
"SWE00140858","1983-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19830609",",,E","","","6.0",",,E,09,","28.8",",,,E"
"SWE00140858","1983-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","1",",E","","","","","19830728",",,E","","","32.0",",,E,28,","93.3",",,,E"
"SWE00140858","1983-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19830827",",,E","","","14.8",",,E,27,","42.4",",,,E"
"SWE00140858","1983-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","19830909",",,E","","","14.7",",,E,09,","65.5",",,,E"
"SWE00140858","1983-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","11",",E","0",",E","","","","","19831005",",,E","","","18.2",",,E,05,","77.8",",,,E"
