"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1948-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19481225","+,,0","19481224",",,0","","","19481229",",,0","178",",,0,25,+","178",",,0,24,","14.0",",,0,29,","36.9",",,,0","242",",,,0"
"USC00238456","1949-01","38.95","-91.0","170.7","TROY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19490131","+,,0","19490119",",,0","","","19490111",",,0","0",",T,0,31,+","8",",,0,19,","31.8",",,0,11,","151.6",",,,0","8",",,,0"
"USC00238456","1949-02","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19490203",",,0","19490203",",,0","","","19490215",",,0","25",",,0,03,","25",",,0,03,","34.3",",,0,15,","63.4",",,,0","25",",,,0"
"USC00238456","1949-03","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19490318",",,0","19490318",",,0","","","19490331",",,0","51",",,0,18,","64",",,0,18,","14.0",",,0,31,","51.5",",,,0","119",",,,0"
"USC00238456","1949-04","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490422",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00238456","1949-05","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490524",",,0","","","19490524",",,0","0",",,0,31,+","0",",T,0,24,","33.0",",,0,24,","89.0",",,,0","0",",T,,0"
"USC00238456","1949-06","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","144.0",",,,0","0",",,,0"
"USC00238456","1949-07","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","182.5",",,,0","0",",,,0"
"USC00238456","1949-08","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","42.7",",,,0","0",",,,0"
"USC00238456","1949-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","94.9",",,,0","0",",,,0"
"USC00238456","1949-10","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","140.6",",,,0","0",",,,0"
"USC00238456","1949-11","38.95","-91.0","170.7","TROY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491122","+,,0","19491121","+,,0","","","19491113",",,0","0",",T,0,22,+","0",",T,0,21,+","5.1",",,0,13,","6.7",",,,0","0",",T,,0"
"USC00238456","1949-12","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19491223","+,,0","19491223","+,,0","","","19491221",",,0","0",",T,0,23,+","0",",T,0,23,+","25.4",",,0,21,","98.9",",,,0","0",",T,,0"
"USC00238456","1950-01","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500104",",,0","0",",T,0,31,+","0",",T,0,31,+","35.6",",,0,04,","112.0",",,,0","0",",T,,0"
"USC00238456","1950-02","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500223","+,,0","19500223","+,,0","","","19500213",",,0","0",",T,0,23,+","0",",T,0,23,+","20.3",",,0,13,","60.4",",,,0","0",",T,,0"
"USC00238456","1950-03","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19500313",",,0","19500313",",,0","","","19500311",",,0","51",",,0,13,","38",",,0,13,","25.4",",,0,11,","60.8",",,,0","38",",,,0"
"USC00238456","1950-04","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413","+,,0","","","19500429","+,,0","0",",,0,30,+","0",",T,0,13,+","17.8",",,0,29,+","75.5",",,,0","0",",T,,0"
"USC00238456","1950-05","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","68.6",",,,0","0",",,,0"
"USC00238456","1950-06","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","121.9",",,,0","0",",,,0"
"USC00238456","1950-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","60.8",",,,0","0",",,,0"
"USC00238456","1950-08","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","133.6",",,,0","0",",,,0"
"USC00238456","1950-09","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.4",",,,0","0",",,,0"
"USC00238456","1950-10","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,+","20.7",",,,0","0",",,,0"
"USC00238456","1950-11","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","1",",0","","","1",",0","","","","","19501124",",,0","","","19501120",",,0","","","25",",,0,24,","27.9",",,0,20,","61.7",",,,0","25",",,,0"
"USC00238456","1950-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19501208","+,,0","19501206",",,0","","","19501206",",,0","102",",,0,08,+","76",",,0,06,","5.6",",,0,06,","8.4",",,,0","101",",,,0"
"USC00238456","1951-01","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","1",",0","3",",0","0",",0","","","19510129","+,,0","19510128","+,,0","","","19510102",",,0","25",",,0,29,+","13",",,0,28,+","27.9",",,0,02,","41.2",",,,0","26",",,,0"
"USC00238456","1951-02","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","1",",0","3",",0","3",",0","","","19510201",",,0","19510201",",,0","","","19510221",",,0","76",",,0,01,","76",",,0,01,","34.3",",,0,21,","143.2",",,,0","126",",,,0"
"USC00238456","1951-03","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","19510314",",,0","19510314",",,0","","","19510317",",,0","127",",,0,14,","102",",,0,14,","27.9",",,0,17,","79.3",",,,0","127",",,,0"
"USC00238456","1951-04","38.95","-91.0","170.7","TROY, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510412",",,0","","","19510412",",,0","0",",T,0,12,","0",",T,0,12,","20.3",",,0,12,","84.7",",,,0","0",",T,,0"
"USC00238456","1951-05","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","31.7",",,,0","0",",,,0"
"USC00238456","1951-06","38.95","-91.0","170.7","TROY, MO US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","171.5",",,,0","0",",,,0"
"USC00238456","1951-07","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","112.6",",,,0","0",",,,0"
"USC00238456","1951-08","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","94.4",",,,0","0",",,,0"
"USC00238456","1951-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","93.7",",,,0","0",",,,0"
"USC00238456","1951-10","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00238456","1951-11","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","0",",0","4",",0","0","1,0","","","19511106",",,0","19511118","+,1,0","","","19511106",",,0","127",",,0,06,","0","1,T,0,18,+","16.5",",,0,06,","44.4",",,,0","0","1,T,,0"
"USC00238456","1951-12","38.95","-91.0","170.7","TROY, MO US","10",",0","5",",0","0",",0","13",",0","1",",0","","","19511221","+,,0","19511214",",,0","","","19511214",",,0","76",",,0,21,+","64",",,0,14,","15.2",",,0,14,","36.2",",,,0","77",",,,0"
"USC00238456","1952-01","38.95","-91.0","170.7","TROY, MO US","9",",0","3",",0","0",",0","5","1,0","2",",0","","","19520104","+,1,0","19520104",",,0","","","19520103",",,0","51","1,,0,04,+","51",",,0,04,","5.1",",,0,03,","18.4",",,,0","153",",a,,0"
"USC00238456","1952-02","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19520229","+,1,0","19520223",",,0","","","19520204",",,0","0","1,,0,29,+","28",",,0,23,","25.4",",,0,04,","40.0",",,,0","28",",,,0"
"USC00238456","1952-03","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","0",",0","0","2,0","1",",0","","","19520315","+,2,0","19520302",",,0","","","19520318",",,0","0","2,T,0,15,+","102",",,0,02,","17.8",",,0,18,","60.7",",,,0","115",",,,0"
"USC00238456","1952-04","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","96.2",",,,0","0",",,,0"
"USC00238456","1952-05","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","46.4",",,,0","0",",,,0"
"USC00238456","1952-06","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","23.3",",,,0","0",",,,0"
"USC00238456","1952-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","46.2",",,,0","0",",,,0"
"USC00238456","1952-08","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","135.5",",,,0","0",",,,0"
"USC00238456","1952-09","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.2",",,,0","0",",,,0"
"USC00238456","1952-10","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00238456","1952-11","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521126",",,0","25",",,0,30,","38",",,0,30,","22.9",",,0,26,","65.0",",,,0","38",",,,0"
"USC00238456","1952-12","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","","","1",",0","","","","","19521202",",,0","","","19521220",",,0","","","51",",,0,02,","17.8",",,0,20,","39.5",",,,0","51",",,,0"
"USC00238456","1953-01","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","7",",0","2",",0","","","19530106",",,0","19530106",",,0","","","19530117",",,0","76",",,0,06,","76",",,0,06,","10.2",",,0,17,","33.4",",,,0","101",",,,0"
"USC00238456","1953-02","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","30.3",",,,0","0",",,,0"
"USC00238456","1953-03","38.95","-91.0","170.7","TROY, MO US","12",",0","7",",0","1",",0","3",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","127",",,0,02,","127",",,0,02,","25.4",",,0,04,","95.1",",,,0","137",",,,0"
"USC00238456","1953-04","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","101.8",",,,0","0",",,,0"
"USC00238456","1953-05","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","71.5",",,,0","0",",,,0"
"USC00238456","1953-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","85.0",",,,0","0",",,,0"
"USC00238456","1953-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.3",",,,0","0",",,,0"
"USC00238456","1953-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","81.3",",,,0","0",",,,0"
"USC00238456","1953-09","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","26.6",",,,0","0",",,,0"
"USC00238456","1953-10","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","106.6",",,,0","0",",,,0"
"USC00238456","1953-11","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531126",",,0","19531126",",,0","","","19531122",",,0","0",",T,0,26,","0",",T,0,26,","7.1",",,0,22,","13.5",",,,0","0",",T,,0"
"USC00238456","1953-12","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531222",",,0","19531222",",,0","","","19531206",",,0","0",",T,0,22,","0",",T,0,22,","6.4",",,0,06,","16.3",",,,0","0",",T,,0"
"USC00238456","1954-01","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19540127",",,0","19540127",",,0","","","19540127",",,0","25",",,0,27,","25",",,0,27,","15.2",",,0,27,","22.1",",,,0","25",",,,0"
"USC00238456","1954-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","21.4",",,,0","0",",,,0"
"USC00238456","1954-03","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19540304","+,,0","19540303",",,0","","","19540325",",,0","25",",,0,04,+","25",",,0,03,","12.7",",,0,25,","37.7",",,,0","25",",,,0"
"USC00238456","1954-04","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","98.5",",,,0","0",",,,0"
"USC00238456","1954-05","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","68.0",",,,0","0",",,,0"
"USC00238456","1954-06","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","113.1",",,,0","0",",,,0"
"USC00238456","1954-07","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","20.5",",,,0","0",",,,0"
"USC00238456","1954-08","38.95","-91.0","170.7","TROY, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","137.6",",,,0","0",",,,0"
"USC00238456","1954-09","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","93.2",",,,0","0",",,,0"
"USC00238456","1954-10","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","130.3",",,,0","0",",,,0"
"USC00238456","1954-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541125",",,0","","","19541119",",,0","0",",,0,30,+","0",",T,0,25,","22.9",",,0,19,","31.0",",,,0","0",",T,,0"
"USC00238456","1954-12","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19541230",",,0","19541230",",,0","","","19541229",",,0","76",",,0,30,","102",",,0,30,","11.2",",,0,29,","43.0",",,,0","115",",,,0"
"USC00238456","1955-01","38.95","-91.0","170.7","TROY, MO US","8",",0","2",",0","1",",0","3",",0","2",",0","","","19550128","+,,0","19550125","+,,0","","","19550105",",,0","25",",,0,28,+","25",",,0,25,+","27.9",",,0,05,","38.0",",,,0","63",",,,0"
"USC00238456","1955-02","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550211",",,0","19550211",",,0","","","19550220",",,0","0",",T,0,11,","0",",T,0,11,","25.4",",,0,20,","64.3",",,,0","0",",T,,0"
"USC00238456","1955-03","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","19550326",",2,0","19550326",",,0","","","19550321",",,0","76","2,,0,26,","76",",,0,26,","22.9",",,0,21,","37.0",",,,0","140",",,,0"
"USC00238456","1955-04","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","69.5",",,,0","0",",,,0"
"USC00238456","1955-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","101.7",",,,0","0",",,,0"
"USC00238456","1955-06","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","84.4",",,,0","0",",,,0"
"USC00238456","1955-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","88.9",",,,0","0",",,,0"
"USC00238456","1955-08","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.2",",,,0","0",",,,0"
"USC00238456","1955-09","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","113.6",",,,0","0",",,,0"
"USC00238456","1955-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","91.6",",,,0","0",",,,0"
"USC00238456","1955-11","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551128","+,,0","19551128","+,,0","","","19551116",",,0","0",",T,0,28,+","0",",T,0,28,+","8.9",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00238456","1955-12","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551202",",,0","19551202",",,0","","","19551202",",,0","25",",,0,02,","25",",,0,02,","4.8",",,0,02,","4.8",",,,0","25",",,,0"
"USC00238456","1956-01","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","127",",,0,31,+","127",",,0,30,","10.2",",,0,30,","14.0",",,,0","216",",,,0"
"USC00238456","1956-02","38.95","-91.0","170.7","TROY, MO US","13",",0","7",",0","0",",0","9","1,0","4",",0","","","19560201",",1,0","19560228","+,,0","","","19560224",",,0","152","1,,0,01,","51",",,0,28,+","16.5",",,0,24,","57.8",",,,0","178",",,,0"
"USC00238456","1956-03","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19560314",",,0","19560314",",,0","","","19560314",",,0","152",",,0,14,","152",",,0,14,","14.0",",,0,14,","19.8",",,,0","203",",,,0"
"USC00238456","1956-04","38.95","-91.0","170.7","TROY, MO US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560417",",,0","","","19560429",",,0","0",",,0,30,+","0",",T,0,17,","29.2",",,0,29,","84.0",",,,0","0",",T,,0"
"USC00238456","1956-05","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","155.8",",,,0","0",",,,0"
"USC00238456","1956-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","98.1",",,,0","0",",,,0"
"USC00238456","1956-07","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","194.2",",,,0","0",",,,0"
"USC00238456","1956-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00238456","1956-09","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","33.7",",,,0","0",",,,0"
"USC00238456","1956-10","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00238456","1956-11","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561126",",,0","19561126",",,0","","","19561106",",,0","0",",T,0,26,","0",",T,0,26,","34.3",",,0,06,","86.8",",,,0","0",",T,,0"
"USC00238456","1956-12","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","4",",0","1",",0","","","19561211","+,,0","19561209",",,0","","","19561207",",,0","25",",,0,11,+","25",",,0,09,","34.3",",,0,07,","93.5",",,,0","38",",,,0"
"USC00238456","1957-01","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19570131",",,0","19570131",",,0","","","19570122",",,0","76",",,0,31,","51",",,0,31,","10.7",",,0,22,","24.9",",,,0","114",",,,0"
"USC00238456","1957-02","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","1",",0","2",",0","0",",0","","","19570201",",,0","19570228","+,,0","","","19570226",",,0","51",",,0,01,","0",",,0,28,+","30.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00238456","1957-03","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","1",",0","1","2,0","1",",0","","","19570326",",2,0","19570326",",,0","","","19570325",",,0","51","2,,0,26,","51",",,0,26,","33.0",",,0,25,","84.6",",,,0","51",",,,0"
"USC00238456","1957-04","38.95","-91.0","170.7","TROY, MO US","20",",0","13",",0","1",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570422",",,0","25",",,0,12,","25",",,0,12,","34.3",",,0,22,","194.3",",,,0","25",",,,0"
