"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOI","2007-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20070503",",,U","20070516",",,U","-7.8",",U,03,","20.0",",U,16,","5512.8","U","408.5",",U","5.15",",U","10.81",",,,U","-0.50",",,,U"
"USR0000MPOI","2007-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.6","U","0.6","2,U","0","1,U","7","1,U","1","1,U","8","1,U","0","1,U","20070625","+,1,U","20070628",",1,U","-2.2","1,U,25,+","25.6","1,U,28,","5754.1","U","241.3","1,U","9.67","2,U","15.46","1,,,U","3.88","1,,,U"
"USR0000MPOI","2007-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","42.7","U","42.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070710","+,,U","20070706",",,U","6.7",",U,10,+","30.6",",U,06,","30.4","U","30.4",",U","18.71",",U","25.23",",,,U","12.20",",,,U"
"USR0000MPOI","2007-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","46.9","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20070828","+,,U","20070802",",,U","2.2",",U,28,+","26.1",",U,02,","171.4","U","141.0",",U","13.92",",U","20.08",",,,U","7.76",",,,U"
"USR0000MPOI","2007-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","46.9","U","0.0","1,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","20070929",",1,U","20070903",",1,U","-7.2","1,U,29,","23.9","1,U,03,","521.9","U","350.5","1,U","6.25","1,U","10.54","1,,,U","1.96","1,,,U"
"USR0000MPOI","2007-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","46.9","U","0.0","4,U","0","2,U","22","2,U","12","2,U","0","2,U","0","2,U","20071026",",2,U","20071024","+,2,U","-8.3","2,U,26,","11.1","2,U,24,+","1013.0","U","491.1","2,U","0.02","4,U","2.89","2,,,U","-2.86","2,,,U"
"USR0000MPOI","2007-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","46.9","U","0.0","3,U","1","2,U","26","2,U","20","2,U","0","2,U","0","2,U","20071129",",2,U","20071109",",2,U","-18.3","2,U,29,","5.6","2,U,09,","1662.8","U","649.8","2,U","-5.76","3,U","-3.37","2,,,U","-8.15","2,,,U"
"USR0000MPOI","2007-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","46.9","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-18.3",",U,01,","-0.6",",U,04,","2564.1","U","901.3",",U","-10.74",",U","-8.94",",,,U","-12.54",",,,U"
"USR0000MPOI","2008-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","4","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20080121",",4,U","20080103","+,4,U","-23.3","4,U,21,","-1.1","4,U,03,+","","","","","-10.40","6,U","-7.79","4,,,U","-13.02","4,,,U"
"USR0000MPOI","2008-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","2,U","27","2,U","23","2,U","0","2,U","0","2,U","20080205",",2,U","20080229","+,2,U","-14.4","2,U,05,","3.3","2,U,29,+","","","681.4","2,U","-6.90","2,U","-4.90","2,,,U","-8.90","2,,,U"
"USR0000MPOI","2008-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","20080330","+,,U","20080310",",,U","-15.0",",U,30,+","3.3",",U,10,","","","825.7",",U","-8.30",",U","-5.62",",,,U","-10.99",",,,U"
"USR0000MPOI","2008-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","4,U","0","4,U","0","4,U","1","4,U","0","4,U","20080724",",4,U","20080720",",4,U","3.9","4,U,24,","21.1","4,U,20,","","","","","11.86","7,U","15.97","4,,,U","7.75","4,,,U"
"USR0000MPOI","2008-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","4.5",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20080826",",,U","20080818",",,U","-1.7",",U,26,","25.6",",U,18,","","","228.9",",U","11.09",",U","15.44",",,,U","6.75",",,,U"
"USR0000MPOI","2008-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20080923",",,U","20080918",",,U","-5.6",",U,23,","19.4",",U,18,","","","351.0",",U","6.63",",U","9.89",",,,U","3.37",",,,U"
"USR0000MPOI","2008-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","1,U","0","1,U","21","1,U","9","1,U","0","1,U","0","1,U","20081012",",1,U","20081001",",1,U","-11.1","1,U,12,","18.9","1,U,01,","","","518.8","1,U","1.04","1,U","3.93","1,,,U","-1.86","1,,,U"
"USR0000MPOI","2008-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","9","3,U","28","3,U","26","4,U","0","4,U","0","4,U","20081214",",3,U","20081201",",4,U","-33.3","3,U,14,","0.6","4,U,01,","","","837.3","4,U","-12.60","4,U","-10.04","4,,,U","-15.16","3,,,U"
"USR0000MPOI","2009-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","","","","","23","4,U","0","4,U","0","4,U","","","20090119",",4,U","","","14.4","4,U,19,","","","","","","","-4.38","4,,,U","",""
"USR0000MPOI","2009-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","27",",U","24",",U","0",",U","0",",U","20090227","+,,U","20090222",",,U","-15.0",",U,27,+","3.3",",U,22,","","","714.8",",U","-7.20",",U","-4.98",",,,U","-9.41",",,,U"
"USR0000MPOI","2009-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","20090309",",,U","20090302",",,U","-21.7",",U,09,","5.0",",U,02,","","","829.0",",U","-8.41",",U","-5.65",",,,U","-11.17",",,,U"
"USR0000MPOI","2009-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20090414",",,U","20090421",",,U","-11.1",",U,14,","10.6",",U,21,","","","642.6",",U","-3.09",",U","0.50",",,,U","-6.67",",,,U"
"USR0000MPOI","2009-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20090512",",,U","20090518",",,U","-8.3",",U,12,","17.2",",U,18,","","","490.3",",U","2.52",",U","6.06",",,,U","-1.02",",,,U"
"USR0000MPOI","2009-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20090607",",,U","20090624",",,U","-5.6",",U,07,","18.3",",U,24,","","","362.2",",U","6.26",",U","10.07",",,,U","2.45",",,,U"
"USR0000MPOI","2009-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20090709",",1,U","20090723",",1,U","1.7","1,U,09,","25.6","1,U,23,","160.9","U","160.9","1,U","12.81","2,U","17.50","1,,,U","8.11","1,,,U"
"USR0000MPOI","2009-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20090815",",,U","20090828",",,U","-0.6",",U,15,","23.3",",U,28,","365.9","U","205.0",",U","11.72",",U","15.46",",,,U","7.97",",,,U"
"USR0000MPOI","2009-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","6","1,U","1","1,U","3","1,U","0","1,U","20090930",",1,U","20090923","+,1,U","-5.0","1,U,30,","22.2","1,U,23,+","583.2","U","217.3","1,U","10.50","2,U","15.17","1,,,U","5.84","1,,,U"
"USR0000MPOI","2009-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","6","5,U","26","5,U","","","","","","","20091207",",5,U","","","-30.6","5,U,07,","","","","","","","","","","","-13.93","5,,,U"
"USR0000MPOI","2010-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","4,U","26","4,U","13","4,U","0","4,U","0","4,U","20100310",",4,U","20100316",",4,U","-13.9","4,U,10,","7.2","4,U,16,","","","","","-3.53","6,U","-0.23","4,,,U","-6.84","4,,,U"
"USR0000MPOI","2010-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","3,U","22","3,U","17","3,U","0","3,U","0","3,U","20100404","+,3,U","20100421","+,3,U","-11.7","3,U,04,+","13.3","3,U,21,+","","","","","-2.19","4,U","0.89","3,,,U","-5.27","3,,,U"
"USR0000MPOI","2010-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20100506",",1,U","20100517",",1,U","-12.2","1,U,06,","16.7","1,U,17,","","","543.8","1,U","-0.43","2,U","2.87","1,,,U","-3.73","1,,,U"
"USR0000MPOI","2010-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","20100618","+,2,U","20100628",",2,U","-2.2","2,U,18,+","21.7","2,U,28,","","","309.7","2,U","6.10","4,U","9.48","2,,,U","2.72","2,,,U"
"USR0000MPOI","2010-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100714","+,,U","20100725",",,U","0.6",",U,14,+","22.2",",U,25,","215.3","U","215.3",",U","11.39",",U","15.32",",,,U","7.45",",,,U"
"USR0000MPOI","2010-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20100829","+,,U","20100826",",,U","-0.6",",U,29,+","23.9",",U,26,","465.1","U","249.8",",U","10.28",",U","14.55",",,,U","6.00",",,,U"
"USR0000MPOI","2010-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20100906","+,,U","20100930","+,,U","-2.8",",U,06,+","17.2",",U,30,+","826.5","U","361.4",",U","6.29",",U","9.66",",,,U","2.91",",,,U"
"USR0000MPOI","2010-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","3,U","13","3,U","3","3,U","0","3,U","0","3,U","20101025","+,3,U","20101003",",3,U","-5.6","3,U,25,+","18.9","3,U,03,","","","","","3.71","4,U","6.84","3,,,U","0.58","3,,,U"
"USR0000MPOI","2011-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20110420","+,,U","20110424",",,U","-11.7",",U,20,+","7.8",",U,24,","","","686.6",",U","-4.55",",U","-1.41",",,,U","-7.69",",,,U"
"USR0000MPOI","2011-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20110517","+,,U","20110511",",,U","-6.7",",U,17,+","11.7",",U,11,","","","552.0",",U","0.53",",U","3.80",",,,U","-2.75",",,,U"
"USR0000MPOI","2011-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20110616","+,,U","20110628",",,U","-3.3",",U,16,+","19.4",",U,28,","","","418.7",",U","4.38",",U","7.54",",,,U","1.22",",,,U"
"USR0000MPOI","2011-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20110701",",,U","20110718",",,U","0.0",",U,01,","23.9",",U,18,","215.2","U","215.2",",U","11.44",",U","16.25",",,,U","6.62",",,,U"
"USR0000MPOI","2011-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","20110831","+,1,U","20110813",",,U","2.8","1,U,31,+","23.3",",U,13,","351.0","U","135.8",",U","13.81","1,U","17.99",",,,U","9.63","1,,,U"
"USR0000MPOI","2011-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20110917",",,U","20110924",",,U","-0.6",",U,17,","21.7",",U,24,","592.0","U","241.0",",U","10.30",",U","14.34",",,,U","6.26",",,,U"
"USR0000MPOI","2011-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","0","3,U","22","3,U","8","3,U","0","3,U","0","3,U","20111026",",3,U","20111001",",3,U","-9.4","3,U,26,","17.2","3,U,01,","1079.6","U","487.6","3,U","0.27","4,U","2.46","3,,,U","-1.91","3,,,U"
"USR0000MPOI","2011-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","2","2,U","28","2,U","25","2,U","0","2,U","0","2,U","20111118",",2,U","20111111",",2,U","-19.4","2,U,18,","2.2","2,U,11,","1756.5","U","676.9","2,U","-7.80","4,U","-5.12","2,,,U","-10.49","2,,,U"
"USR0000MPOI","2011-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","1","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20111204",",2,U","20111210",",2,U","-17.8","2,U,04,","0.0","2,U,10,","2471.4","U","714.9","2,U","-8.22","4,U","-5.96","2,,,U","-10.47","2,,,U"
"USR0000MPOI","2012-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","4,U","1","2,U","29","2,U","25","3,U","0","3,U","0","3,U","20120116",",2,U","20120104",",3,U","-18.3","2,U,16,","3.3","3,U,04,","3181.8","U","710.4","3,U","-8.13","4,U","-5.48","3,,,U","-10.78","2,,,U"
"USR0000MPOI","2012-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20120227",",1,U","20120211",",1,U","-16.7","1,U,27,","-0.6","1,U,11,","3905.6","U","723.8","1,U","-8.43","2,U","-6.26","1,,,U","-10.60","1,,,U"
"USR0000MPOI","2012-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","2,U","28","2,U","20","2,U","0","2,U","0","2,U","20120307",",2,U","20120325",",2,U","-15.6","2,U,07,","10.6","2,U,25,","","","","","-5.01","4,U","-1.39","2,,,U","-8.64","2,,,U"
"USR0000MPOI","2012-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","20120405",",,U","20120423",",,U","-11.7",",U,05,","16.7",",U,23,","","","579.4",",U","-0.98",",U","2.20",",,,U","-4.17",",,,U"
"USR0000MPOI","2012-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","20120510","+,,U","20120515",",,U","-7.8",",U,10,+","17.2",",U,15,","","","541.1",",U","0.88",",U","3.91",",,,U","-2.15",",,,U"
"USR0000MPOI","2012-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20120609","+,,U","20120625",",,U","-4.4",",U,09,+","19.4",",U,25,","","","374.2",",U","5.86",",U","9.71",",,,U","2.01",",,,U"
"USR0000MPOI","2012-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","4.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20120704",",,U","20120709",",,U","-0.6",",U,04,","26.7",",U,09,","118.0","U","118.0",",U","14.66",",U","19.35",",,,U","9.97",",,,U"
"USR0000MPOI","2012-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20120824",",1,U","20120808",",1,U","0.6","1,U,24,","25.0","1,U,08,","240.2","U","122.2","1,U","14.15","2,U","18.69","1,,,U","9.60","1,,,U"
"USR0000MPOI","2012-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20120911",",,U","20120921",",,U","-2.8",",U,11,","20.0",",U,21,","491.5","U","251.3",",U","9.96",",U","13.67",",,,U","6.25",",,,U"
"USR0000MPOI","2012-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","20121005",",1,U","20121001",",1,U","-10.0","1,U,05,","12.2","1,U,01,","1043.2","U","551.7","1,U","-0.77","2,U","1.95","1,,,U","-3.49","1,,,U"
"USR0000MPOI","2012-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","1","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20121110",",1,U","20121106",",1,U","-17.8","1,U,10,","8.9","1,U,06,","1682.0","U","638.8","1,U","-4.58","2,U","-2.33","1,,,U","-6.84","1,,,U"
"USR0000MPOI","2012-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121209",",1,U","20121205","+,1,U","-16.7","1,U,09,","-1.1","1,U,05,+","2500.9","U","818.9","1,U","-9.87","2,U","-8.24","1,,,U","-11.50","1,,,U"
"USR0000MPOI","2013-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","20130114",",,U","20130123",",,U","-20.6",",U,14,","2.2",",U,23,","3330.2","","829.3",",U","-8.42",",U","-6.26",",,,U","-10.57",",,,U"
"USR0000MPOI","2013-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0","1,U","0","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20130221",",1,U","20130228","+,1,U","-14.4","1,U,21,","-2.2","1,U,28,+","4059.5","","729.3","1,U","-8.68","1,U","-7.07","1,,,U","-10.29","1,,,U"
"USR0000MPOI","2013-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","2,U","29","2,U","24","2,U","0","2,U","0","2,U","20130324",",2,U","20130331",",2,U","-17.2","2,U,24,","7.8","2,U,31,","","","","","-5.56","4,U","-2.53","2,,,U","-8.58","2,,,U"
"USR0000MPOI","2013-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","20130417","+,,U","20130401",",,U","-15.6",",U,17,+","10.0",",U,01,","","","683.0",",U","-4.44",",U","-1.10",",,,U","-7.77",",,,U"
"USR0000MPOI","2013-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20130501",",,U","20130510",",,U","-10.0",",U,01,","16.1",",U,10,","","","475.0",",U","3.01",",U","6.33",",,,U","-0.31",",,,U"
"USR0000MPOI","2013-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","20130620",",1,U","20130629",",1,U","-2.2","1,U,20,","22.8","1,U,29,","","","295.8","1,U","7.65","2,U","11.53","1,,,U","3.77","1,,,U"
"USR0000MPOI","2013-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130729",",,U","20130702",",,U","5.6",",U,29,","25.6",",U,02,","102.4","","102.4",",U","15.20",",U","19.79",",,,U","10.61",",,,U"
"USR0000MPOI","2013-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130802",",,U","20130815",",,U","3.9",",U,02,","23.3",",U,15,","238.2","","135.8",",U","13.99",",U","18.05",",,,U","9.93",",,,U"
"USR0000MPOI","2014-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-16.7",",U,05,","0.6",",U,20,","","","786.0",",U","-7.02",",U","-4.86",",,,U","-9.18",",,,U"
"USR0000MPOI","2014-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20140205",",1,U","20140227",",1,U","-32.8","1,U,05,","-0.6","1,U,27,","","","780.2","1,U","-12.01","2,U","-8.69","1,,,U","-15.34","1,,,U"
"USR0000MPOI","2014-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","29",",U","0",",U","0",",U","20140301",",,U","20140325",",,U","-30.6",",U,01,","1.7",",U,25,","","","760.0",",U","-6.18",",U","-3.75",",,,U","-8.62",",,,U"
"USR0000MPOI","2014-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20140413",",,U","20140421",",,U","-13.9",",U,13,","9.4",",U,21,","","","647.6",",U","-3.26",",U","-0.07",",,,U","-6.44",",,,U"
"USR0000MPOI","2014-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20140512",",,U","20140523",",,U","-8.9",",U,12,","15.0",",U,23,","","","480.9",",U","2.82",",U","6.22",",,,U","-0.58",",,,U"
"USR0000MPOI","2014-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","20140617",",,U","20140612",",,U","-3.3",",U,17,","16.1",",U,12,","","","384.4",",U","5.52",",U","8.79",",,,U","2.25",",,,U"
"USR0000MPOI","2014-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","2.8","U","2.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20140725",",1,U","20140728",",1,U","1.7","1,U,25,","22.8","1,U,28,","98.2","U","98.2","1,U","14.94","2,U","19.08","1,,,U","10.80","1,,,U"
"USR0000MPOI","2014-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140825","+,,U","20140811",",,U","1.1",",U,25,+","25.0",",U,11,","291.6","U","193.4",",U","12.14",",U","16.04",",,,U","8.24",",,,U"
"USR0000MPOI","2014-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20140911",",,U","20140925","+,,U","-7.8",",U,11,","21.1",",U,25,+","604.5","U","312.9",",U","7.90",",U","11.68",",,,U","4.12",",,,U"
"USR0000MPOI","2014-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","20141028","+,1,U","20141020",",1,U","-6.7","1,U,28,+","14.4","1,U,20,","1044.7","U","440.2","1,U","3.16","2,U","6.10","1,,,U","0.22","1,,,U"
"USR0000MPOI","2014-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","8","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20141111",",1,U","20141106",",1,U","-25.6","1,U,11,","6.1","1,U,06,","1763.8","U","719.1","1,U","-7.44","2,U","-4.79","1,,,U","-10.09","1,,,U"
"USR0000MPOI","2014-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","4","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20141230","+,1,U","20141212",",1,U","-26.7","1,U,30,+","3.9","1,U,12,","2522.6","U","758.8","1,U","-7.64","2,U","-5.36","1,,,U","-9.91","1,,,U"
"USR0000MPOI","2015-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20150108","+,,U","20150126",",,U","-13.3",",U,08,+","8.3",",U,26,","3253.3","U","730.7",",U","-5.24",",U","-3.07",",,,U","-7.41",",,,U"
"USR0000MPOI","2015-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","23",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-19.4",",U,22,","4.4",",U,13,","3925.2","U","671.9",",U","-5.66",",U","-3.04",",,,U","-8.29",",,,U"
"USR0000MPOI","2015-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-21.7",",U,03,","9.4",",U,27,","4570.9","U","645.7",",U","-2.50",",U","1.00",",,,U","-5.99",",,,U"
"USR0000MPOI","2015-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20150412",",,U","20150428",",,U","-10.0",",U,12,","15.6",",U,28,","5170.0","U","599.1",",U","-1.64",",U","2.33",",,,U","-5.61",",,,U"
"USR0000MPOI","2015-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20150518","+,,U","20150531",",,U","-4.4",",U,18,+","15.0",",U,31,","5629.0","U","459.0",",U","3.53",",U","7.08",",,,U","-0.03",",,,U"
"USR0000MPOI","2015-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150603",",,U","20150628",",,U","1.1",",U,03,","26.1",",U,28,","5826.2","U","197.2",",U","12.09",",U","16.00",",,,U","8.17",",,,U"
"USR0000MPOI","2015-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.0","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150728",",,U","20150704",",,U","0.6",",U,28,","23.3",",U,04,","192.0","U","192.0",",U","12.21",",U","16.27",",,,U","8.15",",,,U"
"USR0000MPOI","2015-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","8.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20150822",",,U","20150814",",,U","-0.6",",U,22,","26.1",",U,14,","349.8","U","157.8",",U","13.50",",U","17.81",",,,U","9.19",",,,U"
