"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031960","1958-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",2,0","0",",,0,30,+","0",",,0,30,+","140.2","2,,0,11,","432.9",",a,,0","0",",,,0"
"USC00031960","1958-10","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","41.1",",,,0","0",",,,0"
"USC00031960","1958-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","127.6",",,,0","0",",,,0"
"USC00031960","1958-12","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","19581213",",3,0","19581231","+,1,0","","","19581231",",,0","76","3,,0,13,","0","1,,0,31,+","13.7",",,0,31,","33.0",",,,0","0","1,,,0"
"USC00031960","1959-01","33.51667","-91.43333","43.0","DERMOTT, AR US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,21,","58.4","1,,,0","0",",,,0"
"USC00031960","1959-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,09,","154.7",",,,0","0",",,,0"
"USC00031960","1959-03","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","121.3",",,,0","0",",,,0"
"USC00031960","1959-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590421",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","121.7",",,,0","0",",,,0"
"USC00031960","1959-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","51.8",",,,0","0",",,,0"
"USC00031960","1959-06","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","63.4",",,,0","0",",,,0"
"USC00031960","1959-07","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","163.9",",,,0","0",",,,0"
"USC00031960","1959-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","62.8",",,,0","0",",,,0"
"USC00031960","1959-09","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","71.6",",,,0","0",",,,0"
"USC00031960","1959-10","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","72.1",",,,0","0",",,,0"
"USC00031960","1959-11","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","70.6",",,,0","0",",,,0"
"USC00031960","1959-12","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","97.1",",,,0","0",",,,0"
"USC00031960","1960-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117","+,,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,+","119.8",",,,0","0",",,,0"
"USC00031960","1960-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600218",",,0","","","19600225",",,0","0",",,0,29,+","13",",,0,18,","53.3",",,0,25,","103.9",",,,0","13",",,,0"
"USC00031960","1960-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600314","+,,0","","","19600302",",,0","0",",,0,31,+","0",",T,0,14,+","51.3",",,0,02,","155.1",",,,0","0",",T,,0"
"USC00031960","1960-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","86.0",",,,0","0",",,,0"
"USC00031960","1960-05","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","70.7",",,,0","0",",,,0"
"USC00031960","1960-06","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","105.0",",,,0","0",",,,0"
"USC00031960","1960-07","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","75.9",",,,0","0",",,,0"
"USC00031960","1960-08","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","143.3",",,,0","0",",,,0"
"USC00031960","1960-09","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","74.4",",,,0","0",",,,0"
"USC00031960","1960-10","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","121.9",",,,0","0",",,,0"
"USC00031960","1960-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","132.9",",,,0","0",",,,0"
"USC00031960","1960-12","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601215",",,0","","","19601229",",,0","0",",,0,31,+","0",",T,0,15,","70.1",",,0,29,","201.7",",,,0","0",",T,,0"
"USC00031960","1961-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610129","+,,0","","","19610115",",,0","0",",,0,31,+","0",",T,0,29,+","21.3",",,0,15,","46.2",",,,0","0",",T,,0"
"USC00031960","1961-02","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610218",",,0","0",",,0,28,+","0",",T,0,25,","76.7",",,0,18,","291.6",",,,0","0",",T,,0"
"USC00031960","1961-03","33.51667","-91.43333","43.0","DERMOTT, AR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610305",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","267.5",",,,0","0",",,,0"
"USC00031960","1961-04","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","88.3",",,,0","0",",,,0"
"USC00031960","1961-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","141.1",",,,0","0",",,,0"
"USC00031960","1961-06","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","119.6",",,,0","0",",,,0"
"USC00031960","1961-07","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","178.7",",,,0","0",",,,0"
"USC00031960","1961-08","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","114.6",",,,0","0",",,,0"
"USC00031960","1961-09","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","39.1",",,,0","0",",,,0"
"USC00031960","1961-10","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","145.3",",,,0","0",",,,0"
"USC00031960","1961-11","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","260.3",",,,0","0",",,,0"
"USC00031960","1961-12","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","254.1",",,,0","0",",,,0"
"USC00031960","1962-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","3",",0","1","3,0","1",",0","","","19620110",",3,0","19620110",",,0","","","19620123",",,0","127","3,,0,10,","127",",,0,10,","53.3",",,0,23,","171.7",",,,0","127",",,,0"
"USC00031960","1962-02","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620227",",,0","0",",,0,28,+","0",",T,0,28,","17.8",",,0,27,","72.4",",,,0","0",",T,,0"
"USC00031960","1962-03","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","49.8",",,,0","0",",,,0"
"USC00031960","1962-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","81.9",",,,0","0",",,,0"
"USC00031960","1962-05","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","86.6",",,,0","0",",,,0"
"USC00031960","1962-06","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","117.2",",,,0","0",",,,0"
"USC00031960","1962-07","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","20.8",",,,0","0",",,,0"
"USC00031960","1962-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","42.1",",,,0","0",",,,0"
"USC00031960","1962-09","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","70.1",",,,0","0",",,,0"
"USC00031960","1962-10","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","110.3",",,,0","0",",,,0"
"USC00031960","1962-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","36.7",",,,0","0",",,,0"
"USC00031960","1962-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19621231","+,2,0","19621224",",,0","","","19621224",",,0","0","2,,0,31,+","25",",,0,24,","23.4",",,0,24,","70.7",",,,0","25",",,,0"
"USC00031960","1963-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630120",",,0","","","19630130",",,0","0",",,0,31,+","0",",T,0,20,","21.3",",,0,30,","42.1",",,,0","0",",T,,0"
"USC00031960","1963-02","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","62.0",",,,0","0",",,,0"
"USC00031960","1963-03","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","123.8",",,,0","0",",,,0"
"USC00031960","1963-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","96.9",",,,0","0",",,,0"
"USC00031960","1963-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","56.4",",,,0","0",",,,0"
"USC00031960","1963-06","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","91.7",",,,0","0",",,,0"
"USC00031960","1963-07","33.51667","-91.43333","43.0","DERMOTT, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","207.4",",,,0","0",",,,0"
"USC00031960","1963-08","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","35.0",",,,0","0",",,,0"
"USC00031960","1963-09","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.6",",,,0","0",",,,0"
"USC00031960","1963-10","33.51667","-91.43333","43.0","DERMOTT, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031960","1963-11","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","113.0",",,,0","0",",,,0"
"USC00031960","1963-12","33.51667","-91.43333","43.0","DERMOTT, AR US","3","2,0","3","2,0","2","2,0","","","0",",0","","","","","19631231","+,,0","","","19631211",",2,0","","","0",",,0,31,+","50.8","2,,0,11,","134.1",",a,,0","305",",a,,0"
"USC00031960","1964-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","102.1",",,,0","0",",,,0"
"USC00031960","1964-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","49.5",",,,0","0",",,,0"
"USC00031960","1964-03","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","146.8",",,,0","0",",,,0"
"USC00031960","1964-04","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","216.5",",,,0","0",",,,0"
"USC00031960","1964-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","48.8",",,,0","0",",,,0"
"USC00031960","1964-06","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","32.5",",,,0","0",",,,0"
"USC00031960","1964-07","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","64.7",",,,0","0",",,,0"
"USC00031960","1964-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640810",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","81.4",",,,0","0",",,,0"
"USC00031960","1964-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","121.1",",,,0","0",",,,0"
"USC00031960","1964-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.8",",,,0","0",",,,0"
"USC00031960","1964-11","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641107",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","108.7",",,,0","0",",,,0"
"USC00031960","1964-12","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","179.8",",,,0","0",",,,0"
"USC00031960","1965-01","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","94.2",",,,0","0",",,,0"
"USC00031960","1965-02","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","38",",,0,24,","48.3",",,0,09,","145.3",",,,0","38",",,,0"
"USC00031960","1965-03","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19650331","+,,0","19650304",",,0","","","19650330",",,0","0",",,0,31,+","46",",,0,04,","49.8",",,0,30,","159.2",",,,0","46",",,,0"
"USC00031960","1965-04","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","34.6",",,,0","0",",,,0"
"USC00031960","1965-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","119.8",",,,0","0",",,,0"
"USC00031960","1965-06","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","44.5",",,,0","0",",,,0"
"USC00031960","1965-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","83.7",",,,0","0",",,,0"
"USC00031960","1965-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","92.0",",,,0","0",",,,0"
"USC00031960","1965-09","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","195.1",",,,0","0",",,,0"
"USC00031960","1965-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00031960","1965-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","38.9",",,,0","0",",,,0"
"USC00031960","1965-12","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","46.8",",,,0","0",",,,0"
"USC00031960","1966-01","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","7",",0","1",",0","","","4",",0","","","","","19660129",",,0","","","19660102",",,0","","","94",",,0,29,","31.5",",,0,02,","102.7",",,,0","284",",,,0"
