"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0049","2021-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210128","+,,N","0","2,,N,31,+","2.3",",,N,28,+","4.6",",,,N","0","2,,,N"
"US1NMLU0049","2021-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20210228","+,2,N","20210214",",1,N","0","2,,N,28,+","1.5","1,,N,14,","1.5","1,,,N","0","2,,,N"
"US1NMLU0049","2021-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2021-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210419",",,N","0","1,,N,30,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1NMLU0049","2021-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2021-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210630",",,N","0","2,,N,30,+","5.8",",,N,30,","7.6",",,,N","0","2,,,N"
"US1NMLU0049","2021-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","8",",N","5",",N","0",",N","","","","","20210712",",,N","","","22.9",",,N,12,","68.9",",,,N","",""
"US1NMLU0049","2021-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","7",",N","7",",N","1",",N","","","","","20210808",",,N","","","29.0",",,N,08,","105.9",",,,N","",""
"US1NMLU0049","2021-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","7.4",",,N,30,","16.0",",,,N","0","4,,,N"
"US1NMLU0049","2021-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2021-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211126",",,N","0","2,,N,30,+","9.4",",,N,26,","12.7",",,,N","0","2,,,N"
"US1NMLU0049","2021-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","17.8",",,N,31,","17.8",",,,N","0","1,,,N"
"US1NMLU0049","2022-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20220131","+,3,N","20220101",",1,N","0","3,,N,31,+","7.1","1,,N,01,","10.7","1,,,N","0","3,,,N"
"US1NMLU0049","2022-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2022-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","2.3",",,N,30,","4.1",",,,N","0","2,,,N"
"US1NMLU0049","2022-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2022-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2022-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220622",",,N","0","4,,N,30,+","19.3",",,N,22,","32.5",",,,N","0","4,,,N"
"US1NMLU0049","2022-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","7",",N","7",",N","1",",N","","","","","20220702",",,N","","","27.9",",,N,02,","72.4",",,,N","",""
"US1NMLU0049","2022-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","7",",N","5",",N","0",",N","","","","","20220818",",,N","","","18.0",",,N,18,","57.6",",,,N","",""
"US1NMLU0049","2022-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220913",",,N","0","2,,N,30,+","13.7",",,N,13,","17.3",",,,N","0","2,,,N"
"US1NMLU0049","2022-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221010",",,N","0","3,,N,31,+","25.4",",,N,10,","56.9",",,,N","0","3,,,N"
"US1NMLU0049","2022-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2022-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221231","+,,N","0","4,,N,31,+","3.8",",,N,31,+","13.2",",,,N","0","4,,,N"
"US1NMLU0049","2023-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230118",",,N","0","2,,N,31,+","6.4",",,N,18,","12.0",",,,N","0","2,,,N"
"US1NMLU0049","2023-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2023-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230316",",,N","0","2,,N,31,+","2.5",",,N,16,","3.3",",,,N","0","2,,,N"
"US1NMLU0049","2023-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2023-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20230531","+,3,N","20230514",",1,N","0","3,,N,31,+","9.9","1,,N,14,","12.4","1,,,N","0","3,,,N"
"US1NMLU0049","2023-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2023-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","4.8",",,N,23,","7.8",",,,N","0","2,,,N"
"US1NMLU0049","2023-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230802",",,N","0","2,,N,31,+","8.4",",,N,02,","12.0",",,,N","0","2,,,N"
"US1NMLU0049","2023-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2023-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","1,,,N"
"US1NMLU0049","2023-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231110",",,N","0","1,,N,30,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1NMLU0049","2023-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231226",",,N","0","3,,N,31,+","6.1",",,N,26,","8.2",",,,N","0","3,,,N"
"US1NMLU0049","2024-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20240131","+,2,N","20240123",",1,N","0","2,,N,31,+","4.1","1,,N,23,","4.1","1,,,N","0","2,,,N"
"US1NMLU0049","2024-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","11.2",",,N,29,","22.5",",,,N","0","4,,,N"
"US1NMLU0049","2024-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2024-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2024-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240629",",,N","0","4,,N,30,+","17.0",",,N,29,","40.7",",,,N","0","4,,,N"
