"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415496","1969-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","37.1",",,,0","0",",,,0"
"USC00415496","1969-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","89.1",",,,0","0",",,,0"
"USC00415496","1969-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","60.7",",,,0","0",",,,0"
"USC00415496","1969-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00415496","1969-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","111.9",",,,0","0",",,,0"
"USC00415496","1970-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","50.0",",,,0","0",",,,0"
"USC00415496","1970-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","107.7",",,,0","0",",,,0"
"USC00415496","1970-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","105.6",",,,0","0",",,,0"
"USC00415496","1970-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","54.6",",,,0","0",",,,0"
"USC00415496","1970-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","108.5",",,,0","0",",,,0"
"USC00415496","1970-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415496","1970-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00415496","1970-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","59.2",",,,0","0",",,,0"
"USC00415496","1970-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","155.7",",,,0","0",",,,0"
"USC00415496","1970-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","158.1",",,,0","0",",,,0"
"USC00415496","1970-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00415496","1970-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","27.6",",,,0","0",",,,0"
"USC00415496","1971-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710106","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00415496","1971-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","64.7",",,,0","0",",,,0"
"USC00415496","1971-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00415496","1971-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","52.6",",,,0","0",",,,0"
"USC00415496","1971-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","103.3",",,,0","0",",,,0"
"USC00415496","1971-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","55.6",",,,0","0",",,,0"
"USC00415496","1971-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","27.9",",,,0","0",",,,0"
"USC00415496","1971-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","111.3",",,,0","0",",,,0"
"USC00415496","1971-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","97.8",",,,0","0",",,,0"
"USC00415496","1971-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","100.1",",,,0","0",",,,0"
"USC00415496","1971-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","39.5",",,,0","0",",,,0"
"USC00415496","1971-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","149.2",",,,0","0",",,,0"
"USC00415496","1972-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","70.7",",,,0","0",",,,0"
"USC00415496","1972-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,11,","23.4",",,,0","0",",,,0"
"USC00415496","1972-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,21,","106.7",",,,0","0",",,,0"
"USC00415496","1972-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,28,","177.0",",,,0","0",",,,0"
"USC00415496","1972-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,08,","252.5",",,,0","0",",,,0"
"USC00415496","1972-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00415496","1972-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415496","1972-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","87.9",",,,0","0",",,,0"
"USC00415496","1972-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","67.9",",,,0","0",",,,0"
"USC00415496","1972-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","125.5",",,,0","0",",,,0"
"USC00415496","1972-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,07,","209.6",",,,0","0",",,,0"
"USC00415496","1972-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","71.0",",,,0","0",",,,0"
"USC00415496","1973-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,+","151.2",",,,0","0",",,,0"
"USC00415496","1976-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761220",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","116.2",",,,0","0",",,,0"
"USC00415496","1977-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","43.8",",,,0","0",",,,0"
"USC00415496","1977-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","40.7",",,,0","0",",,,0"
"USC00415496","1977-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","3","","19770416",",4,0","0",",,0,30,+","0",",,0,30,+","134.6","4,,0,16,","236.4",",a,,0","0",",,,0"
"USC00415496","1977-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","59.9",",,,0","0",",,,0"
"USC00415496","1977-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","68.2",",,,0","0",",,,0"
"USC00415496","1977-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","33.6",",,,0","0",",,,0"
"USC00415496","1977-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","35.0",",,,0","0",",,,0"
"USC00415496","1977-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","89.7",",,,0","0",",,,0"
"USC00415496","1977-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","24.2",",,,0","0",",,,0"
"USC00415496","1977-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","73.1",",,,0","0",",,,0"
"USC00415496","1977-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","2","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","39.3",",,,0","0",",,,0"
"USC00415496","1978-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","18",",0","13",",0","3",",0","","","","","","","","","","","1","","19780119",",,0","","","","","44.7",",,0,19,","182.7",",,,0","",""
"USC00415496","1978-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","1","","19780208",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,08,","98.6",",,,0","0",",,,0"
"USC00415496","1978-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","1","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","18.6",",,,0","0",",,,0"
"USC00415496","1978-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","13.9",",,,0","0",",,,0"
"USC00415496","1978-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.7",",,,0","0",",,,0"
"USC00415496","1978-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,07,","167.6",",,,0","0",",,,0"
"USC00415496","1978-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","100.6",",,,0","0",",,,0"
"USC00415496","1978-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","33.5",",,,0","0",",,,0"
"USC00415496","1978-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","205.6",",,,0","0",",,,0"
"USC00415496","1978-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00415496","1978-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","2","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","190.7",",,,0","0",",,,0"
"USC00415496","1978-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","2","","19781207",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","123.8",",,,0","0",",,,0"
"USC00415496","1979-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","2","","19790119",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","248.3",",,,0","0",",,,0"
"USC00415496","1979-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","88.1",",,,0","0",",,,0"
"USC00415496","1979-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790323",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00415496","1979-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","6",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","6","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,03,","271.8",",,,0","0",",,,0"
"USC00415496","1979-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","191.4",",,,0","0",",,,0"
"USC00415496","1979-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","148.8",",,,0","0",",,,0"
"USC00415496","1979-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,27,","209.1",",,,0","0",",,,0"
"USC00415496","1979-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","60.7",",,,0","0",",,,0"
"USC00415496","1979-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","176.5",",,0,20,","270.3",",,,0","0",",,,0"
"USC00415496","1979-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","69.0",",,,0","0",",,,0"
"USC00415496","1979-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","2","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","95.6",",,,0","0",",,,0"
"USC00415496","1979-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","117.8",",,,0","0",",,,0"
"USC00415496","1980-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","69.8",",,,0","0",",,,0"
"USC00415496","1980-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800202",",,0","1","","19800209",",,0","0",",,0,29,+","0",",T,0,02,","40.6",",,0,09,","74.3",",,,0","0",",T,,0"
"USC00415496","1980-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","2","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","92.0",",,,0","0",",,,0"
"USC00415496","1980-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","51.6",",,,0","0",",,,0"
"USC00415496","1980-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","185.6",",,,0","0",",,,0"
"USC00415496","1980-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00415496","1980-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","35.2",",,,0","0",",,,0"
"USC00415496","1980-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","38.6",",,,0","0",",,,0"
"USC00415496","1980-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","113.0",",,,0","0",",,,0"
"USC00415496","1980-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","74.7",",,,0","0",",,,0"
"USC00415496","1980-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","79.8",",,,0","0",",,,0"
"USC00415496","1980-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","25.7",",,,0","0",",,,0"
"USC00415496","1981-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","64.0",",,,0","0",",,,0"
"USC00415496","1981-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810222",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","66.8",",,,0","0",",,,0"
