"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220N001","2006-11","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","20061130",",,C","20061121","+,,C","20061117",",,C","20061117",",,C","20061115",",,C","-33.0",",C,30,","180",",,C,21,+","18",",,C,17,","1.8",",,C,17,","-10.5",",C,15,","","","1177.8",",C","6.2",",,,C","70",",,,C","-20.93",",C","-18.25",",,,C","-23.60",",,,C"
"CA00220N001","2006-12","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20061201",",,C","20061229","+,,C","20061222",",,C","20061222",",,C","20061211",",,C","-34.0",",C,01,","280",",,C,29,+","72",",,C,22,","4.4",",,C,22,","-5.5",",C,11,","","","1153.1",",C","18.7",",,,C","294",",,,C","-18.86",",C","-14.42",",,,C","-23.31",",,,C"
"CA00220N001","2007-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20070111",",,C","20070131","+,,C","20070127",",,C","20070127",",,C","20070103",",,C","-40.0",",C,11,","360",",,C,31,+","100",",,C,27,","7.6",",,C,27,","-10.0",",C,03,","","","1345.7",",C","16.2",",,,C","242",",,,C","-25.08",",C","-21.45",",,,C","-28.70",",,,C"
"CA00220N001","2007-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20070205",",,C","20070227",",,C","20070220",",,C","20070220",",,C","20070224",",,C","-37.5",",C,05,","370",",,C,27,","58",",,C,20,","3.4",",,C,20,","-15.0",",C,24,","","","1293.1",",C","9.1",",,,C","189",",,,C","-27.85",",C","-24.59",",,,C","-31.11",",,,C"
"CA00220N001","2007-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070310","+,,C","20070326","+,,C","20070307",",,C","20070324",",,C","20070324",",,C","-39.5",",C,10,+","370",",,C,26,+","50",",,C,07,","1.8",",,C,24,","-6.0",",C,24,","","","1408.6",",C","6.6",",,,C","142",",,,C","-27.10",",C","-22.95",",,,C","-31.26",",,,C"
"CA00220N001","2007-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","30",",C","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","20070402",",,C","20070403","+,,C","20070412",",,C","20070412",",,C","20070425",",,C","-33.0",",C,02,","350",",,C,03,+","56",",,C,12,","3.8",",,C,12,","0.5",",C,25,","","","914.5",",C","7.8",",,,C","109",",,,C","-12.15",",C","-8.32",",,,C","-15.98",",,,C"
"CA00220N001","2007-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","29",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20070517",",,C","20070501",",,C","20070507",",,C","20070507",",,C","20070529",",,C","-18.0",",C,17,","200",",,C,01,","62",",,C,07,","3.4",",,C,07,","11.0",",C,29,","","","677.7",",C","13.7",",,,C","162",",,,C","-3.53",",C","0.04",",,,C","-7.10",",,,C"
"CA00220N001","2007-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","1",",C","6",",C","0",",C","20070608",",,C","20070622","+,,C","20070607",",1,C","20070630",",,C","20070626",",,C","-5.0",",C,08,","0",",T,C,22,+","4","1,,C,07,","3.8",",,C,30,","24.0",",C,26,","","","335.7",",C","7.6",",,,C","4","1,,,C","7.14",",C","11.72",",,,C","2.57",",,,C"
"CA00220N001","2007-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","3.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","20070705","+,,C","20070731","+,,C","20070731","+,,C","20070731",",,C","20070720",",1,C","4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","26.0","1,C,20,","125.3","","125.3","1,C","47.6",",,,C","0",",,,C","14.31","1,C","19.00","1,,,C","9.63",",,,C"
"CA00220N001","2007-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20070828",",,C","20070828",",,C","20070828",",,C","20070820","+,,C","20070819",",,C","0.0",",C,28,","0",",T,C,28,","26",",,C,28,","5.2",",,C,20,+","22.0",",C,19,","439.6","","314.3",",C","48.3",",,,C","26",",,,C","8.19",",C","11.65",",,,C","4.74",",,,C"
"CA00220N001","2007-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20070930",",,C","20070930",",,C","20070929",",,C","20070912",",,C","20070901",",,C","-7.0",",C,30,","30",",,C,30,","50",",,C,29,","4.6",",,C,12,","14.5",",C,01,","984.1","","544.5",",C","19.6",",,,C","108",",,,C","0.18",",C","2.47",",,,C","-2.10",",,,C"
"CA00220N001","2007-11","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","20071124",",,C","20071123",",,C","20071122",",,C","20071122",",,C","20071121",",,C","-36.0",",C,24,","250",",,C,23,","104",",,C,22,","3.2",",,C,22,","-7.0",",C,21,","","","1167.9",",C","9.8",",,,C","246",",,,C","-20.60",",C","-16.30",",,,C","-24.89",",,,C"
"CA00220N001","2008-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20080131",",,C","20080131","+,,C","20080123",",,C","20080123",",,C","20080103",",,C","-43.1",",C,31,","420",",,C,31,+","88",",,C,23,","8.8",",,C,23,","-8.0",",C,03,","","","1452.0",",C","23.0",",,,C","230",",,,C","-28.50",",C","-25.07",",,,C","-31.94",",,,C"
"CA00220N001","2008-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28","1,C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","20080209",",1,C","20080229","+,1,C","20080223",",,C","20080223",",,C","20080220",",,C","-43.7","1,C,09,","440","1,,C,29,+","10",",,C,23,","1.0",",,C,23,","-15.0",",C,20,","","","1395.5",",C","2.8",",,,C","28",",,,C","-31.65","1,C","-28.83",",,,C","-34.48","1,,,C"
"CA00220N001","2008-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20080318",",,C","20080331","+,,C","20080306",",,C","20080306",",,C","20080308",",,C","-41.0",",C,18,","450",",,C,31,+","12",",,C,06,","1.2",",,C,06,","-9.2",",C,08,","","","1451.6",",C","2.8",",,,C","28",",,,C","-28.49",",C","-24.62",",,,C","-32.36",",,,C"
"CA00220N001","2008-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","20080402",",,C","20080418","+,,C","20080414",",,C","20080414",",,C","20080413",",,C","-38.0",",C,02,","460",",,C,18,+","46",",,C,14,","4.6",",,C,14,","2.0",",C,13,","","","1021.9",",C","13.3",",,,C","133",",,,C","-15.73",",C","-10.93",",,,C","-20.53",",,,C"
"CA00220N001","2008-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20080507",",,C","20080501",",,C","20080514",",,C","20080515","+,,C","20080526",",,C","-18.0",",C,07,","420",",,C,01,","32",",,C,14,","3.2",",,C,15,+","17.3",",C,26,","","","631.5",",C","7.2",",,,C","38",",,,C","-2.04",",C","1.78",",,,C","-5.86",",,,C"
"CA00220N001","2008-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","0","3,C","0",",C","0","3,C","5","3,C","1","2,C","2","2,C","0","2,C","20080604",",3,C","20080607","+,3,C","20080616","+,,C","20080616",",,C","20080628",",2,C","-5.0","3,C,04,","0","3,T,C,07,+","0",",T,C,16,+","11.6",",,C,16,","25.0","2,C,28,","","","279.0","2,C","24.6",",,,C","0",",T,,C","7.77","3,C","12.15","2,,,C","3.39","3,,,C"
"CA00220N001","2008-07","64.7","-110.6167","468.0","EKATI A, NT CA","1.5","C","1.5","2,C","12",",C","3",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","20080726",",2,C","20080731","+,2,C","20080731","+,,C","20080722",",,C","20080720",",1,C","3.5","2,C,26,","0","2,,C,31,+","0",",,C,31,+","9.4",",,C,22,","26.0","1,C,20,","144.5","C","144.5","1,C","25.2",",,,C","0",",,,C","13.54","2,C","18.16","1,,,C","8.91","2,,,C"
"CA00220N001","2008-08","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","2.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20080829",",,C","20080831","+,,C","20080829",",,C","20080825",",,C","20080810",",,C","0.5",",C,29,","0",",,C,31,+","20",",,C,29,","27.6",",,C,25,","25.5",",C,10,","378.4","C","233.9",",C","93.8",",,,C","22",",,,C","10.87",",C","14.43",",,,C","7.31",",,,C"
"CA00220N001","2008-09","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20080917",",,C","20080927","+,,C","20080924",",,C","20080923",",,C","20080924",",,C","-5.7",",C,17,","90",",,C,27,+","83",",,C,24,","18.2",",,C,23,","12.0",",C,24,","878.9","C","500.5",",C","54.1",",,,C","143",",,,C","1.65",",C","3.82",",,,C","-0.52",",,,C"
"CA00220N001","2008-10","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","2",",C","3",",C","26",",C","17",",C","0",",C","0",",C","20081030",",,C","20081028",",,C","20081022",",,C","20081022",",,C","20081005",",,C","-28.8",",C,30,","90",",,C,28,","64",",,C,22,","6.4",",,C,22,","9.5",",C,05,","1583.8","C","704.9",",C","23.5",",,,C","172",",,,C","-4.40",",C","-1.71",",,,C","-7.10",",,,C"
"CA00220N001","2008-11","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20081124",",,C","20081123",",,C","20081101",",,C","20081101",",,C","20081108",",,C","-30.0",",C,24,","160",",,C,23,","48",",,C,01,","5.2",",,C,01,","-1.6",",C,08,","2651.6","C","1067.8",",C","20.4",",,,C","200",",,,C","-17.26",",C","-13.72",",,,C","-20.81",",,,C"
"CA00220N001","2008-12","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20081231",",,C","20081231","+,,C","20081217",",,C","20081217",",,C","20081203",",,C","-41.1",",C,31,","180",",,C,31,+","16",",,C,17,","1.6",",,C,17,","-14.3",",C,03,","4102.5","C","1450.9",",C","5.8",",,,C","58",",,,C","-28.47",",C","-25.31",",,,C","-31.63",",,,C"
