"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414531","2006-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","65.2","0","53.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","20060324",",,0","20060331","+,,0","20060331","+,,0","3","","20060328",",,0","20060309",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","27.2",",0,09,","434.6","0","27.2",",0","58.8",",,,0","0",",,,0","19.18",",0","22.17",",,,0","16.19",",,,0"
"USC00414531","2006-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","210.0","0","144.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","20060408",",,0","20060430","+,,0","20060430","+,,0","4","","20060429",",,0","20060425",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","28.9",",0,25,","434.6","0","0.0",",0","36.6",",,,0","0",",,,0","23.16",",0","25.89",",,,0","20.43",",,,0"
"USC00414531","2006-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","428.2","0","218.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","20060516",",,0","20060531","+,,0","20060531","+,,0","5","","20060531",",,0","20060517",",,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","30.6",",0,17,","434.6","0","0.0",",0","97.0",",,,0","0",",,,0","25.37",",0","28.21",",,,0","22.53",",,,0"
"USC00414531","2006-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","704.3","0","276.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","5","","20060619",",,0","20060630","+,,0","20060630","+,,0","9","","20060619",",,0","20060613",",,0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,19,","33.3",",0,13,","434.6","0","0.0",",0","135.7",",,,0","0",",,,0","27.54",",0","30.46",",,,0","24.61",",,,0"
"USC00414531","2006-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1012.1","0","307.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","20060701",",,0","20060731","+,,0","20060731","+,,0","14","","20060703",",,0","20060722","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","32.8",",0,22,+","0.0","0","0.0",",0","291.1",",,,0","0",",,,0","28.26",",0","30.91",",,,0","25.61",",,,0"
"USC00414531","2006-08","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1358.1","0","346.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","20060810",",,0","20060831","+,,0","20060831","+,,0","11","","20060810",",,0","20060829",",,0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","35.0",",0,29,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","29.50",",0","32.05",",,,0","26.94",",,,0"
"USC00414531","2006-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1625.8","0","267.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","20060925",",,0","20060930","+,,0","20060930","+,,0","8","","20060909",",,0","20060916","+,,0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","32.2",",0,16,+","0.0","0","0.0",",0","194.6",",,,0","0",",,,0","27.26",",0","30.16",",,,0","24.35",",,,0"
"USC00414531","2006-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1802.1","0","176.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","20061028",",,0","20061031","+,,0","20061031","+,,0","8","","20061016",",,0","20061005",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,16,","31.7",",0,05,","1.4","0","1.4",",0","381.0",",,,0","0",",,,0","23.97",",0","27.10",",,,0","20.85",",,,0"
"USC00414531","2006-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1846.3","0","44.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","20061130",",,0","20061130","+,,0","20061130","+,,0","5","","20061106",",,0","20061110","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","26.7",",0,10,+","43.3","0","41.9",",0","31.5",",,,0","0",",,,0","18.41",",0","21.93",",,,0","14.89",",,,0"
"USC00414531","2006-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1849.4","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16","","20061208","+,,0","20061231","+,,0","20061231","+,,0","5","","20061224",",,0","20061212",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","24.4",",0,12,","181.7","0","138.4",",0","79.5",",,,0","0",",,,0","13.97",",0","17.01",",,,0","10.93",",,,0"
"USC00414531","2007-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","2.6","0","2.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18","","20070117","+,,0","20070131","+,,0","20070131","+,,0","3","","20070124",",,0","20070114","+,,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","21.7",",0,14,+","388.9","0","207.2",",0","169.7",",,,0","0",",,,0","11.73",",0","14.73",",,,0","8.73",",,,0"
"USC00414531","2007-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","6.8","0","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","17","","20070216",",,0","20070228","+,,0","20070228","+,,0","1","","20070212",",,0","20070208",",,0","-0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,12,","22.8",",0,08,","532.6","0","143.7",",0","4.1",",,,0","0",",,,0","13.35",",0","16.63",",,,0","10.06",",,,0"
"USC00414531","2007-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","59.3","0","52.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20","","20070304",",,0","20070331","+,,0","20070331","+,,0","4","","20070314",",,0","20070329","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","122.9",",,0,14,","25.0",",0,29,+","560.7","0","28.1",",0","275.9",",,,0","0",",,,0","19.12",",0","21.79",",,,0","16.45",",,,0"
"USC00414531","2007-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","136.8","0","77.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","20070408","+,,0","20070430","+,,0","20070430","+,,0","6","","20070404",",,0","20070429",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,04,","26.7",",0,29,","586.2","0","25.5",",0","167.1",",,,0","0",",,,0","20.06",",0","23.03",",,,0","17.10",",,,0"
"USC00414531","2007-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","339.8","0","203.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","20070522",",,0","20070531","+,,0","20070531","+,,0","7","","20070522",",,0","20070514","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","30.6",",0,14,+","586.2","0","0.0",",0","56.6",",,,0","0",",,,0","24.88",",0","27.44",",,,0","22.33",",,,0"
"USC00414531","2007-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","628.5","0","288.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","20070625","+,,0","20070630","+,,0","20070630","+,,0","8","","20070625",",,0","20070619","+,,0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","31.7",",0,19,+","586.2","0","0.0",",0","46.4",",,,0","0",",,,0","27.96",",0","30.46",",,,0","25.45",",,,0"
"USC00414531","2007-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","913.9","0","285.4",",0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14","","20070705",",,0","20070731","+,,0","20070731","+,,0","19","","20070704",",,0","20070722",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","32.8",",0,22,","0.0","0","0.0",",0","332.9",",,,0","0",",,,0","27.54",",0","30.11",",,,0","24.96",",,,0"
"USC00414531","2007-08","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1255.9","0","342.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","20070828",",,0","20070831","+,,0","20070831","+,,0","16","","20070816",",,0","20070813",",,0","23.9",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","36.7",",0,13,","0.0","0","0.0",",0","127.6",",,,0","0",",,,0","29.36",",0","31.92",",,,0","26.81",",,,0"
"USC00414531","2007-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1541.3","0","285.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","20070922","+,,0","20070930","+,,0","20070930","+,,0","13","","20070912",",,0","20070914","+,,0","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","137.4",",,0,12,","31.7",",0,14,+","0.0","0","0.0",",0","215.1",",,,0","0",",,,0","27.85",",0","30.51",",,,0","25.18",",,,0"
"USC00414531","2007-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1718.2","0","176.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20071023",",,0","20071031","+,,0","20071031","+,,0","3","","20071007",",,0","20071009","+,,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","30.6",",0,09,+","6.4","0","6.4",",0","79.1",",,,0","0",",,,0","23.83",",0","27.05",",,,0","20.61",",,,0"
"USC00414531","2007-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1785.0","0","66.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14","","20071126",",,0","20071130","+,,0","20071130","+,,0","2","","20071121",",,0","20071113","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","26.7",",0,13,+","56.4","0","50.0",",0","83.1",",,,0","0",",,,0","18.89",",0","22.14",",,,0","15.65",",,,0"
"USC00414531","2007-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1814.1","0","29.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21","","20071223",",,0","20071231","+,,0","20071231","+,,0","4","","20071222",",,0","20071202",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","25.6",",0,02,","155.0","0","98.6",",0","30.4",",,,0","0",",,,0","16.09",",0","20.12",",,,0","12.06",",,,0"
"USC00414531","2008-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","2.0","","2.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20","","20080102",",,0","20080131","+,,0","20080131","+,,0","4","","20080116",",,0","20080122","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","22.2",",0,22,+","338.5","","183.5",",0","164.9",",,,0","0",",,,0","12.48",",0","15.65",",,,0","9.30",",,,0"
"USC00414531","2008-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","7.7","","5.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16","","20080201",",,0","20080229","+,,0","20080229","+,,0","5","","20080216",",,0","20080224",",,0","4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","14.2",",,0,16,","22.8",",0,24,","411.8","","73.3",",0","30.2",",,,0","0",",,,0","16.00",",0","19.72",",,,0","12.28",",,,0"
"USC00414531","2008-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","41.8","","34.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15","","20080307","+,,0","20080331","+,,0","20080331","+,,0","4","","20080306",",,0","20080315",",,0","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","28.3",",0,15,","468.0","","56.2",",0","61.0",",,,0","0",",,,0","17.62",",0","20.90",",,,0","14.33",",,,0"
"USC00414531","2008-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","141.0","","99.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17","","20080414",",,0","20080430","+,,0","20080430","+,,0","3","","20080426",",,0","20080411",",,0","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","27.2",",0,11,","472.4","","4.4",",0","40.1",",,,0","0",",,,0","21.49",",0","24.61",",,,0","18.37",",,,0"
