"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198367","1913-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","4,6","9","1,6","9","1,6","2","1,6","","","","","0","4,6","14","4,6","2",",6","0",",6","0",",6","","","19130308",",4,6","","","","","","","19130314",",1,6","19130321",",,6","-17.2","4,6,08,","","","","","44.7","1,,6,14,","17.2",",6,21,","2737.7","6","377.2",",6","124.4","1,,,6","","","4.66","4,6","10.23",",,,6","-0.90","4,,,6"
"USC00198367","1913-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","19130410",",,6","","","","","","","19130413",",,6","19130425",",1,6","-8.3",",6,10,","","","","","99.3",",,6,13,","23.9","1,6,25,","3041.4","6","303.7","1,6","150.5",",,,6","","","7.92","1,6","12.65","1,,,6","3.19",",,,6"
"USC00198367","1913-05","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","19130515",",1,6","","","","","","","19130524",",,6","19130503",",,6","-1.1","1,6,15,","","","","","13.5",",,6,24,","27.8",",6,03,","3235.1","6","193.7",",6","44.2",",,,6","","","11.91","1,6","17.97",",,,6","5.84","1,,,6"
"USC00198367","1913-06","41.90028","-71.06583","6.1","TAUNTON, MA US","26.6","6","26.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19130610",",1,6","","","","","","","19130607",",,6","19130616",",,6","1.1","1,6,10,","","","","","16.0",",,6,07,","31.1",",6,16,","3290.1","6","55.0",",6","39.7",",,,6","","","17.30","1,6","23.98",",,,6","10.63","1,,,6"
"USC00198367","1913-07","41.90028","-71.06583","6.1","TAUNTON, MA US","110.6","6","84.0","3,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","19130726","+,,6","","","","","","","19130710",",,6","19130702",",3,6","8.9",",6,26,+","","","","","28.4",",,6,10,","31.7","3,6,02,","5.2","6","5.2","3,6","67.7",",,,6","","","21.12","3,6","27.45","3,,,6","14.79",",,,6"
"USC00198367","1913-08","41.90028","-71.06583","6.1","TAUNTON, MA US","172.8","6","62.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19130826","+,,6","","","","","","","19130829",",,6","19130817",",1,6","4.4",",6,26,+","","","","","41.9",",,6,29,","32.2","1,6,17,","30.0","6","24.8","1,6","92.7",",,,6","","","19.61","1,6","25.58","1,,,6","13.65",",,,6"
"USC00198367","1913-09","41.90028","-71.06583","6.1","TAUNTON, MA US","186.5","6","13.7","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","4","3,6","0",",6","14",",6","0",",6","","","19130915",",3,6","","","","","","","19130922",",,6","19130908",",,6","-1.7","3,6,15,","","","","","32.3",",,6,22,","28.3",",6,08,","148.8","6","118.8",",6","79.3",",,,6","","","14.55","3,6","20.69",",,,6","8.42","3,,,6"
"USC00198367","1913-10","41.90028","-71.06583","6.1","TAUNTON, MA US","186.5","6","0.0",",6","","","","","","","","","0","3,6","0",",6","3",",6","0",",6","1",",6","0",",6","","","19131023",",,6","","","19131031","+,3,6","","","","","19131028",",,6","-3.9",",6,23,","","","0","3,,6,31,+","","","21.1",",6,28,","327.9","6","179.1",",6","","","0","3,,,6","12.55",",6","16.58",",,,6","8.53",",,,6"
"USC00198367","1913-11","41.90028","-71.06583","6.1","TAUNTON, MA US","186.5","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19131101",",,6","","","","","","","19131130",",,6","19131120",",,6","-7.8",",6,01,","","","","","40.1",",,6,30,","21.1",",6,20,","693.4","6","365.5",",6","75.2",",,,6","","","6.15",",6","11.82",",,,6","0.48",",,,6"
"USC00198367","1913-12","41.90028","-71.06583","6.1","TAUNTON, MA US","186.5","6","0.0",",6","5",",6","3",",6","3",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19131230",",,6","","","","","","","19131207",",,6","19131221","+,,6","-11.1",",6,30,","","","","","50.0",",,6,07,","12.8",",6,21,+","1220.5","6","527.1",",6","110.4",",,,6","","","1.33",",6","6.36",",,,6","-3.70",",,,6"
"USC00198367","1914-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","4",",6","28",",6","13",",6","0",",6","0",",6","","","19140114",",,6","","","","","","","19140131",",,6","19140130",",,6","-23.9",",6,14,","","","","","35.8",",,6,31,","16.1",",6,30,","1855.9","6","635.4",",6","119.3",",,,6","","","-2.16",",6","2.27",",,,6","-6.60",",,,6"
"USC00198367","1914-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","7",",6","26",",6","13","1,6","0","1,6","0","1,6","","","19140225","+,,6","","","","","","","19140214",",,6","19140204","+,1,6","-26.7",",6,25,+","","","","","39.9",",,6,14,","12.2","1,6,04,+","2507.2","6","651.3","1,6","89.3",",,,6","","","-5.77","1,6","0.77","1,,,6","-12.31",",,,6"
"USC00198367","1914-03","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","7",",6","6",",6","2",",6","","","","","0","4,6","19","4,6","3","2,6","0","2,6","0","2,6","","","19140323",",4,6","","","","","","","19140301",",,6","19140327",",2,6","-17.2","4,6,23,","","","","","45.7",",,6,01,","17.2","2,6,27,","","","","","124.9",",,,6","","","0.75","6,6","5.72","2,,,6","-4.21","4,,,6"
"USC00198367","1914-04","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19140414",",1,6","","","","","","","19140426",",,6","19140419",",1,6","-7.8","1,6,14,","","","","","40.1",",,6,26,","25.0","1,6,19,","","","345.2","1,6","132.5",",,,6","","","6.14","2,6","11.64","1,,,6","0.65","1,,,6"
"USC00198367","1914-05","41.90028","-71.06583","6.1","TAUNTON, MA US","","","15.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","19140502",",,6","","","","","","","19140505",",,6","19140527",",,6","-1.1",",6,02,","","","","","43.4",",,6,05,","32.8",",6,27,","","","157.0",",6","67.3",",,,6","","","13.76",",6","21.11",",,,6","6.41",",,,6"
"USC00198367","1914-06","41.90028","-71.06583","6.1","TAUNTON, MA US","","","27.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19140603",",,6","","","","","","","19140604",",,6","19140625",",1,6","5.0",",6,03,","","","","","9.9",",,6,04,","33.9","1,6,25,","","","56.1","1,6","29.7",",,,6","","","17.34","1,6","24.14","1,,,6","10.54",",,,6"
"USC00198367","1914-07","41.90028","-71.06583","6.1","TAUNTON, MA US","","","53.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140704",",,6","","","","","","","19140702",",,6","19140718",",,6","3.9",",6,04,","","","","","35.8",",,6,02,","30.0",",6,18,","36.9","6","36.9",",6","89.4",",,,6","","","18.86",",6","23.94",",,,6","13.78",",,,6"
"USC00198367","1914-08","41.90028","-71.06583","6.1","TAUNTON, MA US","","","70.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19140827",",1,6","","","","","","","19140821",",,6","19140809",",,6","6.7","1,6,27,","","","","","33.0",",,6,21,","31.1",",6,09,","53.8","6","16.9",",6","69.6",",,,6","","","20.09","1,6","24.89",",,,6","15.28","1,,,6"
"USC00198367","1914-09","41.90028","-71.06583","6.1","TAUNTON, MA US","","","33.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","19140929","+,,6","","","","","","","19140904",",,6","19140922",",,6","-1.1",",6,29,+","","","","","43.9",",,6,04,","32.8",",6,22,","178.2","6","124.4",",6","56.8",",,,6","","","15.29",",6","22.94",",,,6","7.64",",,,6"
"USC00198367","1914-10","41.90028","-71.06583","6.1","TAUNTON, MA US","","","1.4","1,6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19141028",",,6","","","","","","","19141016",",,6","19141003",",1,6","-8.9",",6,28,","","","","","31.2",",,6,16,","26.1","1,6,03,","376.6","6","198.4","1,6","63.7",",,,6","","","11.66","1,6","18.32","1,,,6","5.00",",,,6"
"USC00198367","1914-11","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0","1,6","4",",6","4",",6","2",",6","","","0","1,6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19141129",",,6","","","19141113",",1,6","","","19141120",",,6","19141101",",1,6","-10.0",",6,29,","","","0","1,T,6,13,","45.7",",,6,20,","21.1","1,6,01,","787.7","6","411.1","1,6","90.6",",,,6","0","1,T,,6","4.20","1,6","9.83","1,,,6","-1.43",",,,6"
"USC00198367","1914-12","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0","2,6","9",",6","6",",6","2",",6","","","","","2","2,6","24","2,6","10",",6","0",",6","0",",6","","","19141226",",2,6","","","","","","","19141208",",,6","19141203",",,6","-20.0","2,6,26,","","","","","46.2",",,6,08,","15.6",",6,03,","1373.8","6","586.1",",6","138.5",",,,6","","","-1.96","2,6","2.64",",,,6","-6.55","2,,,6"
"USC00198367","1915-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19150131","+,,6","","","","","","","19150113",",,6","19150107",",,6","-16.7",",6,31,+","","","","","86.4",",,6,13,","15.0",",6,07,","1977.9","6","604.1",",6","252.5",",,,6","","","-1.15",",6","3.64",",,,6","-5.95",",,,6"
"USC00198367","1915-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","19150205",",,6","","","","","","","19150202",",,6","19150224",",,6","-15.0",",6,05,","","","","","52.6",",,6,02,","13.9",",6,24,","2496.6","6","518.7",",6","107.7",",,,6","","","-0.19",",6","4.50",",,,6","-4.89",",,,6"
"USC00198367","1915-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19150304",",,6","","","","","","","19150330",",,6","19150328",",,6","-11.1",",6,04,","","","","","0.8",",,6,30,","14.4",",6,28,","3041.9","6","545.3",",6","1.3",",,,6","","","0.74",",6","7.06",",,,6","-5.57",",,,6"
"USC00198367","1915-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","19150405",",1,6","","","","","","","19150404",",,6","19150427",",1,6","-8.9","1,6,05,","","","","","20.3",",,6,04,","28.9","1,6,27,","3319.4","6","277.5","1,6","39.6",",,,6","","","8.63","2,6","15.15","1,,,6","2.11","1,,,6"
"USC00198367","1915-05","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0","2,6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19150530",",,6","","","19150531","+,2,6","","","19150522",",,6","19150509",",,6","-1.1",",6,30,","","","0","2,,6,31,+","27.2",",,6,22,","24.4",",6,09,","3515.1","6","195.7",",6","69.7",",,,6","0","2,,,6","12.02",",6","18.15",",,,6","5.89",",,,6"
"USC00198367","1915-06","41.90028","-71.06583","6.1","TAUNTON, MA US","23.6","6","23.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150601",",,6","","","","","","","19150626",",,6","19150614",",,6","4.4",",6,01,","","","","","10.9",",,6,26,","31.7",",6,14,","3578.1","6","63.0",",6","34.3",",,,6","","","17.02",",6","23.26",",,,6","10.79",",,,6"
"USC00198367","1915-07","41.90028","-71.06583","6.1","TAUNTON, MA US","89.9","6","66.3","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19150707",",1,6","","","","","","","19150701",",,6","19150717",",,6","6.1","1,6,07,","","","","","35.1",",,6,01,","31.7",",6,17,","12.8","6","12.8",",6","108.2",",,,6","","","20.08","1,6","25.45",",,,6","14.71","1,,,6"
"USC00198367","1915-08","41.90028","-71.06583","6.1","TAUNTON, MA US","153.6","6","63.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150827",",,6","","","","","","","19150804",",,6","19150816","+,,6","5.6",",6,27,","","","","","36.3",",,6,04,","29.4",",6,16,+","44.8","6","32.0",",6","138.9",",,,6","","","19.36",",6","24.24",",,,6","14.47",",,,6"
"USC00198367","1915-09","41.90028","-71.06583","6.1","TAUNTON, MA US","213.3","6","59.7","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19150930","+,1,6","","","","","","","19150921",",,6","19150916",",,6","0.0","1,6,30,+","","","","","31.5",",,6,21,","31.7",",6,16,","124.0","6","79.2",",6","45.5",",,,6","","","17.61","1,6","24.02",",,,6","11.20","1,,,6"
"USC00198367","1915-10","41.90028","-71.06583","6.1","TAUNTON, MA US","213.9","6","0.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19151025",",,6","","","","","","","19151002",",,6","19151014",",,6","-4.4",",6,25,","","","","","25.4",",,6,02,","23.3",",6,14,","366.0","6","242.0",",6","76.6",",,,6","","","10.55",",6","16.41",",,,6","4.68",",,,6"
"USC00198367","1915-11","41.90028","-71.06583","6.1","TAUNTON, MA US","213.9","6","0.0",",6","6",",6","5",",6","1",",6","","","0","4,6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19151123",",,6","","","19151130","+,4,6","","","19151119",",,6","19151102",",,6","-8.3",",6,23,","","","0","4,,6,30,+","44.7",",,6,19,","20.0",",6,02,","756.7","6","390.7",",6","84.4",",,,6","0","4,,,6","5.31",",6","11.15",",,,6","-0.53",",,,6"
"USC00198367","1915-12","41.90028","-71.06583","6.1","TAUNTON, MA US","213.9","6","0.0","2,6","9",",6","7",",6","3",",6","","","","","1","2,6","27","2,6","5",",6","0",",6","0",",6","","","19151231",",2,6","","","","","","","19151213",",,6","19151226","+,,6","-18.3","2,6,31,","","","","","55.4",",,6,13,","14.4",",6,26,+","1329.2","6","572.5",",6","170.1",",,,6","","","-1.25","2,6","3.49",",,,6","-5.99","2,,,6"
"USC00198367","1916-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","","","19160115",",,6","","","","","","","19160111",",,6","19160128",",,6","-17.2",",6,15,","","","","","15.2",",,6,11,","17.2",",6,28,","1919.4","6","590.2",",6","53.6",",,,6","","","-0.70",",6","4.57",",,,6","-5.98",",,,6"
"USC00198367","1916-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","19160222",",,6","","","","","","","19160226",",,6","19160201",",,6","-23.9",",6,22,","","","","","62.2",",,6,26,","10.0",",6,01,","2580.8","6","661.4",",6","125.5",",,,6","","","-4.47",",6","0.73",",,,6","-9.68",",,,6"
"USC00198367","1916-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","30",",6","12",",6","0",",6","0",",6","","","19160318",",,6","","","","","","","19160307",",1,6","19160331",",,6","-17.2",",6,18,","","","","","19.6","1,,6,07,","13.3",",6,31,","3226.1","6","645.3",",6","96.9","1,,,6","","","-2.48",",6","2.38",",,,6","-7.35",",,,6"
"USC00198367","1916-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19160411",",,6","","","","","","","19160428",",,6","19160416",",,6","-4.4",",6,11,","","","","","41.9",",,6,28,","19.4",",6,16,","3597.9","6","371.8",",6","130.0",",,,6","","","5.94",",6","10.97",",,,6","0.91",",,,6"
"USC00198367","1916-05","41.90028","-71.06583","6.1","TAUNTON, MA US","2.5","6","2.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19160501",",,6","","","","","","","19160517",",,6","19160525",",,6","-0.6",",6,01,","","","","","61.5",",,6,17,","27.2",",6,25,","3763.1","6","165.2",",6","105.0",",,,6","","","13.09",",6","18.87",",,,6","7.30",",,,6"
"USC00198367","1916-06","41.90028","-71.06583","6.1","TAUNTON, MA US","15.3","6","12.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160602",",,6","","","","","","","19160617",",,6","19160628",",,6","3.3",",6,02,","","","","","45.0",",,6,17,","27.8",",6,28,","3843.3","6","80.2",",6","116.9",",,,6","","","16.09",",6","21.35",",,,6","10.82",",,,6"
"USC00198367","1916-07","41.90028","-71.06583","6.1","TAUNTON, MA US","103.2","6","87.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19160729","+,,6","","","","","","","19160723",",,6","19160731",",,6","7.8",",6,29,+","","","","","95.8",",,6,23,","32.2",",6,31,","11.6","6","11.6",",6","239.1",",,,6","","","20.80",",6","25.23",",,,6","16.36",",,,6"
"USC00198367","1916-08","41.90028","-71.06583","6.1","TAUNTON, MA US","172.0","6","68.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19160829",",,6","","","","","","","19160811",",,6","19160808",",,6","5.6",",6,29,","","","","","10.2",",,6,11,","32.2",",6,08,","25.7","6","14.1",",6","40.6",",,,6","","","20.10",",6","26.06",",,,6","14.14",",,,6"
"USC00198367","1916-09","41.90028","-71.06583","6.1","TAUNTON, MA US","196.8","6","24.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19160912",",,6","","","","","","","19160916",",,6","19160914","+,,6","0.0",",6,12,","","","","","25.7",",,6,16,","30.0",",6,14,+","112.1","6","86.4",",6","59.9",",,,6","","","16.28",",6","22.72",",,,6","9.84",",,,6"
"USC00198367","1916-10","41.90028","-71.06583","6.1","TAUNTON, MA US","199.6","6","2.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19161012",",,6","","","","","","","19161020",",,6","19161009",",,6","-6.1",",6,12,","","","","","59.7",",,6,20,","26.1",",6,09,","359.2","6","247.1",",6","83.0",",,,6","","","10.45",",6","17.37",",,,6","3.53",",,,6"
"USC00198367","1916-11","41.90028","-71.06583","6.1","TAUNTON, MA US","199.6","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","19161122",",,6","","","","","","","19161130",",,6","19161109",",,6","-14.4",",6,22,","","","","","29.5",",,6,30,","17.2",",6,09,","803.1","6","443.9",",6","73.0",",,,6","","","3.54",",6","9.22",",,,6","-2.15",",,,6"
"USC00198367","1916-12","41.90028","-71.06583","6.1","TAUNTON, MA US","199.6","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","19161230",",,6","","","","","","","","","19161205",",,6","-16.7",",6,30,","","","","","","","13.3",",6,05,","1414.5","6","611.4",",6","","","","","-1.39",",6","2.74",",,,6","-5.52",",,,6"
"USC00198367","1917-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","1,6","11","1,6","6","1,6","1","1,6","","","","","3",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19170113",",,6","","","","","","","19170106",",1,6","19170114",",1,6","-22.2",",6,13,","","","","","29.0","1,,6,06,","11.7","1,6,14,","2049.5","6","635.0","1,6","92.0","1,,,6","","","-2.87","1,6","2.52","1,,,6","-8.26",",,,6"
"USC00198367","1917-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","3",",6","26",",6","13",",6","0",",6","0",",6","","","19170213",",,6","","","","","","","19170210",",,6","19170227",",,6","-21.1",",6,13,","","","","","15.0",",,6,10,","8.9",",6,27,","2681.7","6","632.2",",6","60.5",",,,6","","","-4.24",",6","0.70",",,,6","-9.19",",,,6"
"USC00198367","1917-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","3","1,6","","","3","5,6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19170307",",,6","","","19170305",",5,6","","","19170327",",1,6","19170327","+,,6","-18.3",",6,07,","","","140","5,,6,05,","29.7","1,,6,27,","12.8",",6,27,+","3221.8","6","540.1",",6","121.6","1,,,6","331","5,,,6","0.91",",6","5.73",",,,6","-3.90",",,,6"
"USC00198367","1917-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","15","2,6","0",",6","2",",6","0",",6","","","19170410",",2,6","","","","","","","19170409",",,6","19170423","+,,6","-4.4","2,6,10,","","","","","29.2",",,6,09,","21.1",",6,23,+","3579.1","6","357.3",",6","93.7",",,,6","","","5.61","2,6","10.67",",,,6","0.55","2,,,6"
"USC00198367","1917-05","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0","3,6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19170516",",,6","","","19170531","+,3,6","","","19170506",",,6","19170520",",,6","-3.3",",6,16,","","","0","3,,6,31,+","51.6",",,6,06,","26.7",",6,20,","3853.3","6","274.2",",6","141.3",",,,6","0","3,,,6","9.49",",6","14.65",",,,6","4.33",",,,6"
"USC00198367","1917-06","41.90028","-71.06583","6.1","TAUNTON, MA US","30.7","6","30.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170601",",,6","","","","","","","19170617",",,6","19170622",",,6","5.0",",6,01,","","","","","31.2",",,6,17,","28.9",",6,22,","3883.5","6","30.2",",6","132.0",",,,6","","","18.35",",6","23.25",",,,6","13.45",",,,6"
"USC00198367","1917-07","41.90028","-71.06583","6.1","TAUNTON, MA US","142.6","6","111.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19170710","+,,6","","","","","","","19170704",",,6","19170731",",,6","10.6",",6,10,+","","","","","10.9",",,6,04,","36.1",",6,31,","7.5","6","7.5",",6","21.3",",,,6","","","21.70",",6","26.48",",,,6","16.92",",,,6"
"USC00198367","1917-08","41.90028","-71.06583","6.1","TAUNTON, MA US","242.4","6","99.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170827",",,6","","","","","","","19170817",",,6","19170801",",,6","7.2",",6,27,","","","","","42.7",",,6,17,","33.9",",6,01,","9.4","6","1.9",",6","148.6",",,,6","","","21.49",",6","26.69",",,,6","16.29",",,,6"
"USC00198367","1917-09","41.90028","-71.06583","6.1","TAUNTON, MA US","245.5","6","3.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19170911",",,6","","","","","","","19170918",",,6","19170920",",,6","-2.2",",6,11,","","","","","51.6",",,6,18,","26.7",",6,20,","158.5","6","149.1",",6","78.1",",,,6","","","13.47",",6","20.18",",,,6","6.75",",,,6"
"USC00198367","1917-10","41.90028","-71.06583","6.1","TAUNTON, MA US","245.5","6","0.0","2,6","10",",6","8",",6","3",",6","","","","","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","19171023",",2,6","","","","","","","19171030",",,6","19171019",",,6","-3.9","2,6,23,","","","","","46.5",",,6,30,","20.0",",6,19,","440.0","6","281.5",",6","174.6",",,,6","","","8.71","2,6","14.41",",,,6","3.01","2,,,6"
"USC00198367","1917-11","41.90028","-71.06583","6.1","TAUNTON, MA US","245.5","6","0.0",",6","3",",6","2",",6","0",",6","","","1","2,6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19171129",",,6","","","19171128",",2,6","","","19171128","+,,6","19171106",",,6","-16.1",",6,29,","","","76","2,,6,28,","4.3",",,6,28,+","17.8",",6,06,","943.3","6","503.3",",6","10.4",",,,6","76","2,,,6","1.56",",6","7.64",",,,6","-4.53",",,,6"
"USC00198367","1917-12","41.90028","-71.06583","6.1","TAUNTON, MA US","245.5","6","0.0",",6","6",",6","4",",6","1",",6","","","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","19171230",",,6","","","","","","","19171208",",,6","19171209",",,6","-26.1",",6,30,","","","","","30.2",",,6,08,","9.4",",6,09,","1673.6","6","730.3",",6","72.4",",,,6","","","-5.22",",6","-0.59",",,,6","-9.86",",,,6"
"USC00198367","1918-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","7",",6","31",",6","23",",6","0",",6","0",",6","","","19180102",",,6","","","","","","","19180122",",,6","19180112",",,6","-25.0",",6,02,","","","","","61.0",",,6,22,","9.4",",6,12,","2486.8","6","813.2",",6","150.2",",,,6","","","-7.90",",6","-2.56",",,,6","-13.24",",,,6"
"USC00198367","1918-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","7",",6","26",",6","10",",6","0",",6","0",",6","","","19180202",",,6","","","","","","","19180220",",,6","19180225",",,6","-29.4",",6,02,","","","","","35.6",",,6,20,","12.8",",6,25,","3128.5","6","641.7",",6","88.7",",,,6","","","-4.59",",6","1.83",",,,6","-11.00",",,,6"
"USC00198367","1918-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","19180308",",,6","","","","","","","19180310",",,6","19180321",",,6","-18.9",",6,08,","","","","","27.2",",,6,10,","18.9",",6,21,","3646.3","6","517.8",",6","61.6",",,,6","","","1.63",",6","7.65",",,,6","-4.39",",,,6"
