"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABRK","2013-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-6.7",",U,23,","19.4",",U,14,","2605.4","U","358.5",",U","6.77",",U","11.22",",,,U","2.32",",,,U"
"USR0000ABRK","2013-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20130418","+,1,U","20130429","+,1,U","-6.1","1,U,18,+","23.3","1,U,29,+","2868.4","U","263.0","1,U","8.75","2,U","14.29","1,,,U","3.20","1,,,U"
"USR0000ABRK","2013-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20130502",",,U","20130513",",,U","-0.6",",U,02,","25.6",",U,13,","3034.0","U","165.6",",U","13.09",",U","18.47",",,,U","7.70",",,,U"
"USR0000ABRK","2013-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","99.3","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130601",",,U","20130629",",,U","10.6",",U,01,","35.0",",U,29,","3036.8","U","2.8",",U","21.45",",U","26.83",",,,U","16.07",",,,U"
"USR0000ABRK","2013-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","230.2","U","130.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130729","+,,U","20130704","+,,U","12.8",",U,29,+","33.3",",U,04,+","2.8","U","2.8",",U","22.47",",U","27.93",",,,U","17.01",",,,U"
"USR0000ABRK","2013-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","313.8","U","83.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130826","+,,U","20130816",",,U","10.6",",U,26,+","30.6",",U,16,","15.8","U","13.0",",U","20.61",",U","25.77",",,,U","15.45",",,,U"
"USR0000ABRK","2013-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","326.0","U","12.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20130927",",,U","20130904",",,U","0.0",",U,27,","26.7",",U,04,","120.2","U","104.4",",U","15.26",",U","19.84",",,,U","10.69",",,,U"
"USR0000ABRK","2013-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","326.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131029",",,U","20131007","+,,U","-1.7",",U,29,","18.3",",U,07,+","427.9","U","307.7",",U","8.41",",U","13.10",",,,U","3.72",",,,U"
"USR0000ABRK","2013-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","326.0","U","0.0","1,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","20131105",",1,U","20131113","+,1,U","-5.6","1,U,05,","15.6","1,U,13,+","806.4","U","378.5","1,U","5.28","1,U","8.86","1,,,U","1.71","1,,,U"
"USR0000ABRK","2013-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","326.0","U","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20131209",",1,U","20131216",",1,U","-16.1","1,U,09,","14.4","1,U,16,","1312.5","U","506.1","1,U","0.69","2,U","5.04","1,,,U","-3.66","1,,,U"
"USR0000ABRK","2014-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20140131","+,1,U","20140129","+,1,U","-6.1","1,U,31,+","12.2","1,U,29,+","1718.5","U","406.0","1,U","4.21","2,U","8.25","1,,,U","0.17","1,,,U"
"USR0000ABRK","2014-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20140202",",,U","20140214","+,,U","-9.4",",U,02,","13.9",",U,14,+","2122.4","U","403.9",",U","3.91",",U","7.66",",,,U","0.16",",,,U"
"USR0000ABRK","2014-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20140318",",1,U","20140325",",1,U","-6.7","1,U,18,","16.1","1,U,25,","2499.7","U","377.3","1,U","5.31","2,U","10.15","1,,,U","0.48","1,,,U"
"USR0000ABRK","2014-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20140403",",1,U","20140421",",1,U","-4.4","1,U,03,","20.6","1,U,21,","2765.3","U","265.6","1,U","8.74","2,U","13.78","1,,,U","3.71","1,,,U"
"USR0000ABRK","2014-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","11.3","U","11.3","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","20140511",",1,U","20140527",",1,U","-2.8","1,U,11,","26.7","1,U,27,","2918.4","U","153.1","1,U","13.34","2,U","18.48","1,,,U","8.20","1,,,U"
"USR0000ABRK","2014-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","78.3","U","67.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140618",",,U","20140630",",,U","5.6",",U,18,","31.1",",U,30,","2931.5","U","13.1",",U","20.13",",U","25.38",",,,U","14.89",",,,U"
"USR0000ABRK","2014-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","197.2","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140710",",,U","20140701",",,U","12.2",",U,10,","32.2",",U,01,","2.2","U","2.2",",U","22.10",",U","26.83",",,,U","17.36",",,,U"
"USR0000ABRK","2014-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","245.0","U","47.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140827",",,U","20140817",",,U","8.3",",U,27,","28.9",",U,17,","28.9","U","26.7",",U","19.01",",U","23.61",",,,U","14.42",",,,U"
"USR0000ABRK","2014-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","282.7","U","37.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20140929","+,1,U","20140901",",1,U","5.6","1,U,29,+","27.2","1,U,01,","63.0","U","34.1","1,U","18.32","2,U","22.79","1,,,U","13.85","1,,,U"
"USR0000ABRK","2014-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","282.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20141002","+,,U","20141006",",,U","3.9",",U,02,+","21.7",",U,06,","213.5","U","150.5",",U","13.48",",U","17.74",",,,U","9.22",",,,U"
"USR0000ABRK","2014-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","282.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20141116",",,U","20141107",",,U","-11.1",",U,16,","17.2",",U,07,","585.5","U","372.0",",U","5.93",",U","9.74",",,,U","2.13",",,,U"
"USR0000ABRK","2014-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","282.7","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-13.9",",U,31,","10.6",",U,10,","1136.0","U","550.5",",U","0.57",",U","3.95",",,,U","-2.80",",,,U"
"USR0000ABRK","2015-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20150101",",1,U","20150105",",1,U","-11.7","1,U,01,","13.9","1,U,05,","1572.3","U","436.3","1,U","3.28","2,U","6.85","1,,,U","-0.29","1,,,U"
"USR0000ABRK","2015-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","8","3,U","1","3,U","0","3,U","0","3,U","20150224",",3,U","20150214",",3,U","-8.3","3,U,24,","16.7","3,U,14,","1874.9","U","302.6","3,U","6.23","3,U","10.30","3,,,U","2.16","3,,,U"
"USR0000ABRK","2015-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20150304",",,U","20150330",",,U","-9.4",",U,04,","20.6",",U,30,","2187.1","U","312.2",",U","8.26",",U","12.65",",,,U","3.87",",,,U"
"USR0000ABRK","2015-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150415",",,U","20150430",",,U","-6.1",",U,15,","21.1",",U,30,","2489.5","U","302.4",",U","8.25",",U","13.34",",,,U","3.17",",,,U"
"USR0000ABRK","2015-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20150509",",,U","20150531",",,U","-2.2",",U,09,","25.6",",U,31,","2723.4","U","233.9",",U","10.91",",U","15.46",",,,U","6.36",",,,U"
"USR0000ABRK","2015-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","112.8","U","108.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150606",",,U","20150627","+,,U","7.2",",U,06,","32.8",",U,27,+","2746.6","U","23.2",",U","21.19",",U","26.33",",,,U","16.05",",,,U"
"USR0000ABRK","2015-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","184.4","U","71.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150719","+,,U","20150730","+,,U","11.1",",U,19,+","28.9",",U,30,+","9.8","U","9.8",",U","20.33",",U","25.12",",,,U","15.53",",,,U"
"USR0000ABRK","2015-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","296.1","U","111.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150806",",,U","20150818","+,,U","11.7",",U,06,","30.6",",U,18,+","12.6","U","2.8",",U","21.84",",U","26.64",",,,U","17.05",",,,U"
"USR0000ABRK","2015-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","342.9","U","46.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150917",",,U","20150912",",,U","9.4",",U,17,","28.9",",U,12,","38.2","U","25.6",",U","19.04",",U","23.72",",,,U","14.36",",,,U"
"USR0000ABRK","2015-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","346.4","U","3.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20151030",",,U","20151014",",,U","0.0",",U,30,","24.4",",U,14,","225.0","U","186.8",",U","12.42",",U","16.54",",,,U","8.31",",,,U"
"USR0000ABRK","2015-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","346.4","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-10.0",",U,29,","17.2",",U,01,","709.9","U","484.9",",U","2.17",",U","6.14",",,,U","-1.80",",,,U"
"USR0000ABRK","2015-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","346.4","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20151226",",,U","20151208","+,,U","-12.8",",U,26,","12.8",",U,08,+","1293.9","U","584.0",",U","-0.50",",U","3.26",",,,U","-4.27",",,,U"
"USR0000ABRK","2016-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20160111",",,U","20160128",",,U","-10.6",",U,11,","13.3",",U,28,","1851.9","U","558.0",",U","0.33",",U","4.13",",,,U","-3.46",",,,U"
"USR0000ABRK","2016-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","4,U","0","3,U","9","3,U","2","3,U","0","3,U","0","3,U","20160203","+,3,U","20160216","+,3,U","-13.3","3,U,03,+","17.8","3,U,16,+","2150.8","U","298.9","3,U","5.81","4,U","10.60","3,,,U","1.03","3,,,U"
"USR0000ABRK","2016-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","20160329",",1,U","20160320","+,1,U","-6.1","1,U,29,","16.1","1,U,20,+","2512.9","U","362.1","1,U","5.86","2,U","10.65","1,,,U","1.06","1,,,U"
"USR0000ABRK","2016-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160415",",,U","20160421",",,U","-2.2",",U,15,","19.4",",U,21,","2824.3","U","311.4",",U","7.95",",U","12.35",",,,U","3.56",",,,U"
"USR0000ABRK","2016-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160507",",,U","20160531",",,U","1.1",",U,07,","23.9",",U,31,","3019.4","U","195.1",",U","12.05",",U","16.83",",,,U","7.26",",,,U"
"USR0000ABRK","2016-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","118.1","U","117.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160630","+,,U","20160621",",,U","11.7",",U,30,+","32.2",",U,21,","3028.5","U","9.1",",U","21.96",",U","26.92",",,,U","16.99",",,,U"
"USR0000ABRK","2016-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","266.2","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160702",",,U","20160729","+,,U","11.1",",U,02,","32.8",",U,29,+","2.2","U","2.2",",U","23.04",",U","27.79",",,,U","18.29",",,,U"
"USR0000ABRK","2016-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","343.2","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160827",",,U","20160814",",,U","7.8",",U,27,","30.6",",U,14,","18.6","U","16.4",",U","20.29",",U","25.42",",,,U","15.16",",,,U"
"USR0000ABRK","2016-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","357.3","U","14.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160923",",,U","20160910",",,U","2.2",",U,23,","27.2",",U,10,","99.7","U","81.1",",U","16.10",",U","20.68",",,,U","11.51",",,,U"
"USR0000ABRK","2016-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","357.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161019",",,U","20161021","+,,U","2.2",",U,19,","20.0",",U,21,+","275.9","U","176.2",",U","12.65",",U","16.55",",,,U","8.75",",,,U"
"USR0000ABRK","2016-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","357.3","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","20161129",",1,U","20161114",",1,U","-7.8","1,U,29,","18.3","1,U,14,","625.2","U","349.3","1,U","5.88","2,U","10.16","1,,,U","1.59","1,,,U"
"USR0000ABRK","2016-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","357.3","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-12.2",",U,26,","12.8",",U,20,","1181.8","U","556.6",",U","0.38",",U","3.92",",,,U","-3.16",",,,U"
"USR0000ABRK","2017-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20170126","+,1,U","20170130",",1,U","-13.9","1,U,26,+","15.0","1,U,30,","1751.3","U","569.5","1,U","-1.45","2,U","1.82","1,,,U","-4.71","1,,,U"
"USR0000ABRK","2017-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-9.4",",U,24,","12.2",",U,09,","2203.6","U","452.3",",U","2.18",",U","5.04",",,,U","-0.68",",,,U"
"USR0000ABRK","2017-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170306",",,U","20170317","+,,U","-8.9",",U,06,","19.4",",U,17,+","2550.1","U","346.5",",U","7.16",",U","11.90",",,,U","2.41",",,,U"
"USR0000ABRK","2017-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170409",",,U","20170423",",,U","-3.9",",U,09,","17.8",",U,23,","2856.6","U","306.5",",U","8.12",",U","13.14",",,,U","3.10",",,,U"
"USR0000ABRK","2017-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20170518",",,U","20170530",",,U","-1.7",",U,18,","25.0",",U,30,","3029.3","U","172.7",",U","12.94",",U","17.98",",,,U","7.91",",,,U"
"USR0000ABRK","2017-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","126.2","U","120.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170612",",,U","20170620","+,,U","2.8",",U,12,","33.3",",U,20,+","3050.6","U","21.3",",U","21.64",",U","26.82",",,,U","16.46",",,,U"
"USR0000ABRK","2017-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","278.1","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170725",",,U","20170706",",,U","12.2",",U,25,","33.9",",U,06,","3.6","U","3.6",",U","23.12",",U","28.28",",,,U","17.95",",,,U"
"USR0000ABRK","2017-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","367.5","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170805","+,,U","20170829",",,U","13.3",",U,05,+","30.6",",U,29,","5.0","U","1.4",",U","21.17",",U","25.79",",,,U","16.55",",,,U"
"USR0000ABRK","2017-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","407.4","U","39.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20170924","+,,U","20170904",",,U","-0.6",",U,24,+","30.0",",U,04,","122.4","U","117.4",",U","15.75",",U","20.35",",,,U","11.16",",,,U"
"USR0000ABRK","2017-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","407.4","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20171009",",,U","20171016","+,,U","-1.7",",U,09,","21.7",",U,16,+","321.7","U","199.3",",U","11.90",",U","17.01",",,,U","6.80",",,,U"
"USR0000ABRK","2017-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","407.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20171118",",,U","20171125",",,U","-5.0",",U,18,","19.4",",U,25,","615.2","U","293.5",",U","8.55",",U","12.50",",,,U","4.60",",,,U"
"USR0000ABRK","2017-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","407.4","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-11.7",",U,21,","15.0",",U,29,","1058.7","U","443.5",",U","4.03",",U","8.25",",,,U","-0.20",",,,U"
"USR0000ABRK","2018-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20180121",",,U","20180131",",,U","-10.0",",U,21,","14.4",",U,31,","1502.1","U","443.4",",U","4.03",",U","7.81",",,,U","0.25",",,,U"
"USR0000ABRK","2018-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20180220",",,U","20180209","+,,U","-12.8",",U,20,","15.0",",U,09,+","1976.5","U","474.4",",U","1.39",",U","6.01",",,,U","-3.23",",,,U"
"USR0000ABRK","2018-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20180304",",,U","20180331",",,U","-7.8",",U,04,","17.2",",U,31,","2438.3","U","461.8",",U","3.44",",U","7.60",",,,U","-0.73",",,,U"
"USR0000ABRK","2018-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20180413",",,U","20180426",",,U","-5.0",",U,13,","22.8",",U,26,","2677.1","U","238.8",",U","10.37",",U","15.56",",,,U","5.19",",,,U"
"USR0000ABRK","2018-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20180502",",,U","20180508",",,U","-1.1",",U,02,","26.7",",U,08,","2814.5","U","137.4",",U","14.08",",U","18.87",",,,U","9.29",",,,U"
"USR0000ABRK","2018-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","98.2","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180618","+,,U","20180626","+,,U","10.6",",U,18,+","30.0",",U,26,+","2821.9","U","7.4",",U","21.18",",U","26.48",",,,U","15.87",",,,U"
"USR0000ABRK","2018-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","245.6","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180713","+,,U","20180726","+,,U","13.3",",U,13,+","32.2",",U,26,+","3.1","U","3.1",",U","22.99",",U","28.46",",,,U","17.52",",,,U"
"USR0000ABRK","2018-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","352.9","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180822",",,U","20180807",",,U","10.6",",U,22,","31.1",",U,07,","6.4","U","3.3",",U","21.69",",U","26.58",",,,U","16.79",",,,U"
"USR0000ABRK","2018-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","400.1","U","47.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180920",",,U","20180908",",,U","11.7",",U,20,","27.8",",U,08,","10.3","U","3.9",",U","19.78",",U","24.37",",,,U","15.18",",,,U"
"USR0000ABRK","2018-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","400.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-4.4",",U,15,","20.6",",U,01,","304.5","U","294.2",",U","8.84",",U","12.88",",,,U","4.80",",,,U"
"USR0000ABRK","2018-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","400.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-6.1",",U,12,","17.2",",U,02,","711.7","U","407.2",",U","4.76",",U","8.74",",,,U","0.78",",,,U"
"USR0000ABRK","2018-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","400.1","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-13.3",",U,31,","12.2",",U,20,","1250.4","U","538.7",",U","0.96",",U","4.62",",,,U","-2.71",",,,U"
"USR0000ABRK","2019-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20190101",",,U","20190129","+,,U","-15.0",",U,01,","12.2",",U,29,+","1790.2","U","539.8",",U","0.92",",U","4.52",",,,U","-2.68",",,,U"
"USR0000ABRK","2019-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-14.4",",U,07,","10.0",",U,01,","2372.8","U","582.6",",U","-2.47",",U","1.15",",,,U","-6.09",",,,U"
"USR0000ABRK","2019-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20190314",",1,U","20190325",",1,U","-8.9","1,U,14,","13.9","1,U,25,","2799.8","U","427.0","1,U","3.42","2,U","7.22","1,,,U","-0.39","1,,,U"
"USR0000ABRK","2019-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20190410",",,U","20190425",",,U","-3.3",",U,10,","22.8",",U,25,","3071.4","U","271.6",",U","9.28",",U","14.22",",,,U","4.33",",,,U"
"USR0000ABRK","2019-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190523","+,,U","20190514","+,,U","-1.1",",U,23,+","20.0",",U,14,+","3364.4","U","293.0",",U","8.88",",U","13.50",",,,U","4.26",",,,U"
"USR0000ABRK","2019-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","35.3","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190609",",,U","20190612",",,U","5.6",",U,09,","27.8",",U,12,","3397.1","U","32.7",",U","18.42",",U","23.50",",,,U","13.34",",,,U"
"USR0000ABRK","2019-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","164.1","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190724",",,U","20190728",",,U","13.3",",U,24,","30.6",",U,28,","0.6","U","0.6",",U","22.47",",U","26.93",",,,U","18.01",",,,U"
"USR0000ABRK","2019-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","307.9","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190807",",,U","20190805",",,U","14.4",",U,07,","31.1",",U,05,","0.6","U","0.0",",U","22.97",",U","27.97",",,,U","17.97",",,,U"
"USR0000ABRK","2019-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","349.9","U","42.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190930",",,U","20190904",",,U","3.9",",U,30,","30.6",",U,04,","71.4","U","70.8",",U","17.37",",U","22.22",",,,U","12.52",",,,U"
"USR0000ABRK","2019-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","349.9","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-12.8",",U,30,","21.7",",U,07,","370.6","U","299.2",",U","8.68",",U","14.28",",,,U","3.08",",,,U"
