"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","1980-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","8",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","16.0",",,E,17,","63.0",",,,E"
"NLE00109358","1981-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","21.8",",,E,14,","92.9",",,,E"
"NLE00109358","1981-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","12.5",",,E,02,","42.9",",,,E"
"NLE00109358","1981-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","10",",E","0",",E","1",",","19810301",",,E","19810309",",,E","80",",,E,01,","25.0",",,E,09,","123.5",",,,E"
"NLE00109358","1981-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","8.6",",,E,30,","15.6",",,,E"
"NLE00109358","1981-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.5",",,E,21,","88.8",",,,E"
"NLE00109358","1981-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","12.2",",,E,28,","51.2",",,,E"
"NLE00109358","1981-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","1",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","29.2",",,E,09,","90.5",",,,E"
"NLE00109358","1981-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.8",",,E,19,","29.2",",,,E"
"NLE00109358","1981-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","9.7",",,E,13,","50.5",",,,E"
"NLE00109358","1981-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","14.3",",,E,10,","138.5",",,,E"
"NLE00109358","1981-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.9",",,E,30,","74.7",",,,E"
"NLE00109358","1981-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","6",",","19811214",",,E","19811204",",,E","80",",,E,14,","17.7",",,E,04,","69.4",",,,E"
"NLE00109358","1982-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.5",",,E,05,","51.1",",,,E"
"NLE00109358","1982-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.8",",,E,05,","15.5",",,,E"
"NLE00109358","1982-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","19.0",",,E,10,","69.5",",,,E"
"NLE00109358","1982-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.5",",,E,07,","22.2",",,,E"
"NLE00109358","1982-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","6.8",",,E,23,","36.4",",,,E"
"NLE00109358","1982-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","14.0",",,E,01,","80.1",",,,E"
"NLE00109358","1982-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","3.3",",,E,15,","11.6",",,,E"
"NLE00109358","1982-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","19820831","+,,E","19820815",",,E","0",",,E,31,+","12.0",",,E,15,","60.8",",,,E"
"NLE00109358","1982-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","8.5",",,E,25,","36.4",",,,E"
"NLE00109358","1982-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","22.1",",,E,09,","78.6",",,,E"
"NLE00109358","1982-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.4",",,E,14,","67.0",",,,E"
"NLE00109358","1982-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","12.1",",,E,19,","70.1",",,,E"
"NLE00109358","1983-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","10",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","32.3",",,E,03,","115.8",",,,E"
"NLE00109358","1983-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.6",",,E,05,","37.5",",,,E"
"NLE00109358","1983-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.6",",,E,25,","78.9",",,,E"
"NLE00109358","1983-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","13.5",",,E,21,","76.7",",,,E"
"NLE00109358","1983-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","17",",E","0",",E","0",",","19830531","+,,E","19830508",",,E","0",",,E,31,+","19.6",",,E,08,","165.0",",,,E"
"NLE00109358","1983-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","9.0",",,E,29,","29.8",",,,E"
"NLE00109358","1983-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","0",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","1.5",",,E,24,","3.6",",,,E"
"NLE00109358","1983-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.1",",,E,01,","26.5",",,,E"
"NLE00109358","1983-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","28.4",",,E,11,","109.0",",,,E"
"NLE00109358","1983-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.8",",,E,08,","44.6",",,,E"
"NLE00109358","1983-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.1",",,E,26,","56.1",",,,E"
"NLE00109358","1983-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","1",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","26.1",",,E,08,","70.4",",,,E"
"NLE00109358","1984-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","14",",E","0",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","18.1",",,E,02,","97.5",",,,E"
"NLE00109358","1984-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.1",",,E,06,","62.3",",,,E"
"NLE00109358","1984-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","8.9",",,E,02,","44.1",",,,E"
"NLE00109358","1984-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411","+,,E","0",",,E,30,+","5.6",",,E,11,+","20.0",",,,E"
"NLE00109358","1984-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.4",",,E,21,","77.6",",,,E"
"NLE00109358","1984-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.3",",,E,03,","65.7",",,,E"
"NLE00109358","1984-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","16.5",",,E,09,","72.0",",,,E"
"NLE00109358","1984-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840808",",,E","0",",,E,31,+","3.9",",,E,08,","14.2",",,,E"
"NLE00109358","1984-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","33.7",",,E,09,","165.7",",,,E"
"NLE00109358","1984-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.8",",,E,22,","92.8",",,,E"
"NLE00109358","1984-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.6",",,E,22,","44.8",",,,E"
"NLE00109358","1984-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","5.7",",,E,20,","27.1",",,,E"
"NLE00109358","1985-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","18",",","19850112","+,,E","19850125",",,E","150",",,E,12,+","6.4",",,E,25,","35.9",",,,E"
"NLE00109358","1985-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","0",",E","0",",E","0",",","19850210","+,,E","19850223",",,E","20",",,E,10,+","0.8",",,E,23,","2.1",",,,E"
"NLE00109358","1985-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","17.1",",,E,26,","64.1",",,,E"
"NLE00109358","1985-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","17.8",",,E,06,","68.9",",,,E"
"NLE00109358","1985-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","12.7",",,E,12,","33.6",",,,E"
"NLE00109358","1985-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.6",",,E,12,","92.6",",,,E"
"NLE00109358","1985-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","12.6",",,E,30,","70.6",",,,E"
"NLE00109358","1985-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","19.9",",,E,17,","106.9",",,,E"
"NLE00109358","1985-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","10.1",",,E,03,","35.9",",,,E"
"NLE00109358","1985-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.2",",,E,07,","26.4",",,,E"
"NLE00109358","1985-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","22.5",",,E,10,","74.2",",,,E"
"NLE00109358","1985-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.4",",,E,26,","71.7",",,,E"
"NLE00109358","1986-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","14",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","18.1",",,E,18,","107.1",",,,E"
"NLE00109358","1986-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.8",",,E,02,","0.8",",,,E"
"NLE00109358","1986-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","12.6",",,E,22,","67.2",",,,E"
"NLE00109358","1986-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","5.9",",,E,26,","18.7",",,,E"
"NLE00109358","1986-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","14.5",",,E,03,","56.5",",,,E"
"NLE00109358","1986-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.1",",,E,06,","45.3",",,,E"
"NLE00109358","1986-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","11.2",",,E,25,","44.9",",,,E"
"NLE00109358","1986-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","16.8",",,E,29,","71.4",",,,E"
"NLE00109358","1986-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","8.8",",,E,15,","26.2",",,,E"
"NLE00109358","1986-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","21.1",",,E,21,","94.8",",,,E"
"NLE00109358","1986-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.3",",,E,19,","52.1",",,,E"
"NLE00109358","1986-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","12",",E","0",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","18.9",",,E,29,","112.5",",,,E"
"NLE00109358","1987-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","6",",E","0",",E","0",",","19870112","+,,E","19870104",",,E","20",",,E,12,+","8.1",",,E,04,","39.2",",,,E"
"NLE00109358","1987-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","5.6",",,E,26,","31.4",",,,E"
"NLE00109358","1987-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","17.8",",,E,01,","74.2",",,,E"
"NLE00109358","1987-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.5",",,E,11,","27.4",",,,E"
"NLE00109358","1987-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","19.4",",,E,28,","89.2",",,,E"
"NLE00109358","1987-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.4",",,E,07,","88.3",",,,E"
"NLE00109358","1987-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","13",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","19.6",",,E,21,","108.9",",,,E"
"NLE00109358","1987-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.8",",,E,24,","76.3",",,,E"
"NLE00109358","1987-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","11.1",",,E,24,","49.4",",,,E"
"NLE00109358","1987-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","17.0",",,E,08,","78.4",",,,E"
"NLE00109358","1987-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","31.1",",,E,19,","87.1",",,,E"
"NLE00109358","1987-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","15.4",",,E,17,","42.3",",,,E"
"NLE00109358","1988-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","13",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","16.4",",,E,05,","120.4",",,,E"
"NLE00109358","1988-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","12.1",",,E,05,","64.9",",,,E"
"NLE00109358","1988-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","14.9",",,E,06,","104.2",",,,E"
"NLE00109358","1988-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.5",",,E,16,","15.9",",,,E"
"NLE00109358","1988-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","9.6",",,E,09,","40.8",",,,E"
"NLE00109358","1988-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","9.8",",,E,30,","14.4",",,,E"
"NLE00109358","1988-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","17",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","19.6",",,E,14,","151.9",",,,E"
"NLE00109358","1988-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","21.0",",,E,10,","80.3",",,,E"
"NLE00109358","1988-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","21.3",",,E,24,","75.3",",,,E"
"NLE00109358","1988-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","11.3",",,E,06,","51.6",",,,E"
"NLE00109358","1988-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","20.9",",,E,29,","50.5",",,,E"
"NLE00109358","1988-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.2",",,E,18,","59.5",",,,E"
"NLE00109358","1989-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.0",",,E,05,","31.8",",,,E"
"NLE00109358","1989-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","8.4",",,E,13,","49.5",",,,E"
"NLE00109358","1989-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","20.4",",,E,16,","86.6",",,,E"
"NLE00109358","1989-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","17.5",",,E,13,","61.5",",,,E"
"NLE00109358","1989-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.3",",,E,12,","12.2",",,,E"
"NLE00109358","1989-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","19.1",",,E,03,","68.8",",,,E"
"NLE00109358","1989-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","15.3",",,E,30,","44.0",",,,E"
"NLE00109358","1989-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826","+,,E","0",",,E,31,+","9.0",",,E,26,+","37.2",",,,E"
"NLE00109358","1989-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","18.4",",,E,12,","73.5",",,,E"
"NLE00109358","1989-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.8",",,E,29,","65.6",",,,E"
"NLE00109358","1989-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.1",",,E,08,","34.4",",,,E"
"NLE00109358","1989-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.6",",,E,13,","69.2",",,,E"
"NLE00109358","1990-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.5",",,E,23,","47.5",",,,E"
"NLE00109358","1990-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","17.2",",,E,28,","95.0",",,,E"
"NLE00109358","1990-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","5.0",",,E,25,","22.7",",,,E"
"NLE00109358","1990-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.2",",,E,14,","46.2",",,,E"
"NLE00109358","1990-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","19.6",",,E,11,","33.0",",,,E"
"NLE00109358","1990-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","12.4",",,E,01,","81.7",",,,E"
"NLE00109358","1990-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","18.6",",,E,28,","54.6",",,,E"
"NLE00109358","1990-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","18.0",",,E,19,","56.4",",,,E"
"NLE00109358","1990-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","8.9",",,E,23,","66.6",",,,E"
"NLE00109358","1990-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.7",",,E,28,","53.5",",,,E"
"NLE00109358","1990-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","19.1",",,E,19,","85.9",",,,E"
"NLE00109358","1990-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.1",",,E,26,","61.6",",,,E"
