"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340215","1901-10","36.2483","-98.1883","364.2","AMES, OK US","","","28.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","19011014",",,6","","","","","","","","","19011001",",,6","-0.6",",6,14,","","","","","","","32.8",",6,01,","","","41.2",",6","","","","","17.92",",6","25.50",",,,6","10.35",",,,6"
"USC00340215","1901-11","36.2483","-98.1883","364.2","AMES, OK US","","","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19011124",",,6","","","","","","","19011102",",,6","19011111",",,6","-6.7",",6,24,","","","","","13.0",",,6,02,","28.3",",6,11,","","","250.2",",6","14.8",",,,6","","","10.07",",6","18.06",",,,6","2.07",",,,6"
"USC00340215","1901-12","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","3","1,6","1","1,6","0","1,6","","","0",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","19011214",",,6","","","19011208",",,6","","","19011212",",1,6","19011230",",,6","-22.2",",6,14,","","","13",",,6,08,","3.8","1,,6,12,","21.1",",6,30,","","","500.7",",6","7.4","1,,,6","13",",,,6","2.18",",6","10.76",",,,6","-6.40",",,,6"
"USC00340215","1902-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","4","1,6","2","1,6","0","1,6","","","","","","","19020127",",,6","","","19020127","+,,6","19020108",",1,6","","","","","13",",,6,27,","2.0",",,6,27,+","21.7","1,6,08,","","","","","5.3",",,,6","23",",,,6","","","10.17","1,,,6","",""
"USC00340215","1902-02","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","3",",6","1",",6","0",",6","","","19020202",",,6","","","19020219",",,6","","","19020213",",,6","19020226",",,6","-18.3",",6,02,","","","10",",,6,19,","2.8",",,6,13,","23.9",",6,26,","","","457.8",",6","3.8",",,,6","10",",,,6","1.98",",6","9.71",",,,6","-5.75",",,,6"
"USC00340215","1902-03","36.2483","-98.1883","364.2","AMES, OK US","","","2.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19020305",",,6","","","","","","","19020312",",,6","19020310",",,6","-7.2",",6,05,","","","","","30.0",",,6,12,","26.7",",6,10,","","","250.5",",6","63.8",",,,6","","","10.34",",6","17.66",",,,6","3.03",",,,6"
"USC00340215","1902-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020522",",,6","","","","","","","","","69.1",",,6,22,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00340215","1902-06","36.2483","-98.1883","364.2","AMES, OK US","","","182.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19020621",",1,6","","","","","","","19020616",",,6","19020627","+,1,6","7.8","1,6,21,","","","","","29.0",",,6,16,","37.2","1,6,27,+","","","3.3","1,6","53.4",",,,6","","","24.50","1,6","31.35","1,,,6","17.66","1,,,6"
"USC00340215","1902-07","36.2483","-98.1883","364.2","AMES, OK US","","","272.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19020710",",,6","","","","","","","19020709",",,6","19020728","+,,6","16.7",",6,10,","","","","","19.1",",,6,09,","37.2",",6,28,+","0.0","","0.0",",6","58.0",",,,6","","","27.11",",6","33.19",",,,6","21.03",",,,6"
"USC00340215","1902-08","36.2483","-98.1883","364.2","AMES, OK US","","","307.8","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","19020827","+,3,6","","","","","","","19020827",",,6","19020823","+,2,6","17.2","3,6,27,+","","","","","12.7",",,6,27,","41.7","2,6,23,+","0.0","","0.0","2,6","40.3",",,,6","","","29.80","5,6","38.17","2,,,6","21.43","3,,,6"
"USC00340215","1902-09","36.2483","-98.1883","364.2","AMES, OK US","","","61.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19020927",",,6","","","","","","","19020920",",,6","19020905",",,6","2.2",",6,27,","","","","","74.9",",,6,20,","33.9",",6,05,","33.3","","33.3",",6","143.4",",,,6","","","19.27",",6","26.65",",,,6","11.90",",,,6"
"USC00340215","1902-10","36.2483","-98.1883","364.2","AMES, OK US","","","45.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19021005",",,6","","","","","","","19021003",",,6","19021016",",1,6","-1.7",",6,05,","","","","","14.0",",,6,03,","31.1","1,6,16,","111.8","","78.5","1,6","22.4",",,,6","","","17.22","1,6","25.00","1,,,6","9.44",",,,6"
"USC00340215","1902-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","7",",6","7",",6","0",",6","","","","","0","5,6","6","5,6","0","2,6","6","2,6","0","2,6","","","19021127",",5,6","","","","","","","19021102",",,6","19021109","+,2,6","-6.7","5,6,27,","","","","","18.8",",,6,02,","24.4","2,6,09,+","","","","","72.5",",,,6","","","10.45","6,6","16.49","2,,,6","4.41","5,,,6"
"USC00340215","1948-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480301",",,0","","","","","","","","","22.1",",,0,01,","","","","","","","42.3",",,,0","","","","","","","",""
"USC00340215","1948-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480509",",,0","","","","","","","","","35.1",",,0,09,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00340215","1948-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480627",",,0","","","","","","","","","65.5",",,0,27,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00340215","1948-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480715",",,0","","","","","","","","","20.3",",,0,15,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00340215","1948-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480809",",,0","","","","","","","","","61.7",",,0,09,","","","","","","","164.0",",,,0","","","","","","","",""
"USC00340215","1948-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480908",",,0","","","","","","","","","14.0",",,0,08,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00340215","1948-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481031",",,0","","","","","","","","","45.7",",,0,31,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00340215","1948-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481127",",,0","","","","","","","","","48.0",",,0,27,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00340215","1948-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481202",",,0","","","","","","","","","2.5",",,0,02,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00340215","1949-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490110",",,0","","","","","","","","","25.7",",,0,10,","","","","","","","111.0",",,,0","","","","","","","",""
"USC00340215","1949-02","36.2483","-98.1883","364.2","AMES, OK US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490212",",2,0","","","","","","","","","19.1","2,,0,12,","","","","","","","50.6",",a,,0","","","","","","","",""
"USC00340215","1949-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490330",",,0","","","","","","","","","24.1",",,0,30,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00340215","1949-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490430",",,0","","","","","","","","","26.7",",,0,30,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00340215","1949-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490518",",,0","","","","","","","","","41.9",",,0,18,","","","","","","","122.8",",,,0","","","","","","","",""
"USC00340215","1949-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490604",",,0","","","","","","","","","31.2",",,0,04,","","","","","","","91.9",",,,0","","","","","","","",""
"USC00340215","1949-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490709",",,0","","","","","","","","","34.8",",,0,09,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00340215","1949-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490814",",,0","","","","","","","","","17.8",",,0,14,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00340215","1949-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490903",",,0","","","","","","","","","20.6",",,0,03,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00340215","1949-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491023",",,0","","","","","","","","","23.6",",,0,23,","","","","","","","75.9",",,,0","","","","","","","",""
"USC00340215","1949-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00340215","1949-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491225",",2,0","","","","","","","","","2.0","2,,0,25,","","","","","","","26.1",",a,,0","","","","","","","",""
"USC00340215","1950-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500131","+,3,0","","","","","","","","","0.0","3,,0,31,+","","","","","","","7.1",",a,,0","","","","","","","",""
"USC00340215","1950-02","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500227",",,0","","","","","","","","","7.9",",,0,27,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00340215","1950-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500314",",,0","","","","","","","","","3.6",",,0,14,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00340215","1950-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500402",",,0","","","","","","","","","7.6",",,0,02,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00340215","1950-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500507",",,0","","","","","","","","","51.6",",,0,07,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00340215","1950-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500602",",,0","","","","","","","","","33.0",",,0,02,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00340215","1950-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","8","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500729",",4,0","","","","","","","","","47.2","4,,0,29,","","","","","","","115.0",",a,,0","","","","","","","",""
"USC00340215","1950-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500801",",,0","","","","","","","","","37.8",",,0,01,","","","","","","","181.6",",,,0","","","","","","","",""
"USC00340215","1950-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500904",",2,0","","","","","","","","","20.8","2,,0,04,","","","","","","","48.3",",a,,0","","","","","","","",""
"USC00340215","1950-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501103",",,0","","","","","","","","","7.6",",,0,03,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00340215","1950-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","0.5",",,0,04,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00340215","1951-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",,0","","","","","","","","","13.7",",,0,02,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00340215","1951-02","36.2483","-98.1883","364.2","AMES, OK US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",,0","","","","","","","","","31.2",",,0,19,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00340215","1951-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510310",",,0","","","","","","","","","11.9",",,0,10,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00340215","1951-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510430",",,0","","","","","","","","","23.4",",,0,30,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00340215","1951-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19510519",",,0","","","","","","","","","72.1",",,0,19,","","","","","","","227.8",",,,0","","","","","","","",""
"USC00340215","1951-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","86.4",",,0,20,","","","","","","","184.6",",,,0","","","","","","","",""
"USC00340215","1951-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","4","3,0","3","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510704",",3,0","","","","","","","","","62.7","3,,0,04,","","","","","","","76.1",",a,,0","","","","","","","",""
"USC00340215","1951-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510810",",,0","","","","","","","","","26.7",",,0,10,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00340215","1952-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00340215","1952-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,,0","","","19520714",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00340215","1952-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1952-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00340215","1952-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00340215","1952-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",0","2",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521130","+,2,0","","","19521125",",,0","","","","","","","0","2,,0,30,+","34.3",",,0,25,","","","","","","","44.0",",,,0","0","2,,,0","","","","","",""
"USC00340215","1952-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19521231","+,4,0","19521231","+,1,0","","","19521219",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","22.9",",,0,19,","","","","","","","27.5",",,,0","0","1,,,0","","","","","",""
"USC00340215","1953-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530131","+,1,0","19530123",",1,0","","","19530117",",,0","","","","","0","1,,0,31,+","0","1,T,0,23,","0.8",",,0,17,","","","","","","","0.8",",,,0","0","1,T,,0","","","","","",""
"USC00340215","1953-02","36.2483","-98.1883","364.2","AMES, OK US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530228","+,1,0","19530228","+,1,0","","","19530211",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.0","1,,0,11,","","","","","","","21.4","1,,,0","0","1,,,0","","","","","",""
"USC00340215","1953-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530608","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,+","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,+","","","","","","","218.2",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1953-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19540110",",3,0","19540122",",,0","","","19540122",",,0","","","","","0","3,T,0,10,","76",",,0,22,","3.8",",,0,22,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00340215","1954-02","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,19,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-09","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00340215","1954-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00340215","1954-12","36.2483","-98.1883","364.2","AMES, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00340215","1955-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19550131","+,4,0","19550131","+,4,0","","","19550118",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","18.5","4,,0,18,","","","","","","","21.3","4,,,0","0","4,,,0","","","","","",""
