"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBAS","2017-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","147.5","U","81.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20170303",",1,U","20170328",",1,U","1.1","1,U,03,","30.0","1,U,28,","508.5","U","35.1","1,U","19.73","2,U","25.26","1,,,U","14.20","1,,,U"
"USR0000TBAS","2017-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","244.4","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170406",",,U","20170428",",,U","6.1",",U,06,","33.3",",U,28,","521.0","U","12.5",",U","21.15",",U","27.28",",,,U","15.02",",,,U"
"USR0000TBAS","2017-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","407.1","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170505",",,U","20170527",",,U","7.8",",U,05,","35.0",",U,27,","522.4","U","1.4",",U","23.54",",U","29.86",",,,U","17.22",",,,U"
"USR0000TBAS","2017-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","707.0","U","299.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20170607","+,,U","20170623",",,U","18.3",",U,07,+","38.3",",U,23,","522.4","U","0.0",",U","28.33",",U","33.98",",,,U","22.68",",,,U"
"USR0000TBAS","2017-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1083.9","U","376.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170716",",,U","20170729",",,U","21.7",",U,16,","40.6",",U,29,","0.0","U","0.0",",U","30.49",",U","36.96",",,,U","24.02",",,,U"
"USR0000TBAS","2017-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1409.7","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170831",",,U","20170819","+,,U","18.9",",U,31,","38.3",",U,19,+","0.0","U","0.0",",U","28.84",",U","34.28",",,,U","23.41",",,,U"
"USR0000TBAS","2017-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1637.2","U","227.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170912","+,,U","20170918","+,,U","12.8",",U,12,+","35.0",",U,18,+","0.0","U","0.0",",U","25.92",",U","31.86",",,,U","19.97",",,,U"
"USR0000TBAS","2017-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1743.7","U","106.5",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20171029",",,U","20171009",",,U","0.0",",U,29,","32.8",",U,09,","44.6","U","44.6",",U","20.33",",U","27.35",",,,U","13.30",",,,U"
"USR0000TBAS","2017-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1812.2","U","68.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20171123",",,U","20171106","+,,U","-0.6",",U,23,","31.1",",U,06,+","110.7","U","66.1",",U","18.42",",U","24.40",",,,U","12.43",",,,U"
"USR0000TBAS","2017-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1821.0","U","8.8","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","20171231",",1,U","20171204",",1,U","-2.8","1,U,31,","29.4","1,U,04,","339.5","U","228.8","1,U","10.61","2,U","16.52","1,,,U","4.71","1,,,U"
"USR0000TBAS","2018-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.9","U","0.9",",U","0",",U","17",",U","2",",U","5",",U","0",",U","20180117",",,U","20180131","+,,U","-10.0",",U,17,","21.7",",U,31,+","645.2","U","305.7",",U","8.50",",U","15.44",",,,U","1.56",",,,U"
"USR0000TBAS","2018-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","23.9","U","23.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20180212",",,U","20180228",",,U","-1.7",",U,12,","27.8",",U,28,","813.7","U","168.5",",U","13.14",",U","17.62",",,,U","8.65",",,,U"
"USR0000TBAS","2018-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","84.8","U","60.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180314",",,U","20180316",",,U","2.2",",U,14,","30.6",",U,16,","869.0","U","55.3",",U","18.51",",U","24.52",",,,U","12.51",",,,U"
"USR0000TBAS","2018-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","126.4","U","41.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180407",",,U","20180425","+,,U","3.9",",U,07,","30.0",",U,25,+","910.1","U","41.1",",U","18.35",",U","25.27",",,,U","11.43",",,,U"
"USR0000TBAS","2018-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","366.7","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180506",",,U","20180531","+,,U","12.2",",U,06,","35.0",",U,31,+","910.1","U","0.0",",U","26.08",",U","31.88",",,,U","20.29",",,,U"
"USR0000TBAS","2018-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","695.8","U","329.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180617",",,U","20180605","+,,U","21.7",",U,17,","37.2",",U,05,+","910.1","U","0.0",",U","29.30",",U","34.56",",,,U","24.04",",,,U"
"USR0000TBAS","2018-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1064.2","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180710","+,,U","20180723",",,U","21.1",",U,10,+","42.8",",U,23,","0.0","U","0.0",",U","30.22",",U","36.82",",,,U","23.61",",,,U"
"USR0000TBAS","2018-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1432.1","U","367.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180802",",,U","20180821",",,U","19.4",",U,02,","38.9",",U,21,","0.0","U","0.0",",U","30.20",",U","36.57",",,,U","23.83",",,,U"
"USR0000TBAS","2018-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1678.5","U","246.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180928",",,U","20180904","+,,U","16.1",",U,28,","35.6",",U,04,+","0.0","U","0.0",",U","26.55",",U","30.85",",,,U","22.24",",,,U"
"USR0000TBAS","2018-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1793.7","U","115.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20181015",",,U","20181005","+,,U","6.7",",U,15,","32.2",",U,05,+","41.6","U","41.6",",U","20.71",",U","25.35",",,,U","16.06",",,,U"
"USR0000TBAS","2018-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1808.1","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20181114",",,U","20181107",",,U","-4.4",",U,14,","31.1",",U,07,","224.4","U","182.8",",U","12.72",",U","18.68",",,,U","6.76",",,,U"
"USR0000TBAS","2018-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1808.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20181216",",,U","20181201",",,U","-1.7",",U,16,","25.6",",U,01,","450.6","U","226.2",",U","11.04",",U","16.65",",,,U","5.42",",,,U"
"USR0000TBAS","2019-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20190124",",,U","20190108","+,,U","-2.2",",U,24,","24.4",",U,08,+","702.9","U","252.3",",U","10.29",",U","15.89",",,,U","4.69",",,,U"
"USR0000TBAS","2019-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","18.2","U","15.2","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20190213",",1,U","20190215",",1,U","-1.7","1,U,13,","28.3","1,U,15,","863.3","U","160.4","1,U","12.78","2,U","17.38","1,,,U","8.19","1,,,U"
"USR0000TBAS","2019-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","43.8","U","25.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20190305",",,U","20190309",",,U","-4.4",",U,05,","30.0",",U,09,","1004.0","U","140.7",",U","14.62",",U","20.43",",,,U","8.81",",,,U"
"USR0000TBAS","2019-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","112.9","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190402",",,U","20190410",",,U","0.6",",U,02,","32.8",",U,10,","1035.8","U","31.8",",U","19.58",",U","25.60",",,,U","13.55",",,,U"
"USR0000TBAS","2019-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","309.6","U","196.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190513","+,,U","20190519",",,U","12.8",",U,13,+","33.3",",U,19,","1041.4","U","5.6",",U","24.50",",U","29.12",",,,U","19.88",",,,U"
"USR0000TBAS","2019-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","582.9","U","273.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190612",",,U","20190609","+,,U","18.3",",U,12,","35.6",",U,09,+","1041.4","U","0.0",",U","27.44",",U","33.00",",,,U","21.89",",,,U"
"USR0000TBAS","2019-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","925.0","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190725",",,U","20190731",",,U","16.1",",U,25,","38.9",",U,31,","0.0","U","0.0",",U","29.37",",U","35.35",",,,U","23.39",",,,U"
"USR0000TBAS","2019-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1326.0","U","401.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190831",",,U","20190818","+,,U","21.7",",U,31,","38.9",",U,18,+","0.0","U","0.0",",U","31.27",",U","37.58",",,,U","24.95",",,,U"
"USR0000TBAS","2019-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1650.1","U","324.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20190905",",,U","20190906",",,U","20.0",",U,05,","38.3",",U,06,","0.0","U","0.0",",U","29.14",",U","35.52",",,,U","22.75",",,,U"
"USR0000TBAS","2019-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1779.6","U","129.5",",U","0",",U","1",",U","0",",U","26",",U","11",",U","20191031",",,U","20191003","+,,U","-1.7",",U,31,","35.6",",U,03,+","52.8","U","52.8",",U","20.81",",U","27.44",",,,U","14.18",",,,U"
"USR0000TBAS","2019-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1807.1","U","27.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20191113","+,,U","20191130","+,,U","-2.8",",U,13,+","29.4",",U,30,+","221.4","U","168.6",",U","13.63",",U","20.39",",,,U","6.87",",,,U"
"USR0000TBAS","2019-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1809.0","U","1.9","2,U","0","1,U","9","1,U","0","1,U","14","1,U","0","1,U","20191218",",1,U","20191215","+,1,U","-5.6","1,U,18,","27.2","1,U,15,+","414.6","U","193.2","1,U","11.87","2,U","19.62","1,,,U","4.13","1,,,U"
"USR0000TBAS","2020-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200108",",,U","20200115",",,U","-2.2",",U,08,","26.7",",U,15,","595.9","U","181.3",",U","12.74",",U","18.71",",,,U","6.78",",,,U"
"USR0000TBAS","2020-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","12.5","U","4.4","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","20200227",",1,U","20200217",",1,U","-3.9","1,U,27,","26.1","1,U,17,","779.0","U","183.1","1,U","11.76","2,U","18.64","1,,,U","4.89","1,,,U"
"USR0000TBAS","2020-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","92.3","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200307",",,U","20200325","+,,U","4.4",",U,07,","31.7",",U,25,+","813.2","U","34.2",",U","19.80",",U","24.83",",,,U","14.78",",,,U"
"USR0000TBAS","2020-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","172.4","U","80.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200415",",,U","20200424",",,U","4.4",",U,15,","34.4",",U,24,","856.7","U","43.5",",U","19.55",",U","25.93",",,,U","13.17",",,,U"
"USR0000TBAS","2020-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","357.0","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200510",",,U","20200504",",,U","8.9",",U,10,","33.9",",U,04,","857.0","U","0.3",",U","24.28",",U","30.23",",,,U","18.33",",,,U"
"USR0000TBAS","2020-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","623.7","U","266.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200611",",,U","20200608",",,U","14.4",",U,11,","36.1",",U,08,","857.0","U","0.0",",U","27.22",",U","32.83",",,,U","21.62",",,,U"
"USR0000TBAS","2020-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","995.6","U","371.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200720","+,,U","20200713",",,U","22.8",",U,20,+","40.6",",U,13,","0.0","U","0.0",",U","30.33",",U","35.93",",,,U","24.74",",,,U"
"USR0000TBAS","2020-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1368.8","U","373.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200820",",,U","20200816",",,U","17.8",",U,20,","40.6",",U,16,","0.0","U","0.0",",U","30.37",",U","37.17",",,,U","23.58",",,,U"
"USR0000TBAS","2020-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1556.8","U","188.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200929",",,U","20200901",",,U","7.8",",U,29,","36.7",",U,01,","1.4","U","1.4",",U","24.56",",U","29.80",",,,U","19.31",",,,U"
"USR0000TBAS","2020-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1685.8","U","129.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20201031",",,U","20201011",",,U","2.2",",U,31,","36.1",",U,11,","45.9","U","44.5",",U","21.06",",U","28.32",",,,U","13.80",",,,U"
"USR0000TBAS","2020-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1736.1","U","50.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20201130",",,U","20201114",",,U","-1.1",",U,30,","31.1",",U,14,","116.1","U","70.2",",U","17.67",",U","24.89",",,,U","10.45",",,,U"
"USR0000TBAS","2020-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1738.3","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20201217","+,,U","20201209",",,U","-3.3",",U,17,+","27.2",",U,09,","344.3","U","228.2",",U","11.05",",U","18.54",",,,U","3.55",",,,U"
"USR0000TBAS","2021-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20210112",",,U","20210104",",,U","-3.9",",U,12,","25.0",",U,04,","575.7","U","231.4",",U","10.89",",U","17.62",",,,U","4.16",",,,U"
"USR0000TBAS","2021-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","9.5","U","8.9","1,U","0","1,U","9","1,U","6","1,U","10","1,U","0","1,U","20210216",",1,U","20210204",",1,U","-14.4","1,U,16,","27.8","1,U,04,","846.4","U","270.7","1,U","8.64","1,U","14.26","1,,,U","3.02","1,,,U"
"USR0000TBAS","2021-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","41.5","U","32.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210303",",,U","20210327",",,U","1.1",",U,03,","29.4",",U,27,","929.7","U","83.3",",U","16.68",",U","23.52",",,,U","9.83",",,,U"
"USR0000TBAS","2021-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","113.3","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210402","+,,U","20210411","+,,U","3.9",",U,02,+","31.7",",U,11,+","965.3","U","35.6",",U","19.54",",U","25.42",",,,U","13.65",",,,U"
"USR0000TBAS","2021-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","274.6","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210506","+,,U","20210503",",,U","12.8",",U,06,+","33.3",",U,03,","965.3","U","0.0",",U","23.54",",U","28.32",",,,U","18.75",",,,U"
"USR0000TBAS","2021-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","554.9","U","280.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210603",",,U","20210614",",,U","17.8",",U,03,","37.2",",U,14,","965.3","U","0.0",",U","27.68",",U","32.76",",,,U","22.59",",,,U"
"USR0000TBAS","2021-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","858.4","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210714",",,U","20210731","+,,U","20.0",",U,14,","36.1",",U,31,+","0.0","U","0.0",",U","28.12",",U","33.15",",,,U","23.09",",,,U"
"USR0000TBAS","2021-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1192.0","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210816",",,U","20210831","+,,U","21.1",",U,16,","37.2",",U,31,+","0.0","U","0.0",",U","29.10",",U","34.69",",,,U","23.50",",,,U"
"USR0000TBAS","2021-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1444.1","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210923",",,U","20210905",",,U","8.9",",U,23,","38.3",",U,05,","0.0","U","0.0",",U","26.74",",U","33.93",",,,U","19.54",",,,U"
"USR0000TBAS","2021-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1581.7","U","137.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20211030",",,U","20211010",",,U","4.4",",U,30,","32.8",",U,10,","13.5","U","13.5",",U","22.33",",U","29.03",",,,U","15.64",",,,U"
"USR0000TBAS","2021-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1598.5","U","16.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211123",",,U","20211117",",,U","1.1",",U,23,","27.8",",U,17,","124.1","U","110.6",",U","15.21",",U","22.06",",,,U","8.35",",,,U"
"USR0000TBAS","2021-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1660.0","U","61.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20211212",",,U","20211210",",,U","-1.7",",U,12,","29.4",",U,10,","192.1","U","68.0",",U","18.12",",U","23.59",",,,U","12.65",",,,U"
"USR0000TBAS","2022-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","20220122",",1,U","20220119","+,1,U","-5.6","1,U,22,","25.6","1,U,19,+","464.4","U","272.3","1,U","9.06","2,U","16.32","1,,,U","1.79","1,,,U"
"USR0000TBAS","2022-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","6.4","U","6.4",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20220205","+,,U","20220221",",,U","-6.7",",U,05,+","29.4",",U,21,","744.4","U","280.0",",U","8.56",",U","16.01",",,,U","1.11",",,,U"
"USR0000TBAS","2022-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","29.0","U","22.6","2,U","0","1,U","4","1,U","0","1,U","24","1,U","0","1,U","20220312",",1,U","20220326",",1,U","-3.3","1,U,12,","31.1","1,U,26,","856.5","U","112.1","1,U","15.29","2,U","23.29","1,,,U","7.28","1,,,U"
"USR0000TBAS","2022-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","155.1","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220408",",,U","20220405",",,U","3.9",",U,08,","34.4",",U,05,","867.0","U","10.5",",U","22.19",",U","28.24",",,,U","16.13",",,,U"
"USR0000TBAS","2022-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","433.1","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220506",",,U","20220521",",,U","14.4",",U,06,","37.2",",U,21,","867.0","U","0.0",",U","27.30",",U","33.49",",,,U","21.11",",,,U"
"USR0000TBAS","2022-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","790.7","U","357.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220603",",,U","20220612",",,U","20.0",",U,03,","39.4",",U,12,","867.0","U","0.0",",U","30.25",",U","36.77",",,,U","23.73",",,,U"
"USR0000TBAS","2022-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1197.4","U","406.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220701",",,U","20220711",",,U","21.1",",U,01,","41.7",",U,11,","0.0","U","0.0",",U","31.45",",U","38.16",",,,U","24.75",",,,U"
"USR0000TBAS","2022-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1554.8","U","357.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220826","+,,U","20220817","+,,U","22.2",",U,26,+","38.9",",U,17,+","0.0","U","0.0",",U","29.86",",U","35.92",",,,U","23.81",",,,U"
"USR0000TBAS","2022-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1812.5","U","257.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220927",",,U","20220923","+,,U","10.6",",U,27,","37.2",",U,23,+","0.0","U","0.0",",U","26.92",",U","34.26",",,,U","19.59",",,,U"
"USR0000TBAS","2022-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1921.2","U","108.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20221019",",,U","20221012",",,U","4.4",",U,19,","35.6",",U,12,","22.9","U","22.9",",U","21.10",",U","28.62",",,,U","13.58",",,,U"
"USR0000TBAS","2022-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1958.7","U","37.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20221113",",,U","20221103",",,U","-0.6",",U,13,","30.6",",U,03,","176.3","U","153.4",",U","14.47",",U","19.33",",,,U","9.61",",,,U"
"USR0000TBAS","2022-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1986.5","U","27.8",",U","0",",U","7",",U","1",",U","11",",U","0",",U","20221223",",,U","20221208","+,,U","-10.0",",U,23,","27.2",",U,08,+","390.1","U","213.8",",U","12.33",",U","17.60",",,,U","7.06",",,,U"
"USR0000TBAS","2023-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","13.0","U","13.0",",U","0",",U","6",",U","1",",U","14",",U","0",",U","20230131","+,,U","20230102",",,U","-1.1",",U,31,+","27.2",",U,02,","578.2","U","188.1",",U","12.69",",U","18.94",",,,U","6.43",",,,U"
"USR0000TBAS","2023-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","30.0","U","17.0",",U","0",",U","7",",U","1",",U","16",",U","0",",U","20230218","+,,U","20230222",",,U","-1.1",",U,18,+","30.6",",U,22,","740.2","U","162.0",",U","13.16",",U","19.68",",,,U","6.63",",,,U"
"USR0000TBAS","2023-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","85.1","U","55.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230320","+,,U","20230311",",,U","3.9",",U,20,+","31.1",",U,11,","797.4","U","57.2",",U","18.26",",U","24.28",",,,U","12.25",",,,U"
"USR0000TBAS","2023-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","145.4","U","60.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","20230417",",1,U","20230415","+,1,U","8.3","1,U,17,","32.2","1,U,15,+","821.8","U","24.4","1,U","19.51","2,U","25.53","1,,,U","13.49","1,,,U"
"USR0000TBAS","2023-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","337.1","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230501",",,U","20230506","+,,U","13.9",",U,01,","33.3",",U,06,+","821.8","U","0.0",",U","24.52",",U","29.82",",,,U","19.22",",,,U"
"USR0000TBAS","2023-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","674.3","U","337.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230606",",,U","20230618",",,U","17.8",",U,06,","39.4",",U,18,","821.8","U","0.0",",U","29.57",",U","35.54",",,,U","23.61",",,,U"
"USR0000TBAS","2023-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1081.5","U","407.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230724",",,U","20230722","+,,U","22.8",",U,24,","40.0",",U,22,+","0.0","U","0.0",",U","31.47",",U","37.74",",,,U","25.20",",,,U"
"USR0000TBAS","2023-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1516.6","U","435.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230830",",,U","20230827",",,U","18.3",",U,30,","43.3",",U,27,","0.0","U","0.0",",U","32.37",",U","39.88",",,,U","24.86",",,,U"
"USR0000TBAS","2023-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1858.1","U","341.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230918",",,U","20230908",",,U","18.3",",U,18,","41.7",",U,08,","0.0","U","0.0",",U","29.72",",U","36.28",",,,U","23.15",",,,U"
"USR0000TBAS","2023-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1989.9","U","131.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20231031",",,U","20231020",",,U","2.2",",U,31,","36.1",",U,20,","33.9","U","33.9",",U","21.49",",U","27.76",",,,U","15.22",",,,U"
"USR0000TBAS","2023-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2015.8","U","25.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20231102",",,U","20231108","+,,U","0.0",",U,02,","29.4",",U,08,+","163.2","U","129.3",",U","14.89",",U","20.34",",,,U","9.43",",,,U"
"USR0000TBAS","2023-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2019.7","U","3.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20231211",",,U","20231209",",,U","-3.9",",U,11,","25.6",",U,09,","340.0","U","176.8",",U","12.75",",U","20.06",",,,U","5.45",",,,U"
"USR0000TBAS","2024-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.0","","0.0",",U","0",",U","12",",U","2",",U","6",",U","0",",U","20240117",",,U","20240108",",,U","-11.1",",U,17,","24.4",",U,08,","654.8","","314.8",",U","8.18",",U","14.44",",,,U","1.92",",,,U"
"USR0000TBAS","2024-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","22.3","","22.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240218",",,U","20240222",",,U","-1.7",",U,18,","30.0",",U,22,","769.3","","114.5",",U","15.15",",U","21.15",",,,U","9.16",",,,U"
