"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1962-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","13",",0","5",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620829",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","280.2",",,,0","0",",,,0"
"RQC00669466","1962-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","5",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620910",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","279.1",",,,0","0",",,,0"
"RQC00669466","1962-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","14",",0","4",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621015",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,15,","335.1",",,,0","0",",,,0"
"RQC00669466","1962-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621105",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","177.5",",,,0","0",",,,0"
"RQC00669466","1962-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621219",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","117.1",",,,0","0",",,,0"
"RQC00669466","1963-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630114",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","114.7",",,,0","0",",,,0"
"RQC00669466","1963-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","66.5",",a,,0","0",",,,0"
"RQC00669466","1963-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.9",",a,,0","0",",,,0"
"RQC00669466","1963-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","381.9",",a,,0","0",",,,0"
"RQC00669466","1963-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","429.7",",a,,0","0",",,,0"
"RQC00669466","1963-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","83.1",",,,0","0",",,,0"
"RQC00669466","1963-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.4",",a,,0","0",",,,0"
"RQC00669466","1963-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","471.0",",a,,0","0",",,,0"
"RQC00669466","1963-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","344.5",",a,,0","0",",,,0"
"RQC00669466","1963-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.3",",a,,0","0",",,,0"
"RQC00669466","1963-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631104",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","223.4",",,,0","0",",,,0"
"RQC00669466","1963-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"RQC00669466","1964-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.0",",a,,0","0",",,,0"
"RQC00669466","1964-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","74.3",",a,,0","0",",,,0"
"RQC00669466","1964-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","79.1",",,,0","0",",,,0"
"RQC00669466","1964-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","85.3",",,,0","0",",,,0"
"RQC00669466","1964-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","55.2",",,,0","0",",,,0"
"RQC00669466","1964-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640605",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","170.0",",,,0","0",",,,0"
"RQC00669466","1964-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640726",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","174.1",",,,0","0",",,,0"
"RQC00669466","1964-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","4",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","259.4",",,,0","0",",,,0"
"RQC00669466","1964-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","17",",0","7",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","395.9",",,,0","0",",,,0"
"RQC00669466","1964-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","16",",0","5",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641017",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,17,","416.2",",,,0","0",",,,0"
"RQC00669466","1964-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641105",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","131.3",",,,0","0",",,,0"
"RQC00669466","1964-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641214",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","88.8",",,,0","0",",,,0"
"RQC00669466","1965-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","45.8",",,,0","0",",,,0"
"RQC00669466","1965-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650208",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,08,","24.9",",,,0","0",",,,0"
"RQC00669466","1965-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650303",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","95.1",",,,0","0",",,,0"
"RQC00669466","1965-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","219.9",",a,,0","0",",,,0"
"RQC00669466","1965-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","19",",0","5",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,16,","454.2",",,,0","0",",,,0"
"RQC00669466","1965-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17","3,0","8","3,0","2","3,0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650606",",3,0","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,06,","234.1",",a,,0","0",",,,0"
"RQC00669466","1965-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.6",",,,0","0",",,,0"
"RQC00669466","1965-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","194.9",",,,0","0",",,,0"
"RQC00669466","1965-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","209.9",",a,,0","0",",,,0"
"RQC00669466","1965-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.2","2,a,,0","0",",,,0"
"RQC00669466","1965-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","200.5","1,a,,0","0",",,,0"
"RQC00669466","1965-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","211.1",",a,,0","0",",,,0"
"RQC00669466","1966-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.0",",a,,0","0",",,,0"
"RQC00669466","1966-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","42.3",",a,,0","0",",,,0"
"RQC00669466","1966-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.4",",a,,0","0",",,,0"
"RQC00669466","1966-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660415",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","192.9",",,,0","0",",,,0"
"RQC00669466","1966-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","194.2",",,,0","0",",,,0"
"RQC00669466","1966-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","78.4",",,,0","0",",,,0"
"RQC00669466","1966-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","200.2",",,,0","0",",,,0"
"RQC00669466","1966-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660829",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","276.0",",,,0","0",",,,0"
"RQC00669466","1966-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","16",",0","6",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","368.3",",,,0","0",",,,0"
"RQC00669466","1966-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","24",",0","18",",0","6",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","363.4",",,,0","0",",,,0"
"RQC00669466","1966-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.6",",a,,0","0",",,,0"
"RQC00669466","1966-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","105.6",",,,0","0",",,,0"
"RQC00669466","1967-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670130",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","45.7",",,,0","0",",,,0"
"RQC00669466","1967-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","6","5,0","3","5,0","1","5,0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",5,0","0",",,0,28,+","0",",,0,28,+","42.2","5,,0,27,","75.9",",a,,0","0",",,,0"
"RQC00669466","1967-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","70.3",",,,0","0",",,,0"
"RQC00669466","1967-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670412",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","75.0",",,,0","0",",,,0"
"RQC00669466","1967-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","4",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670501",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","74.1",",,,0","0",",,,0"
"RQC00669466","1967-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","154.4",",a,,0","0",",,,0"
"RQC00669466","1967-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","69.1",",,,0","0",",,,0"
"RQC00669466","1967-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670805",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","214.1",",,,0","0",",,,0"
"RQC00669466","1967-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","128.4",",,,0","0",",,,0"
"RQC00669466","1967-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","16",",0","4",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671024",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","335.7",",,,0","0",",,,0"
"RQC00669466","1967-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671121",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","160.8",",,,0","0",",,,0"
"RQC00669466","1967-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","3",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671229",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","34.6",",,,0","0",",,,0"
"RQC00669466","1968-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","91.0",",,,0","0",",,,0"
"RQC00669466","1968-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680222",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,22,","110.0",",,,0","0",",,,0"
"RQC00669466","1968-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680304",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","65.3",",,,0","0",",,,0"
"RQC00669466","1968-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680418",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","67.6",",,,0","0",",,,0"
"RQC00669466","1968-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.9",",a,,0","0",",,,0"
"RQC00669466","1968-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","345.4",",a,,0","0",",,,0"
"RQC00669466","1968-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680712",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","202.6",",,,0","0",",,,0"
"RQC00669466","1968-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","244.1",",a,,0","0",",,,0"
"RQC00669466","1968-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","370.5",",a,,0","0",",,,0"
"RQC00669466","1968-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.5",",a,,0","0",",,,0"
"RQC00669466","1968-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","349.0",",,,0","0",",,,0"
"RQC00669466","1968-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681216",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","65.9",",,,0","0",",,,0"
"RQC00669466","1969-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690131",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","120.6",",,,0","0",",,,0"
"RQC00669466","1969-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690201",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","68.0",",,,0","0",",,,0"
"RQC00669466","1969-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690303",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","124.8",",,,0","0",",,,0"
"RQC00669466","1969-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690421",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","228.6",",,,0","0",",,,0"
"RQC00669466","1969-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","6",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690521",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","406.0",",,,0","0",",,,0"
"RQC00669466","1969-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","233.9",",,,0","0",",,,0"
"RQC00669466","1969-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669466","1969-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","275.0",",,,0","0",",,,0"
"RQC00669466","1969-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690915",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","286.0",",,,0","0",",,,0"
"RQC00669466","1969-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.7",",a,,0","0",",,,0"
"RQC00669466","1969-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","227.6","2,a,,0","0",",,,0"
"RQC00669466","1969-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.4","1,a,,0","0",",,,0"
"RQC00669466","1970-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.7",",a,,0","0",",,,0"
"RQC00669466","1970-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","40.2",",a,,0","0",",,,0"
"RQC00669466","1970-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.6",",a,,0","0",",,,0"
"RQC00669466","1970-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.8",",a,,0","0",",,,0"
"RQC00669466","1970-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","398.5","2,a,,0","0",",,,0"
"RQC00669466","1970-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15","1,0","12","1,0","3","1,0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700617",",1,0","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,17,","232.6","1,,,0","0",",,,0"
"RQC00669466","1970-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","168.4",",,,0","0",",,,0"
"RQC00669466","1970-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","250.2",",a,,0","0",",,,0"
"RQC00669466","1970-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","380.4",",a,,0","0",",,,0"
"RQC00669466","1970-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","","","19701031","+,,0","","","","","0",",,0,31,+","","","","","1081.6","1,a,,0","",""
"RQC00669466","1970-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","322.5","2,a,,0","0",",,,0"
