"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","1991-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","10","1,C","28","1,C","20",",C","0",",C","0",",C","19911125",",1,C","","","19911121",",,C","19911121",",1,C","19911112",",,C","-25.0","1,C,25,","","","34",",,C,21,","3.4","1,,C,21,","7.0",",C,12,","1521.4","C","778.2",",C","9.0","1,,,C","90",",,,C","-8.50","1,C","-3.62",",,,C","-13.38","1,,,C"
"CA005042004","1991-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","0.0","4,C","8",",C","8",",C","0",",C","","","8",",C","9","4,C","27","4,C","29",",C","0",",C","0",",C","19911215",",4,C","","","19911205",",,C","19911205",",,C","19911221",",,C","-32.0","4,C,15,","","","130",",,C,05,","13.0",",,C,05,","1.5",",C,21,","2325.1","C","803.7",",C","45.0",",,,C","450",",,,C","-11.78","4,C","-7.52",",,,C","-16.04","4,,,C"
"CA005042004","1992-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","19920118",",1,C","","","19920126",",,C","19920126",",2,C","19920129",",,C","-33.0","1,C,18,","","","40",",,C,26,","4.0","2,,C,26,","4.5",",C,29,","3209.1","C","884.0",",C","12.8",",a,,C","128",",a,,C","-11.14","1,C","-5.58",",,,C","-16.70","1,,,C"
"CA005042004","1992-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6","2,C","0","2,C","0","2,C","","","0",",C","10","1,C","28","1,C","22",",C","0",",C","0",",C","19920211",",1,C","","","19920222","+,,C","19920222","+,2,C","19920226",",,C","-32.0","1,C,11,","","","20",",,C,22,+","2.0","2,,C,22,+","8.0",",C,26,","4006.4","C","797.3",",C","19.2",",a,,C","192",",a,,C","-10.03","1,C","-5.09",",,,C","-14.96","1,,,C"
"CA005042004","1992-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","2,C","2","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19920310","+,1,C","","","19920312","+,2,C","19920312","+,4,C","19920322",",1,C","-18.0","1,C,10,+","","","20","2,,C,12,+","2.0","4,,C,12,+","7.0","1,C,22,","4641.3","C","634.9","1,C","9.5","4,,,C","95","2,,,C","-3.58","2,C","0.48","1,,,C","-7.65","1,,,C"
"CA005042004","1992-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19920412",",,C","","","19920419",",,C","19920419",",1,C","19920430",",,C","-13.0",",C,12,","","","230",",,C,19,","23.0","1,,C,19,","24.5",",C,30,","5127.8","C","486.5",",C","42.2","1,,,C","292",",,,C","2.12",",C","7.02",",,,C","-2.78",",,,C"
"CA005042004","1992-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","17.8","C","17.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","3",",C","19920513","+,,C","19920531","+,,C","19920531","+,,C","19920521",",2,C","19920519",",,C","-2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,21,","35.5",",C,19,","5343.0","C","215.2",",C","40.0",",a,,C","0",",,,C","11.97",",C","19.24",",,,C","4.69",",,,C"
"CA005042004","1992-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","29.6","C","11.8","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920620",",2,C","19920611",",1,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,20,","32.0","1,C,11,","5460.2","C","117.2","1,C","73.3",",a,,C","0",",,,C","14.70","1,C","20.72","1,,,C","8.68",",,,C"
"CA005042004","1992-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","31.4","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920718",",,C","19920731","+,,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","27.0",",C,31,+","92.1","C","92.1",",C","73.0",",,,C","0",",,,C","15.42",",C","21.19",",,,C","9.65",",,,C"
"CA005042004","1992-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.2","C","15.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920816",",,C","19920808",",1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.0","1,C,08,","192.3","C","100.2","1,C","28.2",",,,C","0",",,,C","15.52","1,C","22.48","1,,,C","8.55",",,,C"
"CA005042004","1992-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.2","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",2,C","19920924",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,04,","27.0",",C,24,","437.5","C","245.2",",C","47.4",",a,,C","0",",,,C","10.16",",C","16.72",",,,C","3.60",",,,C"
"CA005042004","1992-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.9",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","19921018",",,C","","","19921015",",,C","19921028",",,C","19921001",",,C","-13.5",",C,18,","","","40",",,C,15,","7.0",",,C,28,","31.5",",C,01,","864.7","C","427.2",",C","17.1",",,,C","101",",,,C","4.58",",C","11.00",",,,C","-1.84",",,,C"
"CA005042004","1992-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","19921125",",1,C","","","19921115",",,C","19921115",",,C","19921127",",,C","-15.5","1,C,25,","","","66",",,C,15,","6.6",",,C,15,","5.0",",C,27,","1513.9","C","649.2",",C","31.6",",,,C","316",",,,C","-3.94","1,C","-1.25",",,,C","-6.64","1,,,C"
"CA005042004","1992-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","19921226",",1,C","","","19921226",",,C","19921226",",,C","19921201",",,C","-36.0","1,C,26,","","","46",",,C,26,","4.6",",,C,26,","0.5",",C,01,","2575.4","C","1061.5",",C","17.2",",,,C","172",",,,C","-17.03","1,C","-12.19",",,,C","-21.87","1,,,C"
"CA005042004","1993-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","17","4,C","26","4,C","28",",C","0",",C","0",",C","19930101",",4,C","","","19930110",",,C","19930110",",,C","19930131",",,C","-34.0","4,C,01,","","","40",",,C,10,","4.0",",,C,10,","6.5",",C,31,","3473.4","C","898.0",",C","10.4",",,,C","104",",,,C","-15.40","4,C","-10.55",",,,C","-20.26","4,,,C"
"CA005042004","1993-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","19930216",",1,C","","","19930206",",,C","19930206",",,C","19930202",",,C","-30.0","1,C,16,","","","12",",,C,06,","1.2",",,C,06,","8.0",",C,02,","4316.4","C","843.0",",C","3.8",",,,C","38",",,,C","-12.85","1,C","-7.36",",,,C","-18.35","1,,,C"
"CA005042004","1993-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19930317",",1,C","","","19930315",",,C","19930315",",,C","19930324",",,C","-25.5","1,C,17,","","","42",",,C,15,","4.2",",,C,15,","16.0",",C,24,","4972.9","C","656.5",",C","6.6",",,,C","66",",,,C","-3.46","1,C","1.81",",,,C","-8.72","1,,,C"
"CA005042004","1993-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","0","1,C","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19930425",",,C","19930430","+,1,C","19930428",",,C","19930427",",4,C","19930426",",1,C","-10.0",",C,25,","0","1,,C,30,+","10",",,C,28,","16.1","4,,C,27,","21.0","1,C,26,","5395.8","C","422.9","1,C","28.9","4,,,C","10",",,,C","3.73","1,C","10.14","1,,,C","-2.68",",,,C"
"CA005042004","1993-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","1.2","C","1.2","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","8","1,C","0","1,C","19930516","+,2,C","19930531","+,,C","19930531","+,,C","19930509",",,C","19930511",",1,C","-2.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","31.0","1,C,11,","5605.0","C","209.2","1,C","43.9",",,,C","0",",,,C","11.09","3,C","18.82","1,,,C","3.36","2,,,C"
"CA005042004","1993-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","13.3","C","12.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19930603","+,1,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930620",",,C","1.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","32.0",",C,20,","5741.0","C","136.0",",C","69.0",",,,C","0",",,,C","14.22","1,C","20.62",",,,C","7.83","1,,,C"
"CA005042004","1993-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","22.6","C","9.3","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19930707",",1,C","19930731","+,,C","19930731","+,,C","19930702",",,C","19930729",",,C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,02,","28.0",",C,29,","66.7","C","66.7",",C","87.6",",,,C","0",",,,C","16.38","1,C","22.10",",,,C","10.67","1,,,C"
"CA005042004","1993-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","18.8",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930811",",2,C","19930810",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,11,","32.0",",C,10,","137.8","C","71.1",",C","74.0",",a,,C","0",",,,C","16.65",",C","22.89",",,,C","10.40",",,,C"
"CA005042004","1993-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19930929",",,C","19930930","+,,C","19930930","+,,C","19930921",",,C","19930911",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","25.0",",C,11,","387.3","C","249.5",",C","40.8",",,,C","0",",,,C","10.02",",C","16.53",",,,C","3.50",",,,C"
"CA005042004","1993-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19931030",",,C","","","19931027",",,C","19931016",",,C","19931003",",,C","-13.5",",C,30,","","","2",",,C,27,","2.8",",,C,16,","21.0",",C,03,","859.4","C","472.1",",C","5.0",",,,C","2",",,,C","3.10",",C","9.63",",,,C","-3.42",",,,C"
"CA005042004","1993-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19931124",",,C","","","19931103",",,C","19931103",",,C","19931102",",,C","-22.0",",C,24,","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,02,","1596.4","C","737.0",",C","9.0",",,,C","90",",,,C","-6.23",",C","-1.32",",,,C","-11.15",",,,C"
"CA005042004","1993-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","","","19931201",",,C","19931201",",,C","19931204",",,C","-31.5",",C,27,","","","42",",,C,01,","4.2",",,C,01,","1.0",",C,04,","2519.0","C","922.6",",C","6.2",",,,C","62",",,,C","-11.43",",C","-6.53",",,,C","-16.32",",,,C"
"CA005042004","1994-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19940118",",2,C","","","19940131",",,C","19940131",",,C","19940127",",2,C","-39.5","2,C,18,","","","70",",,C,31,","7.0",",,C,31,","-5.0","2,C,27,","3638.2","C","1119.2","2,C","38.8",",,,C","388",",,,C","-22.85","4,C","-17.71","2,,,C","-28.00","2,,,C"
"CA005042004","1994-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","26","1,C","0","1,C","0","1,C","19940206",",2,C","","","19940224",",,C","19940224",",,C","19940216",",1,C","-36.5","2,C,06,","","","50",",,C,24,","5.0",",,C,24,","2.0","1,C,16,","4569.3","C","931.1","1,C","10.2",",,,C","102",",,,C","-18.72","3,C","-13.09","1,,,C","-24.35","2,,,C"
"CA005042004","1994-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7","2,C","0","2,C","0","2,C","19940310",",,C","","","19940327","+,,C","19940327","+,,C","19940330",",2,C","-21.0",",C,10,","","","10",",,C,27,+","1.0",",,C,27,+","15.0","2,C,30,","5151.5","C","582.2","2,C","4.0",",,,C","40",",,,C","-1.59","2,C","4.14","2,,,C","-7.32",",,,C"
"CA005042004","1994-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19940402",",,C","","","19940408",",,C","19940408",",2,C","19940417",",,C","-15.0",",C,02,","","","100",",,C,08,","10.0","2,,C,08,","25.0",",C,17,","5593.7","C","442.2",",C","13.2","2,,,C","132",",,,C","3.59",",C","10.82",",,,C","-3.63",",,,C"
"CA005042004","1994-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","8.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940609",",,C","19940624","+,,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","29.0",",C,24,+","","","60.9",",C","68.8",",,,C","0",",,,C","16.59",",C","22.77",",,,C","10.42",",,,C"
"CA005042004","1994-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","19.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940729",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","31.5",",C,29,","40.0","C","40.0",",C","84.0",",,,C","0",",,,C","17.67",",C","23.97",",,,C","11.37",",,,C"
"CA005042004","1994-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","19.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940808",",,C","19940831","+,,C","19940831","+,,C","19940811",",,C","19940815","+,,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","30.0",",C,15,+","122.4","C","82.4",",C","124.3",",,,C","0",",,,C","16.31",",C","22.92",",,,C","9.71",",,,C"
"CA005042004","1994-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","8.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940920",",,C","19940909",",,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","34.0",",C,09,","238.1","C","115.7",",C","70.0",",,,C","0",",,,C","14.76",",C","22.08",",,,C","7.43",",,,C"
"CA005042004","1994-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19941025",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941010",",,C","-8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","23.0",",C,10,","575.2","C","337.1",",C","28.0",",,,C","0",",,,C","7.46",",C","12.34",",,,C","2.58",",,,C"
"CA005042004","1994-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19941126",",,C","19941126","+,,C","","","","","","","80",",,C,26,","8.0",",,C,26,+","","","","","","","25.2",",,,C","100",",,,C","","","","","",""
"CA005042004","1994-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","10","4,C","27","4,C","25",",C","0",",C","0",",C","19941211",",4,C","","","19941207",",,C","19941207",",,C","19941201",",,C","-28.0","4,C,11,","","","42",",,C,07,","4.2",",,C,07,","6.0",",C,01,","","","797.2",",C","19.6",",,,C","196",",,,C","-11.07","4,C","-6.19",",,,C","-15.94","4,,,C"
"CA005042004","1995-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19950104",",,C","","","19950117",",,C","19950117",",,C","19950130",",,C","-30.0",",C,04,","","","105",",,C,17,","10.5",",,C,17,","5.0",",C,30,","","","1032.6",",C","43.3",",,,C","433",",,,C","-14.98",",C","-10.35",",,,C","-19.60",",,,C"
"CA005042004","1995-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19950228","+,,C","","","19950225",",,C","19950225",",,C","19950222",",,C","-29.0",",C,28,+","","","170",",,C,25,","17.0",",,C,25,","5.5",",C,22,","","","881.1",",C","33.8",",,,C","338",",,,C","-13.13",",C","-8.13",",,,C","-18.14",",,,C"
"CA005042004","1995-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19950301",",,C","","","19950322",",,C","19950322",",,C","19950312",",,C","-29.0",",C,01,","","","180",",,C,22,","18.0",",,C,22,","9.5",",C,12,","","","784.6",",C","50.4",",,,C","404",",,,C","-6.98",",C","-2.92",",,,C","-11.03",",,,C"
"CA005042004","1995-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19950404",",,C","","","19950404",",,C","19950404",",,C","19950422",",,C","-22.0",",C,04,","","","30",",,C,04,","3.0",",,C,04,","17.0",",C,22,","","","563.7",",C","12.3",",,,C","123",",,,C","-0.46",",C","4.82",",,,C","-5.73",",,,C"
"CA005042004","1995-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","11.5","C","11.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","2",",C","19950505",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950530",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","33.0",",C,30,","","","255.1",",C","50.1",",,,C","0",",,,C","10.48",",C","17.48",",,,C","3.47",",,,C"
"CA005042004","1995-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","75.1","C","63.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950617",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","36.5",",C,17,","","","51.8",",C","71.6",",,,C","0",",,,C","18.73",",C","25.42",",,,C","12.03",",,,C"
"CA005042004","1995-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","118.9","C","43.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950711",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","34.5",",C,11,","23.2","C","23.2",",C","38.8",",,,C","0",",,,C","19.00",",C","25.50",",,,C","12.50",",,,C"
"CA005042004","1995-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.0","C","45.1",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19950826","+,,C","19950831","+,,C","19950831","+,,C","19950829",",,C","19950807",",,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,29,","35.0",",C,07,","50.1","C","26.9",",C","87.9",",,,C","0",",,,C","18.92",",C","26.21",",,,C","11.63",",,,C"
"CA005042004","1995-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","4.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19950922",",,C","19950930","+,,C","19950920",",,C","19950905",",,C","19950903",",,C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,20,","26.2",",,C,05,","30.5",",C,03,","228.0","C","177.9",",C","39.6",",,,C","0",",T,,C","12.57",",C","20.23",",,,C","4.90",",,,C"
"CA005042004","1995-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951018",",2,C","19951011",",,C","-10.5",",C,31,","0",",,C,31,+","30",",,C,31,","11.8","2,,C,18,","21.5",",C,11,","637.8","C","409.8",",C","46.8",",a,,C","30",",,,C","5.11",",C","10.61",",,,C","-0.39",",,,C"
"CA005042004","1995-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","19951129","+,1,C","","","19951129",",,C","19951129",",,C","19951119",",,C","-24.0","1,C,29,+","","","130",",,C,29,","13.0",",,C,29,","4.5",",C,19,","1454.5","C","816.7",",C","50.2",",,,C","502",",,,C","-9.69","1,C","-5.27",",,,C","-14.10","1,,,C"
"CA005042004","1995-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19951212",",,C","","","19951207",",,C","19951207",",,C","19951226","+,,C","-33.5",",C,12,","","","85",",,C,07,","8.5",",,C,07,","-1.5",",C,26,+","2495.8","C","1041.3",",C","25.1",",,,C","251",",,,C","-15.26",",C","-11.10",",,,C","-19.42",",,,C"
"CA005042004","1996-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","","","19960108",",,C","19960108",",,C","19960112",",,C","-38.0",",C,19,","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,12,","3699.4","C","1203.6",",C","24.2",",,,C","242",",,,C","-20.49",",C","-15.50",",,,C","-25.48",",,,C"
"CA005042004","1996-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19960216","+,,C","19960216","+,,C","","","","","","","10",",,C,16,+","1.0",",,C,16,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
