"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0004","2019-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","2",",N","26","1,N","6","1,N","20191207","+,1,N","20191202",",1,N","20191214",",,N","229","1,,N,07,+","203","1,,N,02,","45.5",",,N,14,","158.1",",,,N","607","1,,,N"
"US1NHMR0004","2020-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","31",",N","3",",N","20200119",",,N","20200119",",,N","20200126",",,N","216",",,N,19,","122",",,N,19,","21.6",",,N,26,","54.0",",,,N","240",",,,N"
"US1NHMR0004","2020-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","0",",N","29",",N","4",",N","20200220","+,,N","20200219",",,N","20200228",",,N","279",",,N,20,+","81",",,N,19,","14.5",",,N,28,","86.4",",,,N","279",",,,N"
"US1NHMR0004","2020-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","6",",N","1",",N","15",",N","2",",N","20200324",",,N","20200324",",,N","20200330",",,N","191",",,N,24,","206",",,N,24,","26.2",",,N,30,","85.5",",,,N","255",",,,N"
"US1NHMR0004","2020-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200410",",,N","13",",,N,18,","13",",,N,18,","29.0",",,N,10,","106.6",",,,N","29",",,,N"
"US1NHMR0004","2020-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","0",",N","1",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","25",",,N,09,","23",",,N,09,","20.3",",,N,01,","55.6",",,,N","26",",,,N"
"US1NHMR0004","2020-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","2",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,29,","48.0",",,,N","0",",,,N"
"US1NHMR0004","2020-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","8",",N","1",",N","0",",N","0","2,N","20200731","+,,N","20200731","+,2,N","20200714",",,N","0",",,N,31,+","0","2,,N,31,+","32.0",",,N,14,","124.5",",,,N","0","2,,,N"
"US1NHMR0004","2020-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","62.0",",,,N","0",",,,N"
"US1NHMR0004","2020-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","5",",N","2",",N","0",",N","0","3,N","0","1,N","20200930","+,3,N","20200930","+,1,N","20200930",",,N","0","3,,N,30,+","0","1,,N,30,+","17.3",",,N,30,","26.3",",,,N","0","1,,,N"
"US1NHMR0004","2020-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","10",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","25",",,N,31,","36",",,N,31,","38.6",",,N,17,","130.5",",,,N","41",",,,N"
"US1NHMR0004","2020-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","7",",N","0",",N","0",",N","0",",N","20201101",",,N","20201103",",,N","20201126",",,N","13",",,N,01,","5",",,N,03,","18.8",",,N,26,","74.5",",,,N","5",",,,N"
"US1NHMR0004","2020-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","4",",N","26",",N","4",",N","20201218",",,N","20201217",",,N","20201201",",,N","470",",,N,18,","368",",,N,17,","42.7",",,N,01,","171.6",",,,N","763",",,,N"
"US1NHMR0004","2021-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","0",",N","31",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","178",",,N,27,","61",",,N,27,","24.9",",,N,17,","54.0",",,,N","164",",,,N"
"US1NHMR0004","2021-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","9",",N","0",",N","28",",N","7",",N","20210223",",,N","20210202",",,N","20210216",",,N","432",",,N,23,","155",",,N,02,","19.1",",,N,16,","71.2",",,,N","603",",,,N"
"US1NHMR0004","2021-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","4",",N","0",",N","25",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","343",",,N,01,","3",",,N,15,","24.4",",,N,29,","42.8",",,,N","3",",,,N"
"US1NHMR0004","2021-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210430",",,N","0",",,N,30,+","0",",T,N,23,+","23.4",",,N,30,","83.1",",,,N","0",",T,,N"
"US1NHMR0004","2021-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","86.2",",,,N","0",",,,N"
"US1NHMR0004","2021-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,15,","28.6",",,,N","0",",,,N"
"US1NHMR0004","2021-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","19","4,N","16","4,N","6","4,N","","","0","4,N","","","20210731","+,4,N","20210718",",4,N","","","0","4,,N,31,+","73.2","4,,N,18,","404.5",",a,,N","0","4,,,N"
"US1NHMR0004","2021-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210820",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.1","1,,N,20,","114.5","1,,,N","0","1,,,N"
"US1NHMR0004","2021-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,02,","134.9",",,,N","0",",,,N"
"US1NHMR0004","2021-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,31,","127.1",",,,N","0",",,,N"
"US1NHMR0004","2021-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","4",",N","0",",N","4",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","38",",,N,27,","33",",,N,27,","22.9",",,N,13,","56.0",",,,N","36",",,,N"
"US1NHMR0004","2021-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","10",",N","1",",N","17",",N","3",",N","20211228",",,N","20211219",",,N","20211212",",,N","152",",,N,28,","122",",,N,19,","29.2",",,N,12,","111.3",",,,N","240",",,,N"
"US1NHMR0004","2022-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","31",",N","5",",N","20220130",",,N","20220117",",,N","20220117",",,N","305",",,N,30,","180",",,N,17,","19.1",",,N,17,","58.0",",,,N","488",",,,N"
"US1NHMR0004","2022-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","8",",N","1",",N","28",",N","3",",N","20220201",",,N","20220226",",,N","20220204",",,N","279",",,N,01,","188",",,N,26,","45.2",",,N,04,","120.0",",,,N","327",",,,N"
"US1NHMR0004","2022-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","8",",N","0",",N","17",",N","3","1,N","20220303",",,N","20220310",",1,N","20220325",",,N","229",",,N,03,","130","1,,N,10,","16.3",",,N,25,","64.8",",,,N","217","1,,,N"
"US1NHMR0004","2022-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,","27.7",",,N,08,","130.3",",,,N","0",",T,,N"
"US1NHMR0004","2022-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,17,","74.8",",,,N","0",",,,N"
"US1NHMR0004","2022-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,10,","80.6",",,,N","0",",,,N"
"US1NHMR0004","2022-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220729",",3,N","","","0","3,,N,31,+","18.8","3,,N,29,","76.7",",a,,N","0","3,,,N"
"US1NHMR0004","2022-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220818",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,18,","92.2",",,,N","0",",,,N"
"US1NHMR0004","2022-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,14,","85.5",",,,N","0",",,,N"
"US1NHMR0004","2022-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","6",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","41",",,N,16,","25.7",",,N,12,","80.9",",,,N","41",",,,N"
"US1NHMR0004","2022-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","9",",N","3",",N","12",",N","3",",N","20221217",",,N","20221217",",,N","20221224",",,N","152",",,N,17,","135",",,N,17,","42.4",",,N,24,","166.0",",,,N","260",",,,N"
"US1NHMR0004","2023-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","10",",N","2",",N","25",",N","8",",N","20230124",",,N","20230123",",,N","20230126",",,N","483",",,N,24,","211",",,N,23,","38.6",",,N,26,","162.0",",,,N","835",",,,N"
"US1NHMR0004","2023-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","3",",N","0",",N","28",",N","3",",N","20230202","+,,N","20230223",",,N","20230223",",,N","330",",,N,02,+","89",",,N,23,","11.9",",,N,23,","30.0",",,,N","214",",,,N"
"US1NHMR0004","2023-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","9",",N","1",",N","31",",N","6",",N","20230315",",,N","20230315",",,N","20230315",",,N","711",",,N,15,","422",",,N,15,","38.4",",,N,15,","117.8",",,,N","872",",,,N"
"US1NHMR0004","2023-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","7",",N","1",",N","7",",N","0",",N","20230401",",,N","20230401",",,N","20230424",",,N","229",",,N,01,","13",",,N,01,","48.8",",,N,24,","120.6",",,,N","13",",,,N"
"US1NHMR0004","2023-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,01,","112.6",",,,N","0",",,,N"
"US1NHMR0004","2023-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10","4,N","7","4,N","3","4,N","","","0","4,N","","","20230731","+,4,N","20230717",",4,N","","","0","4,,N,31,+","37.1","4,,N,17,","130.4","4,,,N","0","4,,,N"
"US1NHMR0004","2023-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","11",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,19,","125.0",",,,N","0",",,,N"
"US1NHMR0004","2023-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230911",",1,N","0","1,,N,30,+","0","1,,N,30,+","44.7","1,,N,11,","134.4","1,,,N","0","1,,,N"
"US1NHMR0004","2023-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,22,","79.0",",,,N","0",",,,N"
"US1NHMR0004","2023-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","5",",N","0",",N","3",",N","1",",N","20231122",",,N","20231122",",,N","20231127",",,N","89",",,N,22,","102",",,N,22,","18.5",",,N,27,","64.6",",,,N","110",",,,N"
"US1NHMR0004","2023-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","7",",N","3",",N","0",",N","0",",N","20231204",",,N","20231204",",,N","20231219",",,N","13",",,N,04,","18",",,N,04,","51.6",",,N,19,","196.5",",,,N","27",",,,N"
"US1NHMR0004","2024-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","1",",N","25",",N","7",",N","20240129",",,N","20240129",",,N","20240110",",,N","305",",,N,29,","231",",,N,29,","59.9",",,N,10,","177.9",",,,N","769",",,,N"
"US1NHMR0004","2024-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","3",",N","0",",N","29",",N","2",",N","20240202","+,,N","20240216",",,N","20240229","+,,N","279",",,N,02,+","46",",,N,16,","3.8",",,N,29,+","13.5",",,,N","102",",,,N"
"US1NHMR0004","2024-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","12",",N","3",",N","9",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","191",",,N,24,","117",",,N,24,","48.0",",,N,24,","228.4",",,,N","226",",,,N"
"US1NHMR0004","2024-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","7",",N","1",",N","5",",N","2",",N","20240405",",,N","20240404",",,N","20240404",",,N","279",",,N,05,","211",",,N,04,","32.3",",,N,04,","112.7",",,,N","366",",,,N"
