"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124030","1971-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.1","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19710418",",,E","19710430","+,,E","19710426",",,E","19710423",",,E","-3.0",",E,18,","0",",,E,30,+","12.1",",,E,26,","26.0",",E,23,","3225.1","E","250.0",",E","24.0",",,,E","10.00",",E","16.89",",,,E","3.11",",,,E"
"GME00124030","1971-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","6.9","E","6.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710530",",,E","19710531","+,,E","19710525",",,E","19710509",",,E","2.8",",E,30,","0",",,E,31,+","26.0",",,E,25,","28.5",",E,09,","3337.1","E","112.0",",E","56.6",",,,E","14.94",",E","20.69",",,,E","9.19",",,,E"
"GME00124030","1971-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","7.6","E","0.7",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710623","+,,E","19710630","+,,E","19710604",",,E","19710602",",,E","5.0",",E,23,+","0",",,E,30,+","26.2",",,E,04,","24.5",",E,02,","3439.3","E","102.2",",E","127.6",",,,E","14.95",",E","20.13",",,,E","9.77",",,,E"
"GME00124030","1971-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","57.5","E","49.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19710701",",,E","19710731","+,,E","19710723",",,E","19710727","+,,E","4.0",",E,01,","0",",,E,31,+","9.0",",,E,23,","31.5",",E,27,+","31.2","E","31.2",",E","28.5",",,,E","18.94",",E","25.77",",,,E","12.11",",,,E"
"GME00124030","1971-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","86.3","E","28.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19710809",",,E","19710831","+,,E","19710826",",,E","19710819",",,E","7.3",",E,09,","0",",,E,31,+","14.6",",,E,26,","33.5",",E,19,","66.9","E","35.7",",E","60.8",",,,E","18.11",",E","24.06",",,,E","12.16",",,,E"
"GME00124030","1971-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","86.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710918",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","0.2",",E,18,","0",",,E,30,+","9.7",",,E,28,","26.5",",E,04,","219.4","E","152.5",",E","21.9",",,,E","13.25",",E","19.63",",,,E","6.87",",,,E"
"GME00124030","1971-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","86.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19711007",",,E","19711031","+,,E","19711013",",,E","19711003",",,E","-2.8",",E,07,","0",",,E,31,+","12.6",",,E,13,","23.0",",E,03,","481.9","E","262.5",",E","20.5",",,,E","9.87",",E","15.74",",,,E","3.99",",,,E"
"GME00124030","1971-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","86.3","E","0.0",",E","14",",E","7",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711118",",,E","19711102",",,E","-7.3",",E,20,","40",",,E,29,","43.0",",,E,18,","13.6",",E,02,","921.0","E","439.1",",E","109.6",",,,E","3.70",",E","6.65",",,,E","0.74",",,,E"
"GME00124030","1971-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","86.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19711219","+,,E","19711230",",,E","19711219",",,E","19711221",",,E","-4.5",",E,19,+","10",",,E,30,","10.8",",,E,19,","12.0",",E,21,","1394.8","E","473.8",",E","18.5",",,,E","3.05",",E","5.44",",,,E","0.66",",,,E"
"GME00124030","1972-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","20",",E","6",",E","0",",E","0",",E","19720131",",,E","19720125",",,E","19720110",",,E","19720111",",,E","-12.0",",E,31,","70",",,E,25,","9.3",",,E,10,","11.2",",E,11,","1960.5","E","565.7",",E","36.6",",,,E","0.08",",E","2.06",",,,E","-1.89",",,,E"
"GME00124030","1972-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720221",",,E","-13.5",",E,01,","10",",,E,02,+","12.2",",,E,11,","11.8",",E,21,","2388.1","E","427.6",",E","30.1",",,,E","3.59",",E","7.13",",,,E","0.04",",,,E"
"GME00124030","1972-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720319",",,E","-4.2",",E,12,","0",",,E,31,+","11.5",",,E,27,","19.8",",E,19,","2761.3","E","373.2",",E","39.5",",,,E","6.30",",E","12.31",",,,E","0.28",",,,E"
"GME00124030","1972-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720404",",,E","19720430",",,E","-2.5",",E,26,","0",",,E,30,+","11.4",",,E,04,","21.7",",E,30,","3054.5","E","293.2",",E","67.4",",,,E","8.56",",E","12.57",",,,E","4.55",",,,E"
"GME00124030","1972-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720513",",,E","19720531","+,,E","19720510",",,E","19720503",",,E","1.5",",E,13,","0",",,E,31,+","21.3",",,E,10,","23.5",",E,03,","3269.7","E","215.2",",E","90.3",",,,E","11.39",",E","16.03",",,,E","6.75",",,,E"
"GME00124030","1972-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","4.5","E","4.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720609","+,,E","19720630","+,,E","19720629",",,E","19720627",",,E","4.0",",E,09,+","0",",,E,30,+","17.2",",,E,29,","29.5",",E,27,","3395.9","E","126.2",",E","75.0",",,,E","14.28",",E","19.51",",,,E","9.04",",,,E"
"GME00124030","1972-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","53.2","E","48.7",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19720712",",,E","19720731","+,,E","19720721",",,E","19720718",",,E","6.5",",E,12,","0",",,E,31,+","16.0",",,E,21,","32.0",",E,18,","45.7","E","45.7",",E","51.0",",,,E","18.43",",E","23.67",",,,E","13.19",",,,E"
"GME00124030","1972-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","72.3","E","19.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720824","+,,E","19720831","+,,E","19720807",",,E","19720813",",,E","5.0",",E,24,+","0",",,E,31,+","15.2",",,E,07,","29.0",",E,13,","124.8","E","79.1",",E","74.4",",,,E","16.40",",E","21.47",",,,E","11.32",",,,E"
"GME00124030","1972-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","72.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19720929",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","-1.0",",E,29,","0",",,E,30,+","10.6",",,E,10,","24.6",",E,07,","336.5","E","211.7",",E","33.3",",,,E","11.28",",E","16.88",",,,E","5.67",",,,E"
"GME00124030","1972-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","72.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19721020",",,E","19721031","+,,E","19721022",",,E","19721008",",,E","-6.8",",E,20,","0",",,E,31,+","3.7",",,E,22,","20.4",",E,08,","654.5","E","318.0",",E","12.2",",,,E","8.07",",E","13.28",",,,E","2.86",",,,E"
"GME00124030","1972-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","72.3","E","0.0",",E","11",",E","9",",E","2",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19721127",",,E","19721117",",,E","19721117",",,E","19721102","+,,E","-5.8",",E,27,","30",",,E,17,","36.4",",,E,17,","17.3",",E,02,+","1063.6","E","409.1",",E","140.7",",,,E","4.70",",E","7.62",",,,E","1.77",",,,E"
"GME00124030","1972-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","72.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-9.5",",E,31,","0",",,E,31,+","17.3",",,E,07,","11.4",",E,06,","1607.9","E","544.3",",E","29.9",",,,E","0.78",",E","3.32",",,,E","-1.76",",,,E"
"GME00124030","1973-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19730101",",,E","19730127",",,E","19730131","+,,E","19730127",",,E","-11.0",",E,01,","20",",,E,27,","7.3",",,E,31,+","6.5",",E,27,","2169.2","E","561.3",",E","32.0",",,,E","0.23",",E","2.53",",,,E","-2.07",",,,E"
"GME00124030","1973-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","19730228",",,E","19730218",",,E","19730209",",,E","19730209",",,E","-7.5",",E,28,","100",",,E,18,","12.7",",,E,09,","7.8",",E,09,","2641.4","E","472.2",",E","53.2",",,,E","1.47",",E","4.25",",,,E","-1.31",",,,E"
"GME00124030","1973-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331","+,,E","19730326",",,E","19730324",",,E","-7.0",",E,11,","0",",,E,31,+","2.8",",,E,26,","19.5",",E,24,","3068.5","E","427.1",",E","9.9",",,,E","4.56",",E","9.97",",,,E","-0.86",",,,E"
"GME00124030","1973-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730414",",,E","19730430","+,,E","19730402",",,E","19730430",",,E","-3.5",",E,14,","0",",,E,30,+","17.0",",,E,02,","21.0",",E,30,","3425.0","E","356.5",",E","49.9",",,,E","6.45",",E","11.05",",,,E","1.84",",,,E"
"GME00124030","1973-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.7","E","0.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730512",",,E","19730531","+,,E","19730523",",,E","19730519",",,E","0.5",",E,12,","0",",,E,31,+","18.0",",,E,23,","25.0",",E,19,","3570.9","E","145.9",",E","94.6",",,,E","13.65",",E","19.05",",,,E","8.24",",,,E"
"GME00124030","1973-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","18.3","E","17.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19730603",",,E","19730630","+,,E","19730613",",,E","19730627",",,E","4.5",",E,03,","0",",,E,30,+","21.0",",,E,13,","30.0",",E,27,","3630.4","E","59.5",",E","57.8",",,,E","16.94",",E","22.73",",,,E","11.14",",,,E"
"GME00124030","1973-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","47.5","E","29.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730725",",,E","19730731","+,,E","19730723",",,E","19730705",",,E","8.5",",E,25,","0",",,E,31,+","19.5",",,E,23,","31.0",",E,05,","36.8","E","36.8",",E","87.5",",,,E","18.09",",E","22.96",",,,E","13.22",",,,E"
"GME00124030","1973-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","95.4","E","47.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19730809",",,E","19730831","+,,E","19730824",",,E","19730811",",,E","6.0",",E,09,","0",",,E,31,+","16.5",",,E,24,","31.5",",E,11,","52.5","E","15.7",",E","60.9",",,,E","19.37",",E","25.70",",,,E","13.05",",,,E"
"GME00124030","1973-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","117.7","E","22.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730924",",,E","19730930","+,,E","19730920",",,E","19730904",",,E","2.0",",E,24,","0",",,E,30,+","19.7",",,E,20,","31.5",",E,04,","158.3","E","105.8",",E","55.4",",,,E","15.55",",E","21.52",",,,E","9.58",",,,E"
"GME00124030","1973-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","117.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19731028",",,E","19731031","+,,E","19731015",",,E","19731005",",,E","-4.0",",E,28,","0",",,E,31,+","18.0",",,E,15,","21.2",",E,05,","453.3","E","295.0",",E","73.2",",,,E","8.82",",E","13.01",",,,E","4.62",",,,E"
"GME00124030","1973-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","117.7","E","0.0",",E","15",",E","9",",E","1",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19731130",",,E","19731129",",,E","19731116",",,E","19731105",",,E","-11.3",",E,30,","80",",,E,29,","46.6",",,E,16,","14.4",",E,05,","879.0","E","425.7",",E","98.4",",,,E","4.14",",E","7.51",",,,E","0.78",",,,E"
"GME00124030","1973-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","117.7","E","0.0",",E","14",",E","10",",E","0",",E","5",",","1",",E","17",",E","5",",E","0",",E","0",",E","19731203",",,E","19731201",",,E","19731207",",,E","19731208",",,E","-17.8",",E,03,","80",",,E,01,","11.0",",,E,07,","9.5",",E,08,","1426.7","E","547.7",",E","70.7",",,,E","0.67",",E","3.01",",,,E","-1.68",",,,E"
"GME00124030","1974-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19740103",",,E","19740131","+,,E","19740108",",,E","19740116",",,E","-2.5",",E,03,","0",",,E,31,+","5.0",",,E,08,","12.5",",E,16,","1854.5","E","427.8",",E","46.7",",,,E","4.53",",E","7.02",",,,E","2.04",",,,E"
"GME00124030","1974-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740228","+,,E","19740207",",,E","19740205",",,E","19740211",",,E","-3.5",",E,28,+","10",",,E,07,","24.9",",,E,05,","15.5",",E,11,","2247.3","E","392.8",",E","75.3",",,,E","4.30",",E","7.20",",,,E","1.40",",,,E"
"GME00124030","1974-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19740303",",,E","19740302",",,E","19740318",",,E","19740327",",,E","-3.6",",E,03,","20",",,E,02,","16.3",",,E,18,","20.0",",E,27,","2593.5","E","346.2",",E","83.9",",,,E","7.16",",E","10.70",",,,E","3.63",",,,E"
"GME00124030","1974-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19740420",",,E","19740430","+,,E","19740428",",,E","19740411",",,E","-2.3",",E,20,","0",",,E,30,+","3.4",",,E,28,","22.3",",E,11,","2857.3","E","263.8",",E","15.4",",,,E","9.54",",E","15.58",",,,E","3.49",",,,E"
"GME00124030","1974-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740512",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","1.5",",E,12,","0",",,E,31,+","11.1",",,E,31,","25.0",",E,19,","3047.5","E","190.2",",E","43.8",",,,E","12.20",",E","17.62",",,,E","6.77",",,,E"
"GME00124030","1974-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","2.4","E","2.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740608",",,E","19740630","+,,E","19740608",",,E","19740623",",,E","4.2",",E,08,","0",",,E,30,+","14.7",",,E,08,","26.8",",E,23,","3138.3","E","90.8",",E","49.8",",,,E","15.39",",E","20.82",",,,E","9.95",",,,E"
"GME00124030","1974-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","10.2","E","7.8",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740722",",,E","19740731","+,,E","19740713",",,E","19740731",",,E","6.2",",E,22,","0",",,E,31,+","23.1",",,E,13,","29.0",",E,31,","70.3","E","70.3",",E","66.2",",,,E","16.31",",E","21.28",",,,E","11.35",",,,E"
"GME00124030","1974-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","41.2","E","31.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19740828",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","6.0",",E,28,","0",",,E,31,+","10.2",",,E,10,","33.5",",E,16,","109.1","E","38.8",",E","52.6",",,,E","18.08",",E","23.55",",,,E","12.62",",,,E"
"GME00124030","1974-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","45.2","E","4.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740921",",,E","19740930","+,,E","19740924",",,E","19740912",",,E","3.0",",E,21,","0",",,E,30,+","8.6",",,E,24,","27.0",",E,12,","237.3","E","128.2",",E","71.9",",,,E","14.19",",E","18.44",",,,E","9.94",",,,E"
"GME00124030","1974-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","45.2","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741017",",,E","19741031","+,,E","19741019",",,E","19741006",",,E","-2.5",",E,17,","0",",,E,31,+","19.1",",,E,19,","11.0",",E,06,","622.1","E","384.8",",E","137.7",",,,E","5.92",",E","8.11",",,,E","3.73",",,,E"
"GME00124030","1974-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","45.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741130",",,E","19741115",",,E","-3.0",",E,08,","0",",,E,30,+","21.2",",,E,30,","16.5",",E,15,","999.7","E","377.6",",E","108.8",",,,E","5.75",",E","8.42",",,,E","3.07",",,,E"
"GME00124030","1974-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","45.2","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741214",",,E","19741231","+,,E","19741216",",,E","19741228","+,,E","-3.0",",E,14,","0",",,E,31,+","19.9",",,E,16,","12.6",",E,28,+","1393.9","E","394.2",",E","135.0",",,,E","5.62",",E","7.74",",,,E","3.49",",,,E"
"GME00124030","1975-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750127",",,E","19750115","+,,E","-4.5",",E,09,","0",",,E,31,+","14.1",",,E,27,","13.0",",E,15,+","1816.6","E","422.7",",E","75.0",",,,E","4.70",",E","7.49",",,,E","1.91",",,,E"
"GME00124030","1975-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19750207",",,E","19750228","+,,E","19750218",",,E","19750228","+,,E","-6.0",",E,07,","0",",,E,28,+","6.6",",,E,18,","11.5",",E,28,+","2241.8","E","425.2",",E","15.4",",,,E","3.15",",E","7.58",",,,E","-1.28",",,,E"
"GME00124030","1975-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","11",",E","0",",E","0",",E","0",",E","19750322",",,E","19750320",",,E","19750319",",,E","19750303",",,E","-4.3",",E,22,","230",",,E,20,","23.3",",,E,19,","13.5",",E,03,","2680.2","E","438.4",",E","79.9",",,,E","4.19",",E","7.45",",,,E","0.94",",,,E"
"GME00124030","1975-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19750407",",,E","19750430","+,,E","19750415",",,E","19750429",",,E","-3.0",",E,07,","0",",,E,30,+","13.8",",,E,15,","24.0",",E,29,","2984.6","E","304.4",",E","55.3",",,,E","8.19",",E","12.67",",,,E","3.70",",,,E"
"GME00124030","1975-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19750501",",,E","19750531","+,,E","19750515",",,E","19750518",",,E","1.0",",E,01,","0",",,E,31,+","11.6",",,E,15,","24.8",",E,18,","3166.1","E","181.5",",E","58.2",",,,E","12.48",",E","18.18",",,,E","6.78",",,,E"
"GME00124030","1975-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","14.0","E","14.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750602",",,E","19750630","+,,E","19750620",",,E","19750613",",,E","1.5",",E,02,","0",",,E,30,+","16.8",",,E,20,","28.4",",E,13,","3261.9","E","95.8",",E","99.0",",,,E","15.61",",E","20.94",",,,E","10.27",",,,E"
"GME00124030","1975-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","56.3","E","42.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19750726",",,E","19750731","+,,E","19750704",",,E","19750714",",,E","7.0",",E,26,","0",",,E,31,+","10.9",",,E,04,","31.5",",E,14,","20.5","E","20.5",",E","27.7",",,,E","19.04",",E","24.78",",,,E","13.29",",,,E"
"GME00124030","1975-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","122.5","E","66.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19750829",",,E","19750831","+,,E","19750822",",,E","19750808","+,,E","10.5",",E,29,","0",",,E,31,+","9.4",",,E,22,","32.0",",E,08,+","32.4","E","11.9",",E","46.0",",,,E","20.08",",E","25.91",",,,E","14.26",",,,E"
"GME00124030","1975-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","128.5","E","6.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19750909","+,,E","19750930","+,,E","19750918",",,E","19750930","+,,E","7.5",",E,09,+","0",",,E,30,+","30.0",",,E,18,","26.5",",E,30,+","97.5","E","65.1",",E","101.6",",,,E","16.36",",E","21.09",",,,E","11.64",",,,E"
"GME00124030","1975-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","128.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19751030",",,E","19751031","+,,E","19751017",",,E","19751003",",,E","0.2",",E,30,","0",",,E,31,+","6.2",",,E,17,","17.0",",E,03,","411.9","E","314.4",",E","25.0",",,,E","8.19",",E","11.25",",,,E","5.13",",,,E"
"GME00124030","1975-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","128.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19751125",",,E","19751130","+,,E","19751115",",,E","19751101",",,E","-6.8",",E,25,","0",",,E,30,+","18.1",",,E,15,","14.4",",E,01,","829.6","E","417.7",",E","79.0",",,,E","4.41",",E","7.29",",,,E","1.52",",,,E"
"GME00124030","1975-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","128.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19751219",",,E","19751231","+,,E","19751202",",,E","19751202",",,E","-10.3",",E,19,","0",",,E,31,+","17.3",",,E,02,","8.5",",E,02,","1369.9","E","540.3",",E","22.6",",,,E","0.90",",E","3.10",",,,E","-1.29",",,,E"
"GME00124030","1976-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","12",",E","5",",E","0",",E","0",",E","19760129",",,E","19760128",",,E","19760101",",,E","19760111",",,E","-13.5",",E,29,","100",",,E,28,","14.8",",,E,01,","10.5",",E,11,","1849.6","E","479.7",",E","81.7",",,,E","2.86",",E","4.88",",,,E","0.83",",,,E"
"GME00124030","1976-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19760202",",,E","19760201",",,E","19760212",",,E","19760229",",,E","-5.3",",E,02,","50",",,E,01,","16.3",",,E,12,","14.7",",E,29,","2318.8","E","469.2",",E","28.3",",,,E","2.16",",E","4.86",",,,E","-0.54",",,,E"
"GME00124030","1976-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19760309",",,E","19760323",",,E","19760318",",,E","19760329",",,E","-10.0",",E,09,","10",",,E,23,","10.9",",,E,18,","17.5",",E,29,","2778.3","E","459.5",",E","30.4",",,,E","3.51",",E","8.16",",,,E","-1.15",",,,E"
"GME00124030","1976-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19760429",",,E","19760430","+,,E","19760404",",,E","19760419","+,,E","-3.5",",E,29,","0",",,E,30,+","9.3",",,E,04,","22.5",",E,19,+","3079.4","E","301.1",",E","21.1",",,,E","8.30",",E","14.33",",,,E","2.26",",,,E"
