"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513208","1988-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880928",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","97.3","1,,0,28,","","","","","","","165.3","1,,,0","0",",,,0","","","","","",""
"USC00513208","1988-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881117",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","88.4","2,,0,17,","","","","","","","292.5",",a,,0","0",",,,0","","","","","",""
"USC00513208","1988-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","19881206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","96.3",",,0,11,","","","","","","","351.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","","","","","","","285.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","","","","","","","263.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","19891115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","19891228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","19900117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","19900226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,26,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,18,","","","","","","","524.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1990-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","217.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","19910114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","19910213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,13,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,20,","","","","","","","430.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910711","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911016",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,16,","","","","","","","147.5","1,,,0","0",",,,0","","","","","",""
"USC00513208","1991-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1991-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513208","1992-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","19920115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,14,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","19920330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","19920428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","190.0",",,0,26,","","","","","","","338.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1992-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","","","","","","","262.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,09,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,23,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,23,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1993-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","185.4",",,0,13,","","","","","","","549.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,19,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1994-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,26,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
