"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060128","1995-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12","2,0","9","2,0","3","2,0","0","3,0","3",",0","","","","","","","","","","","1","","","","19950131","+,3,0","19950124","+,,0","","","19950121",",2,0","","","","","0","3,,0,31,+","51",",,0,24,+","35.3","2,,0,21,","","","","","","","139.6","2,,,0","127",",,,0","","","","","",""
"USC00060128","1995-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","1",",0","16",",0","1","1,0","","","","","","","","","","","","","","","19950205",",,0","19950205",",1,0","","","19950205",",,0","","","","","203",",,0,05,","76","1,,0,05,","28.4",",,0,05,","","","","","","","86.9",",,,0","76","1,,,0","","","","","",""
"USC00060128","1995-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19950831","+,1,0","19950831","+,,0","","","19950806",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,06,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19951031","+,1,0","19951031","+,,0","","","19951006",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","74.7",",,0,06,","","","","","","","236.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1995-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10","2,0","7","2,0","1","2,0","1","1,0","2",",0","","","","","","","","","","","","","","","19951130",",1,0","19951129",",,0","","","19951115",",2,0","","","","","76","1,,0,30,","102",",,0,29,","27.7","2,,0,15,","","","","","","","83.8","2,,,0","178",",,,0","","","","","",""
"USC00060128","1995-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","6",",0","0",",0","24","2,0","2","2,0","","","","","","","","","","","","","","","19951220",",2,0","19951220",",2,0","","","19951215",",,0","","","","","254","2,,0,20,","152","2,,0,20,","16.3",",,0,15,","","","","","","","54.7",",,,0","254","2,,,0","","","","","",""
"USC00060128","1996-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","14",",0","8",",0","2",",0","19",",0","3","2,0","","","","","","","","","","","","","","","19960108",",,0","19960103",",2,0","","","19960114",",,0","","","","","533",",,0,08,","76","2,,0,03,","31.8",",,0,14,","","","","","","","164.7",",,,0","152","2,,,0","","","","","",""
"USC00060128","1996-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","14",",0","8",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19960217","+,,0","19960217",",,0","","","19960217",",,0","","","","","178",",,0,17,+","178",",,0,17,","14.7",",,0,17,","","","","","","","61.7",",,,0","409",",,,0","","","","","",""
"USC00060128","1996-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","7",",0","0",",0","12",",0","1","3,0","","","","","","","","","","","","","","","19960308",",,0","19960308",",3,0","","","19960308",",,0","","","","","127",",,0,08,","102","3,,0,08,","20.3",",,0,08,","","","","","","","76.9",",,,0","102","3,,,0","","","","","",""
"USC00060128","1996-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","7",",0","4",",0","1",",0","2",",0","","","","","","","","","","","","","","","19960410",",,0","19960410",",,0","","","19960417",",,0","","","","","102",",,0,10,","102",",,0,10,","69.9",",,0,17,","","","","","","","230.9",",,,0","127",",,,0","","","","","",""
"USC00060128","1996-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","158.5",",,0,20,","","","","","","","250.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1996-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","17",",0","12",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","19961231","+,3,0","","","19961202",",,0","","","","","","","0","3,,0,31,+","72.9",",,0,02,","","","","","","","192.7",",,,0","0","3,,,0","","","","","",""
"USC00060128","1997-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","10",",0","1",",0","7","1,0","0","4,0","","","","","","","","","","","1","","","","19970111",",1,0","19970131","+,4,0","","","19970125",",,0","","","","","76","1,,0,11,","0","4,,0,31,+","51.6",",,0,25,","","","","","","","145.0",",,,0","0","4,,,0","","","","","",""
"USC00060128","1997-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","1",",0","2","1,0","0","2,0","","","","","","","","","","","","","","","19970214","+,1,0","19970228","+,2,0","","","19970205",",,0","","","","","25","1,,0,14,+","0","2,,0,28,+","30.5",",,0,05,","","","","","","","73.1",",,,0","0","2,,,0","","","","","",""
"USC00060128","1997-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9","1,0","8","1,0","1","1,0","","","0","3,0","","","","","","","","","","","1","","","","","","19970331","+,3,0","","","19970315",",1,0","","","","","","","0","3,,0,31,+","40.4","1,,0,15,","","","","","","","97.9","1,,,0","0","3,,,0","","","","","",""
"USC00060128","1997-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","2",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19970401",",,0","19970430","+,1,0","","","19970401",",,0","","","","","102",",,0,01,","0","1,,0,30,+","54.6",",,0,01,","","","","","","","142.0",",,,0","0","1,,,0","","","","","",""
"USC00060128","1997-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1997-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1997-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00060128","1997-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970821",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,21,","","","","","","","199.3","4,,,0","0",",,,0","","","","","",""
"USC00060128","1997-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1997-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1997-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","12",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,2,0","","","19971102",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","37.6",",,0,02,","","","","","","","158.9",",,,0","0","2,,,0","","","","","",""
"USC00060128","1997-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8","3,0","5","3,0","1","3,0","","","0","4,0","","","","","","","","","","","","","","","","","19971231","+,4,0","","","19971230",",3,0","","","","","","","0","4,,0,31,+","29.5","3,,0,30,","","","","","","","66.0","3,,,0","0","4,,,0","","","","","",""
"USC00060128","1998-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","19980124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","3",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19980205",",2,0","19980228","+,1,0","","","19980218",",,0","","","","","25","2,,0,05,","0","1,,0,28,+","57.7",",,0,18,","","","","","","","147.7",",,,0","0","1,,,0","","","","","",""
"USC00060128","1998-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","7",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19980331","+,,0","19980322",",,0","","","19980309",",,0","","","","","0",",,0,31,+","25",",,0,22,","62.0",",,0,09,","","","","","","","165.5",",,,0","25",",,,0","","","","","",""
"USC00060128","1998-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980511","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19980731","+,1,0","19980731","+,,0","","","19980701",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19980930","+,1,0","19980930","+,,0","1","","19980908",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981009",",,0","","","","","","","0",",,0,31,+","41.1",",,0,09,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1998-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","3",",0","0",",0","2","2,0","0","1,0","","","","","","","","","","","","","","","19981225","+,2,0","19981231","+,1,0","","","19981230",",,0","","","","","25","2,,0,25,+","0","1,,0,31,+","20.1",",,0,30,","","","","","","","39.7",",,,0","0","1,,,0","","","","","",""
"USC00060128","1999-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","10",",0","2",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19990109",",2,0","19990129","+,1,0","","","19990104",",,0","","","","","25","2,,0,09,","0","1,T,0,29,+","83.6",",,0,04,","","","","","","","222.2",",,,0","0","1,T,,0","","","","","",""
"USC00060128","1999-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7","1,0","7","1,0","1","1,0","3","2,0","0","3,0","","","","","","","","","","","","","","","19990226","+,2,0","19990228","+,3,0","","","19990203",",1,0","","","","","76","2,,0,26,+","0","3,,0,28,+","65.3","1,,0,03,","","","","","","","115.4","1,,,0","0","3,,,0","","","","","",""
"USC00060128","1999-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","2",",0","3","4,0","0","2,0","","","","","","","","","","","","","","","19990315",",4,0","19990331","+,2,0","","","19990322",",,0","","","","","152","4,,0,15,","0","2,,0,31,+","52.1",",,0,22,","","","","","","","137.5",",,,0","0","2,,,0","","","","","",""
"USC00060128","1999-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19990731","+,1,0","19990731","+,,0","","","19990720",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,17,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1999-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","6",",0","1",",0","7","3,0","0","4,0","","","","","","","","","","","1","","","","20000131",",3,0","20000131","+,4,0","","","20000105",",,0","","","","","76","3,,0,31,","0","4,,0,31,+","25.9",",,0,05,","","","","","","","92.0",",,,0","0","4,,,0","","","","","",""
"USC00060128","2000-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","6",",0","0",",0","14","4,0","0","1,0","","","","","","","","","","","","","","","20000220","+,4,0","20000229","+,1,0","","","20000214",",,0","","","","","127","4,,0,20,+","0","1,,0,29,+","18.0",",,0,14,","","","","","","","61.7",",,,0","0","1,,,0","","","","","",""
"USC00060128","2000-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","15",",0","12",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20000531","+,1,0","20000531","+,,0","","","20000514",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,16,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00060128","2000-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10","1,0","8","1,0","2","1,0","0","4,0","4",",0","","","","","","","","","","","","","","","20001222","+,4,0","20001230",",,0","","","20001217",",1,0","","","","","0","4,T,0,22,+","203",",,0,30,","29.7","1,,0,17,","","","","","","","113.9","1,,,0","278",",,,0","","","","","",""
"USC00060128","2001-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8","3,0","8","3,0","0","3,0","30",",0","2","4,0","","","","","","","","","","","","","","","20010122","+,,0","20010121",",4,0","","","20010131",",3,0","","","","","229",",,0,22,+","102","4,,0,21,","21.6","3,,0,31,","","","","","","","77.7","3,,,0","153","4,,,0","","","","","",""
"USC00060128","2001-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","5",",0","1",",0","23","2,0","3",",0","","","","","","","","","","","","","","","20010205",",2,0","20010205",",,0","","","20010205",",,0","","","","","406","2,,0,05,","330",",,0,05,","33.0",",,0,05,","","","","","","","71.4",",,,0","457",",,,0","","","","","",""
"USC00060128","2001-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","12",",0","4",",0","8",",0","3",",0","","","","","","","","","","","","","","","20010307",",,0","20010306",",,0","","","20010322",",,0","","","","","305",",,0,07,","229",",,0,06,","52.3",",,0,22,","","","","","","","238.1",",,,0","356",",,,0","","","","","",""
"USC00060128","2001-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00060128","2001-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00060128","2001-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00060128","2001-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
