"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1966-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","11",",E","0",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","17.0",",,E,06,","78.8",",,,E"
"SWE00140430","1966-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","1",",E","3",",","19660930",",,E","19660919",",,E","100",",,E,30,","27.0",",,E,19,","165.1",",,,E"
"SWE00140430","1966-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","7","1,","19661006",",1,E","19661030",",,E","100","1,,E,06,","14.0",",,E,30,","68.6",",,,E"
"SWE00140430","1966-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","25","3,","19661128",",3,E","19661127","+,,E","200","3,,E,28,","7.0",",,E,27,+","32.0",",,,E"
"SWE00140430","1966-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","30","1,","19661231",",1,E","19661229",",,E","580","1,,E,31,","11.5",",,E,29,","58.0",",,,E"
"SWE00140430","1967-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","31",",","19670115","+,,E","19670115",",,E","690",",,E,15,+","21.0",",,E,15,","54.5",",,,E"
"SWE00140430","1967-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28",",","19670208",",,E","19670206","+,,E","920",",,E,08,","16.0",",,E,06,+","58.5",",,,E"
"SWE00140430","1967-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","31",",","19670331",",,E","19670320",",,E","1270",",,E,31,","16.0",",,E,20,","113.9",",,,E"
"SWE00140430","1967-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","30",",","19670405","+,,E","19670427",",,E","1360",",,E,05,+","12.5",",,E,27,","46.2",",,,E"
"SWE00140430","1967-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","4",",E","0",",E","26","4,","19670501",",4,E","19670518",",,E","990","4,,E,01,","9.0",",,E,18,","29.5",",,,E"
"SWE00140430","1967-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","0",",","19670630","+,,E","19670621",",,E","0",",,E,30,+","13.5",",,E,21,","48.5",",,,E"
"SWE00140430","1967-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","13.5",",,E,04,","58.1",",,,E"
"SWE00140430","1967-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","15.0",",,E,12,","46.5",",,,E"
"SWE00140430","1967-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","0",",","19670930","+,,E","19670930",",,E","0",",,E,30,+","12.5",",,E,30,","31.0",",,,E"
"SWE00140430","1967-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","16",",E","0",",E","14","3,","19671026",",3,E","19671002",",,E","250","3,,E,26,","15.0",",,E,02,","128.0",",,,E"
"SWE00140430","1967-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","9",",E","0",",E","30",",","19671119","+,,E","19671130",",,E","380",",,E,19,+","23.0",",,E,30,","117.9",",,,E"
"SWE00140430","1967-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","7",",E","1",",E","31",",","19671217","+,,E","19671214",",,E","580",",,E,17,+","28.0",",,E,14,","82.5",",,,E"
"SWE00140430","1968-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","30","1,","19680131",",1,E","19680120",",,E","1360","1,,E,31,","19.0",",,E,20,","113.8",",,,E"
"SWE00140430","1968-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","28","1,","19680217",",1,E","19680214","+,,E","1500","1,,E,17,","8.5",",,E,14,+","57.0",",,,E"
"SWE00140430","1968-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","10",",E","0",",E","31",",","19680331","+,,E","19680328",",,E","1400",",,E,31,+","15.0",",,E,28,","88.0",",,,E"
"SWE00140430","1968-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","30",",","19680404",",,E","19680425",",,E","1480",",,E,04,","16.0",",,E,25,","44.5",",,,E"
"SWE00140430","1968-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","31",",","19680507","+,,E","19680507",",,E","760",",,E,07,+","13.5",",,E,07,","24.4",",,,E"
"SWE00140430","1968-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","0","4,","19680630","+,4,E","19680626",",,E","0","4,,E,30,+","8.4",",,E,26,","47.7",",,,E"
"SWE00140430","1968-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","2",",E","0",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","9.0",",,E,15,","14.0",",,,E"
"SWE00140430","1968-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","2",",E","1",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","6.0",",,E,12,","7.5",",,,E"
"SWE00140430","1968-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","5",",E","0",",E","5",",","19680922",",,E","19680901",",,E","150",",,E,22,","22.0",",,E,01,","54.0",",,,E"
"SWE00140430","1968-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","9","1,","19681031","+,1,E","19681021",",,E","90","1,,E,31,+","21.0",",,E,21,","84.0",",,,E"
"SWE00140430","1968-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","7",",E","0",",E","30",",","19681126",",,E","19681124",",,E","180",",,E,26,","6.5",",,E,24,","32.0",",,,E"
"SWE00140430","1968-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","","","","","19681203",",,E","","","14.0",",,E,03,","52.0",",,,E"
"SWE00140430","1969-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","31",",","19690131",",,E","19690131",",,E","740",",,E,31,","11.5",",,E,31,","66.5",",,,E"
"SWE00140430","1969-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","4",",E","0",",E","28",",","19690202","+,,E","19690204",",,E","810",",,E,02,+","10.2",",,E,04,","26.2",",,,E"
"SWE00140430","1969-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","5",",E","0",",E","31",",","19690308",",,E","19690306",",,E","970",",,E,08,","23.0",",,E,06,","51.0",",,,E"
"SWE00140430","1969-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","1",",E","30",",","19690407","+,,E","19690405",",,E","860",",,E,07,+","32.0",",,E,05,","83.7",",,,E"
"SWE00140430","1969-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","20","3,","19690501",",3,E","19690508",",,E","650","3,,E,01,","18.0",",,E,08,","50.5",",,,E"
"SWE00140430","1969-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","3",",E","0",",E","","","","","19690630",",,E","","","24.5",",,E,30,","39.7",",,,E"
"SWE00140430","1969-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","","","","","19690717",",,E","","","21.5",",,E,17,","101.3",",,,E"
"SWE00140430","1969-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","19690820",",,E","","","13.5",",,E,20,","28.5",",,,E"
"SWE00140430","1969-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","14",",E","0",",E","","","","","19690907",",,E","","","15.0",",,E,07,","94.4",",,,E"
"SWE00140430","1969-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","1",",E","","","","","19691025",",,E","","","26.0",",,E,25,","141.5",",,,E"
"SWE00140430","1969-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","30",",","19691110",",,E","19691112",",,E","680",",,E,10,","8.5",",,E,12,","37.5",",,,E"
"SWE00140430","1969-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","31",",","19691209",",,E","19691208",",,E","660",",,E,09,","15.0",",,E,08,","48.5",",,,E"
"SWE00140430","1970-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","31",",","19700114","+,,E","19700131",",,E","680",",,E,14,+","11.0",",,E,31,","32.0",",,,E"
"SWE00140430","1970-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","3",",E","0",",E","28",",","19700208","+,,E","19700228",",,E","910",",,E,08,+","9.3",",,E,28,","27.3",",,,E"
"SWE00140430","1970-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","19700322","+,,E","19700311",",,E","1220",",,E,22,+","9.0",",,E,11,","41.0",",,,E"
"SWE00140430","1970-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","1",",E","1",",E","0",",E","30",",","19700401",",,E","19700419",",,E","1140",",,E,01,","3.0",",,E,19,","3.0",",,,E"
"SWE00140430","1970-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","0",",E","14","5,","19700501",",5,E","19700518",",,E","940","5,,E,01,","20.0",",,E,18,","49.0",",,,E"
"SWE00140430","1970-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","","","","","19700624",",,E","","","5.0",",,E,24,","14.5",",,,E"
"SWE00140430","1970-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","","","","","19700728",",,E","","","19.0",",,E,28,","113.5",",,,E"
"SWE00140430","1970-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","19700831",",,E","","","13.2",",,E,31,","44.8",",,,E"
"SWE00140430","1970-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","","","","","19700919","+,,E","","","15.0",",,E,19,+","131.4",",,,E"
"SWE00140430","1970-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","11",",E","0",",E","","","","","19701007",",,E","","","17.5",",,E,07,","113.7",",,,E"
"SWE00140430","1970-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","30",",","19701117","+,,E","19701128","+,,E","270",",,E,17,+","9.5",",,E,28,+","58.5",",,,E"
"SWE00140430","1970-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","15",",E","0",",E","","","","","19701215","+,,E","","","18.0",",,E,15,+","103.5",",,,E"
"SWE00140430","1971-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","13",",E","0",",E","26","5,","19710131","+,5,E","19710109",",,E","430","5,,E,31,+","22.0",",,E,09,","144.0",",,,E"
"SWE00140430","1971-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","28",",","19710224",",,E","19710205",",,E","630",",,E,24,","23.5",",,E,05,","125.0",",,,E"
"SWE00140430","1971-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","31",",","19710321","+,,E","19710308",",,E","690",",,E,21,+","11.0",",,E,08,","29.0",",,,E"
"SWE00140430","1971-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","2",",E","1",",E","30",",","19710413","+,,E","19710411",",,E","750",",,E,13,+","34.0",",,E,11,","38.5",",,,E"
"SWE00140430","1971-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","19710518",",,E","","","17.0",",,E,18,","64.5",",,,E"
"SWE00140430","1971-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","","","","","19710615",",,E","","","6.0",",,E,15,","27.0",",,,E"
"SWE00140430","1971-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","9",",E","0",",E","","","","","19710705",",,E","","","20.0",",,E,05,","83.7",",,,E"
"SWE00140430","1971-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","0",",E","","","","","19710812",",,E","","","8.3",",,E,12,","69.4",",,,E"
"SWE00140430","1971-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","19710922",",,E","","","17.0",",,E,22,","88.0",",,,E"
"SWE00140430","1971-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","2",",E","","","","","19711006",",,E","","","55.5",",,E,06,","222.3",",,,E"
"SWE00140430","1971-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","1",",E","25","5,","19711128","+,5,E","19711110",",,E","520","5,,E,28,+","39.0",",,E,10,","181.4",",,,E"
"SWE00140430","1971-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","13",",E","0",",E","31",",","19711225",",,E","19711225",",,E","1250",",,E,25,","21.0",",,E,25,","161.0",",,,E"
"SWE00140430","1972-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","1",",E","0",",E","31",",","19720101",",,E","19720131",",,E","920",",,E,01,","2.5",",,E,31,","4.5",",,,E"
"SWE00140430","1972-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","2",",E","0",",E","29",",","19720219","+,,E","19720215",",,E","940",",,E,19,+","8.0",",,E,15,","17.0",",,,E"
"SWE00140430","1972-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","1",",E","31",",","19720328",",,E","19720312",",,E","940",",,E,28,","46.0",",,E,12,","118.5",",,,E"
"SWE00140430","1972-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","9",",E","0",",E","30",",","19720404",",,E","19720412",",,E","940",",,E,04,","11.0",",,E,12,","53.7",",,,E"
"SWE00140430","1972-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","3",",E","0",",E","","","","","19720521",",,E","","","10.0",",,E,21,","26.0",",,,E"
"SWE00140430","1972-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","","","","","19720613",",,E","","","24.2",",,E,13,","99.6",",,,E"
"SWE00140430","1972-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","19720704",",,E","","","19.0",",,E,04,","72.8",",,,E"
"SWE00140430","1972-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","1",",E","","","","","19720808",",,E","","","32.0",",,E,08,","91.0",",,,E"
"SWE00140430","1972-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","1",",E","","","","","19720909",",,E","","","37.0",",,E,09,","109.5",",,,E"
"SWE00140430","1972-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","","","","","19721016",",,E","","","18.0",",,E,16,","103.6",",,,E"
"SWE00140430","1972-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","20",",E","0",",E","30",",","19721125",",,E","19721128",",,E","720",",,E,25,","18.0",",,E,28,","164.0",",,,E"
"SWE00140430","1972-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","1",",E","31",",","19721213",",,E","19721230",",,E","960",",,E,13,","34.0",",,E,30,","131.2",",,,E"
"SWE00140430","1973-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","2",",E","31",",","19730130","+,,E","19730105",",,E","600",",,E,30,+","32.2",",,E,05,","174.4",",,,E"
"SWE00140430","1973-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","1",",E","28",",","19730221",",,E","19730202",",,E","1120",",,E,21,","26.5",",,E,02,","108.2",",,,E"
"SWE00140430","1973-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","31",",","19730301",",,E","19730322",",,E","1050",",,E,01,","24.0",",,E,22,","114.9",",,,E"
"SWE00140430","1973-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","30",",","19730420","+,,E","19730416",",,E","660",",,E,20,+","9.5",",,E,16,","28.8",",,,E"
"SWE00140430","1973-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","19730502",",,E","","","7.0",",,E,02,","47.6",",,,E"
"SWE00140430","1973-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","19730613",",,E","","","20.0",",,E,13,","106.1",",,,E"
"SWE00140430","1973-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","","","","","19730719",",,E","","","16.5",",,E,19,","75.6",",,,E"
"SWE00140430","1973-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","","","","","19730804",",,E","","","12.0",",,E,04,","98.6",",,,E"
"SWE00140430","1973-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","19730905",",,E","","","25.0",",,E,05,","94.7",",,,E"
"SWE00140430","1973-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","","","","","19731001",",,E","","","23.0",",,E,01,","93.0",",,,E"
"SWE00140430","1973-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","13",",E","0",",E","30",",","19731125","+,,E","19731108",",,E","720",",,E,25,+","25.0",",,E,08,","114.7",",,,E"
"SWE00140430","1973-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","12",",E","1",",E","31",",","19731229",",,E","19731210",",,E","1360",",,E,29,","33.0",",,E,10,","178.5",",,,E"
"SWE00140430","1974-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","30","1,","19740102",",1,E","19740121",",,E","1370","1,,E,02,","18.0",",,E,21,","91.7",",,,E"
"SWE00140430","1974-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","0",",E","28",",","19740214",",,E","19740221",",,E","1520",",,E,14,","22.0",",,E,21,","76.9",",,,E"
"SWE00140430","1974-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","1",",E","0",",E","31",",","19740319",",,E","19740318",",,E","1390",",,E,19,","6.0",",,E,18,","11.1",",,,E"
"SWE00140430","1974-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","4",",E","0",",E","30",",","19740401",",,E","19740407",",,E","1320",",,E,01,","10.0",",,E,07,","27.9",",,,E"
"SWE00140430","1974-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","2",",E","0",",E","","","","","19740525",",,E","","","10.5",",,E,25,","19.8",",,,E"
"SWE00140430","1974-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","","","","","19740607",",,E","","","5.2",",,E,07,","20.8",",,,E"
"SWE00140430","1974-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","0",",","19740731","+,,E","19740711",",,E","0",",,E,31,+","33.5",",,E,11,","112.7",",,,E"
"SWE00140430","1974-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","19740812",",,E","","","17.0",",,E,12,","53.5",",,,E"
"SWE00140430","1974-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","19740930",",,E","","","22.5",",,E,30,","87.5",",,,E"
"SWE00140430","1974-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","2",",E","0",",E","","","","","19741024",",,E","","","8.0",",,E,24,","17.6",",,,E"
"SWE00140430","1974-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","30",",","19741130","+,,E","19741113",",,E","270",",,E,30,+","8.0",",,E,13,","27.9",",,,E"
"SWE00140430","1974-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","15",",E","1",",E","31",",","19741211","+,,E","19741231",",,E","750",",,E,11,+","26.0",",,E,31,","135.1",",,,E"
"SWE00140430","1975-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","0",",E","31",",","19750129","+,,E","19750103","+,,E","1220",",,E,29,+","25.0",",,E,03,+","194.8",",,,E"
"SWE00140430","1975-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","28",",","19750201",",,E","19750201",",,E","1240",",,E,01,","9.5",",,E,01,","55.8",",,,E"
"SWE00140430","1975-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","19750301",",,E","","","7.2",",,E,01,","28.0",",,,E"
"SWE00140430","1975-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","19750430","+,,E","","","5.0",",,E,30,+","30.0",",,,E"
"SWE00140430","1975-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","19750520",",,E","","","17.0",",,E,20,","51.3",",,,E"
"SWE00140430","1975-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","2",",E","0",",E","","","","","19750625",",,E","","","8.5",",,E,25,","21.8",",,,E"
"SWE00140430","1975-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","","","","","19750702",",,E","","","15.0",",,E,02,","39.0",",,,E"
"SWE00140430","1975-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","","","","","19750831",",,E","","","9.0",",,E,31,","33.5",",,,E"
"SWE00140430","1975-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","22",",E","2",",E","","","","","19750924",",,E","","","30.0",",,E,24,","259.5",",,,E"
"SWE00140430","1975-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","","","","","19751025",",,E","","","18.5",",,E,25,","122.2",",,,E"
"SWE00140430","1975-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","9",",E","0",",E","","","","","19751124",",,E","","","12.7",",,E,24,","74.8",",,,E"
"SWE00140430","1975-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","29",",E","23",",E","3",",E","30","1,","19751230",",1,E","19751214",",,E","1500","1,,E,30,","37.0",",,E,14,","352.6",",,,E"
"SWE00140430","1976-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","30","1,","19760122",",1,E","19760118",",,E","2070","1,,E,22,","22.1",",,E,18,","104.6",",,,E"
"SWE00140430","1976-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","27","2,","19760201",",2,E","19760216",",,E","2000","2,,E,01,","22.0",",,E,16,","135.2",",,,E"
"SWE00140430","1976-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","19760328",",,E","","","16.3",",,E,28,","28.5",",,,E"
"SWE00140430","1976-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","19760417",",,E","","","16.5",",,E,17,","73.6",",,,E"
"SWE00140430","1976-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","31",",","19760503","+,,E","19760516",",,E","1550",",,E,03,+","9.3",",,E,16,","26.0",",,,E"
"SWE00140430","1976-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","2",",E","","","","","19760627",",,E","","","32.8",",,E,27,","81.1",",,,E"
"SWE00140430","1976-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","19760727",",,E","","","22.0",",,E,27,","61.0",",,,E"
"SWE00140430","1976-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","","","","","19760830",",,E","","","14.0",",,E,30,","40.3",",,,E"
"SWE00140430","1976-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","19760905",",,E","","","23.3",",,E,05,","71.1",",,,E"
"SWE00140430","1976-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","","","","","19761010",",,E","","","11.0",",,E,10,","41.6",",,,E"
"SWE00140430","1976-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","28","2,","19761130",",2,E","19761121",",,E","480","2,,E,30,","22.0",",,E,21,","128.9",",,,E"
"SWE00140430","1976-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","3",",E","0",",E","30","1,","19761226",",1,E","19761220",",,E","560","1,,E,26,","10.0",",,E,20,","29.0",",,,E"
"SWE00140430","1977-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","30","1,","19770128",",1,E","19770105",",,E","860","1,,E,28,","15.0",",,E,05,","76.1",",,,E"
"SWE00140430","1977-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","0",",E","","","","","19770205",",,E","","","7.5",",,E,05,","21.6",",,,E"
"SWE00140430","1977-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","31",",","19770307",",,E","19770330",",,E","990",",,E,07,","13.5",",,E,30,","77.0",",,,E"
"SWE00140430","1977-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","30",",","19770401",",,E","19770420",",,E","940",",,E,01,","11.0",",,E,20,","37.1",",,,E"
"SWE00140430","1977-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","","","","","19770512",",,E","","","9.3",",,E,12,","35.8",",,,E"
"SWE00140430","1977-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","19770608",",,E","","","7.3",",,E,08,","49.5",",,,E"
"SWE00140430","1977-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","19770721",",,E","","","19.5",",,E,21,","76.7",",,,E"
"SWE00140430","1977-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","1",",E","","","","","19770805",",,E","","","40.0",",,E,05,","118.3",",,,E"
"SWE00140430","1977-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","","","","","19770929",",,E","","","19.0",",,E,29,","87.8",",,,E"
"SWE00140430","1977-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","19771025",",,E","","","16.5",",,E,25,","88.6",",,,E"
"SWE00140430","1977-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","19771106",",,E","","","13.0",",,E,06,","69.8",",,,E"
"SWE00140430","1977-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","19771230",",,E","19771218",",,E","830",",,E,30,","21.0",",,E,18,","114.8",",,,E"
"SWE00140430","1978-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","1",",E","31",",","19780114",",,E","19780106",",,E","850",",,E,14,","29.5",",,E,06,","131.3",",,,E"
