"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109232","1963-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19630930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1963-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19631031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1963-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19631130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1963-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19631231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109232","1964-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1964-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1964-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19640930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1964-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19641031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1964-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19641130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1964-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19641231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1965-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1965-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1965-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19650930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1965-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19651031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1965-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19651130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1965-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19651231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1966-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1966-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1966-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19660930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1966-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19661031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1966-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19661130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1966-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19661231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1967-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1967-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1967-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19670930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1967-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19671031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1967-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19671130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1967-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19671231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109232","1968-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1968-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1968-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19680930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1968-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19681031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1968-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19681130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1968-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19681231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1969-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1969-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1969-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19690930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1969-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19691031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1969-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19691130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1969-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19691231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1970-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1970-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1970-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19700930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1970-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19701031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1970-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19701130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1970-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19701231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1971-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1971-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1971-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19710930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1971-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19711031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1971-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19711130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1971-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19711231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109232","1972-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1972-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1972-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19720930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1972-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19721031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1972-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19721130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1972-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19721231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1973-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1973-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1973-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19730930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1973-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19731031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1973-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19731130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1973-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19731231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1974-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1974-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1974-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19740930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1974-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19741031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1974-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19741130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1974-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19741231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109232","1975-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1975-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1975-07","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-08","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-09","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19750930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1975-10","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19751031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1975-11","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19751130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1975-12","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19751231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1976-01","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1976-02","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109232","1976-03","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1976-04","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109232","1976-05","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109232","1976-06","52.6831","4.8831","-2.0","OBDAM, NL","0",",E","0",",E","0",",E","","","","","19760630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
