"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477708","1937-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","19371223",",,6","","","19371224",",,6","","","19371215",",,6","19371227",",,6","-22.2",",6,23,","","","64",",,6,24,","29.7",",,6,15,","3.3",",6,27,","1830.7","6","793.8",",6","39.9",",,,6","102",",,,6","-7.27",",6","-2.97",",,,6","-11.58",",,,6"
"USC00477708","1938-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","12",",6","30",",6","25",",6","0",",6","0",",6","","","19380131","+,,6","","","19380124",",,6","","","19380124",",,6","19380122",",,6","-27.8",",6,31,+","","","127",",,6,24,","24.1",",,6,24,","5.0",",6,22,","2686.5","6","855.8",",6","56.9",",,,6","513",",,,6","-9.27",",6","-4.39",",,,6","-14.16",",,,6"
"USC00477708","1938-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","","","","","","","28",",6","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19380201",",,6","19380203",",,6","19380222",",,6","","","","","19380205",",,6","-35.0",",6,01,","457",",,6,03,","102",",,6,22,","","","5.6",",6,05,","3332.9","6","646.4",",6","","","250",",,,6","-4.75",",6","-0.23",",,,6","-9.27",",,,6"
"USC00477708","1938-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","6",",6","1",",6","0",",6","","","19380303",",,6","","","19380305",",,6","","","19380329",",,6","19380321",",,6","-17.2",",6,03,","","","71",",,6,05,","26.7",",,6,29,","21.7",",6,21,","3838.9","6","506.0",",6","98.3",",,,6","96",",,,6","2.01",",6","7.84",",,,6","-3.81",",,,6"
"USC00477708","1938-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","1.7","6","1.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19380405",",,6","","","19380430","+,,6","","","19380415",",,6","19380427",",,6","-8.3",",6,05,","","","0",",,6,30,+","22.4",",,6,15,","27.2",",6,27,","4155.0","6","316.1",",6","50.6",",,,6","0",",,,6","7.85",",6","13.94",",,,6","1.77",",,,6"
"USC00477708","1938-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","7.0","6","5.3",",6","14",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19380512",",,6","","","","","","","19380509",",,6","19380504",",,6","-2.2",",6,12,","","","","","20.3",",,6,09,","27.8",",6,04,","4315.0","6","160.0",",6","136.0",",,,6","","","13.34",",6","19.43",",,,6","7.26",",,,6"
"USC00477708","1938-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","43.9","6","36.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19380609",",,6","","","","","","","19380630",",,6","19380622",",,6","4.4",",6,09,","","","","","36.1",",,6,30,","32.8",",6,22,","4354.1","6","39.1",",6","74.6",",,,6","","","18.26",",6","24.78",",,,6","11.73",",,,6"
"USC00477708","1938-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","134.8","6","90.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380715",",,6","","","","","","","19380711",",,6","19380730","+,,6","7.2",",6,15,","","","","","32.8",",,6,11,","30.6",",6,30,+","6.1","6","6.1",",6","83.0",",,,6","","","21.07",",6","27.25",",,,6","14.89",",,,6"
"USC00477708","1938-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","248.9","6","114.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380830",",,6","","","","","","","19380831",",,6","19380806",",,6","7.2",",6,30,","","","","","51.6",",,6,31,","34.4",",6,06,","13.6","6","7.5",",6","132.5",",,,6","","","21.77",",6","28.84",",,,6","14.70",",,,6"
"USC00477708","1938-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","256.4","6","7.5",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380924","+,,6","","","","","","","19380918",",,6","19380923","+,,6","0.6",",6,24,+","","","","","39.6",",,6,18,","29.4",",6,23,+","121.2","6","107.6",",6","206.6",",,,6","","","15.00",",6","21.27",",,,6","8.72",",,,6"
"USC00477708","1938-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","258.1","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19381025",",,6","","","","","","","19381015",",,6","19381010",",,6","-2.2",",6,25,","","","","","4.8",",,6,15,","29.4",",6,10,","320.9","6","199.7",",6","10.9",",,,6","","","11.95",",6","19.26",",,,6","4.63",",,,6"
"USC00477708","1938-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","258.1","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","22",",6","2","2,6","3","2,6","0","2,6","","","19381127",",,6","","","","","","","19381102",",,6","19381103",",2,6","-15.6",",6,27,","","","","","14.7",",,6,02,","23.3","2,6,03,","747.8","6","426.9","2,6","41.4",",,,6","","","2.84","2,6","9.84","2,,,6","-4.16",",,,6"
"USC00477708","1938-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","258.1","6","0.0",",6","11",",6","6",",6","0",",6","","","","","8",",6","31",",6","12",",6","0",",6","0",",6","","","19381230",",,6","","","","","","","19381208",",,6","19381226",",,6","-28.3",",6,30,","","","","","15.5",",,6,08,","8.9",",6,26,","1480.0","6","732.2",",6","63.0",",,,6","","","-5.29",",6","0.77",",,,6","-11.34",",,,6"
"USC00477708","1939-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","4",",6","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19390125",",,6","","","19390117",",,6","","","19390105",",,6","19390104",",1,6","-26.1",",6,25,","","","102",",,6,17,","29.5",",,6,05,","8.9","1,6,04,","2186.2","6","706.2","1,6","59.8",",,,6","294",",,,6","-5.25","1,6","0.30","1,,,6","-10.79",",,,6"
"USC00477708","1939-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","13","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19390216",",1,6","","","19390210",",,6","","","19390210",",,6","19390227","+,1,6","-29.4","1,6,16,","","","76",",,6,10,","7.6",",,6,10,","8.3","1,6,27,+","2895.5","6","709.3","1,6","28.2",",,,6","274",",,,6","-8.77","2,6","-1.46","1,,,6","-16.09","1,,,6"
"USC00477708","1939-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","7",",6","1",",6","0",",6","","","19390318",",,6","","","19390314",",,6","","","19390314",",,6","19390325",",,6","-23.9",",6,18,","","","76",",,6,14,","8.1",",,6,14,","22.2",",6,25,","3509.7","6","614.2",",6","22.6",",,,6","198",",,,6","-1.48",",6","5.52",",,,6","-8.48",",,,6"
"USC00477708","1939-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.3","6","0.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","19390409",",,6","","","","","","","19390417",",,6","19390424",",,6","-13.3",",6,09,","","","","","27.2",",,6,17,","30.0",",6,24,","3883.7","6","374.0",",6","77.7",",,,6","","","5.88",",6","13.27",",,,6","-1.52",",,,6"
"USC00477708","1939-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","41.3","6","41.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","26",",6","2",",6","","","19390501",",1,6","","","","","","","19390528","+,,6","19390530",",,6","-3.3","1,6,01,","","","","","10.2",",,6,28,+","32.8",",6,30,","3963.5","6","79.8",",6","57.6",",,,6","","","17.17","1,6","24.88",",,,6","9.46","1,,,6"
"USC00477708","1939-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","150.6","6","109.3","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","19390603",",1,6","","","","","","","19390611",",,6","19390606",",,6","4.4","1,6,03,","","","","","27.9",",,6,11,","33.9",",6,06,","3982.7","6","19.2",",6","132.4",",,,6","","","21.45","1,6","27.11",",,,6","15.80","1,,,6"
"USC00477708","1939-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","300.8","6","150.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19390716",",,6","","","","","","","19390707",",,6","19390726","+,,6","5.6",",6,16,","","","","","15.0",",,6,07,","36.1",",6,26,+","0.0","6","0.0",",6","36.5",",,,6","","","23.18",",6","32.40",",,,6","13.96",",,,6"
"USC00477708","1939-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","382.8","6","82.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19390822",",,6","","","","","","","19390821",",,6","19390805",",,6","7.2",",6,22,","","","","","61.7",",,6,21,","34.4",",6,05,","9.2","6","9.2",",6","110.0",",,,6","","","20.68",",6","28.28",",,,6","13.08",",,,6"
"USC00477708","1939-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","436.7","6","53.9",",6","3",",6","3",",6","3",",6","","","","","0",",6","3",",6","0",",6","24",",6","4",",6","","","19390930","+,,6","","","","","","","19390929","+,,6","19390914",",,6","-2.8",",6,30,+","","","","","44.7",",,6,29,+","35.6",",6,14,","98.6","6","89.4",",6","133.1",",,,6","","","17.15",",6","24.89",",,,6","9.41",",,,6"
"USC00477708","1939-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","437.0","6","0.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19391017",",,6","","","19391031","+,,6","","","19391009",",,6","19391008","+,,6","-7.8",",6,17,","","","0",",T,6,31,+","27.7",",,6,09,","26.7",",6,08,+","384.0","6","285.4",",6","43.4",",,,6","0",",T,,6","9.14",",6","15.76",",,,6","2.51",",,,6"
"USC00477708","1939-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","437.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19391122",",,6","","","19391102","+,,6","","","19391110",",,6","19391116",",,6","-8.3",",6,22,","","","0",",T,6,02,+","7.9",",,6,10,","19.4",",6,16,","874.6","6","490.6",",6","9.4",",,,6","0",",T,,6","1.98",",6","8.31",",,,6","-4.35",",,,6"
"USC00477708","1939-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","437.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","19391231",",,6","","","19391220","+,,6","","","19391202",",,6","19391209",",,6","-20.0",",6,31,","","","0",",T,6,20,+","10.2",",,6,02,","13.9",",6,09,","1480.3","6","605.7",",6","16.3",",,,6","0",",T,,6","-1.21",",6","3.12",",,,6","-5.54",",,,6"
"USC00477708","1940-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","13",",6","31",",6","31",",6","0",",6","0",",6","","","19400118",",,6","","","19400114",",,6","","","19400114",",,6","19400111",",,6","-29.4",",6,18,","","","279",",,6,14,","21.6",",,6,14,","0.0",",6,11,","2379.0","6","898.7",",6","26.5",",,,6","380",",,,6","-10.66",",6","-5.36",",,,6","-15.95",",,,6"
"USC00477708","1940-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","19400225",",,6","","","19400229","+,,6","","","19400224",",,6","19400203",",,6","-22.8",",6,25,","","","102",",,6,29,+","5.8",",,6,24,","6.1",",6,03,","3053.0","6","674.0",",6","13.1",",,,6","255",",,,6","-4.91",",6","-0.07",",,,6","-9.75",",,,6"
"USC00477708","1940-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","19400323",",,6","","","19400326",",,6","","","19400326",",,6","19400330",",,6","-17.8",",6,23,","","","64",",,6,26,","6.9",",,6,26,","15.6",",6,30,","3727.6","6","674.6",",6","17.3",",,,6","115",",,,6","-3.43",",6","1.65",",,,6","-8.50",",,,6"
"USC00477708","1940-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19400413",",,6","","","19400417",",,6","","","19400403",",,6","19400428",",,6","-9.4",",6,13,","","","127",",,6,17,","24.9",",,6,03,","25.6",",6,28,","4116.6","6","389.0",",6","62.4",",,,6","127",",,,6","5.37",",6","12.12",",,,6","-1.39",",,,6"
"USC00477708","1940-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","1.1","6","1.1","1,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","19400504",",,6","","","19400502",",,6","","","19400519",",,6","19400512",",1,6","-3.9",",6,04,","","","102",",,6,02,","28.4",",,6,19,","27.8","1,6,12,","4314.2","6","197.6","1,6","91.9",",,,6","102",",,,6","11.78","1,6","18.45","1,,,6","5.12",",,,6"
"USC00477708","1940-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","35.4","6","34.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19400621","+,,6","","","","","","","19400624",",,6","19400617",",,6","5.6",",6,21,+","","","","","41.9",",,6,24,","32.8",",6,17,","4355.8","6","41.6",",6","162.8",",,,6","","","18.09",",6","24.39",",,,6","11.79",",,,6"
"USC00477708","1940-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","156.7","6","121.3",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19400703",",,6","","","","","","","19400729",",,6","19400722",",,6","6.1",",6,03,","","","","","25.4",",,6,29,","36.7",",6,22,","14.4","6","14.4",",6","76.3",",,,6","","","21.78",",6","28.75",",,,6","14.81",",,,6"
"USC00477708","1940-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","22",",6","15",",6","3",",6","","","","","","","","","0",",6","22",",6","2",",6","","","","","","","","","","","19400814",",,6","19400812","+,,6","","","","","","","65.3",",,6,14,","32.2",",6,12,+","","","","","235.7",",,,6","","","","","24.90",",,,6","",""
"USC00477708","1940-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","24.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19400926",",,6","","","","","","","19400918",",,6","19400920","+,,6","-0.6",",6,26,","","","","","57.2",",,6,18,","30.6",",6,20,+","","","91.9",",6","76.3",",,,6","","","16.10",",6","23.28",",,,6","8.92",",,,6"
"USC00477708","1940-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19401018","+,,6","","","","","","","19401014",",,6","19401012","+,,6","-2.2",",6,18,+","","","","","20.3",",,6,14,","25.0",",6,12,+","","","254.2",",6","53.7",",,,6","","","10.13",",6","15.63",",,,6","4.64",",,,6"
"USC00477708","1940-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","4,6","12",",6","7",",6","0",",6","","","3",",6","0","4,6","18","4,6","9",",6","0",",6","0",",6","","","19401128",",4,6","","","19401127",",,6","","","19401110",",,6","19401105",",,6","-15.0","4,6,28,","","","102",",,6,27,","17.3",",,6,10,","13.9",",6,05,","","","440.4",",6","70.2",",,,6","216",",,,6","0.76","4,6","4.31",",,,6","-2.78","4,,,6"
"USC00477708","1940-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","8",",6","5",",6","1",",6","","","5",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","19401203",",,6","","","19401201",",,6","","","19401216",",,6","19401209",",,6","-26.1",",6,03,","","","64",",,6,01,","27.4",",,6,16,","5.0",",6,09,","","","720.7",",6","56.3",",,,6","283",",,,6","-4.91",",6","-1.15",",,,6","-8.68",",,,6"
"USC00477708","1941-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","4",",6","6","1,6","30","1,6","25",",6","0",",6","0",",6","","","19410120",",1,6","","","19410102",",,6","","","19410102",",,6","19410130",",,6","-23.9","1,6,20,","","","114",",,6,02,","24.6",",,6,02,","2.2",",6,30,","","","757.6",",6","48.8",",,,6","318",",,,6","-7.00","1,6","-2.73",",,,6","-11.28","1,,,6"
"USC00477708","1941-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","27",",6","20",",6","0",",6","0",",6","","","19410219",",,6","","","","","","","","","19410213","+,,6","-25.0",",6,19,","","","","","","","3.9",",6,13,+","","","727.5",",6","","","","","-7.65",",6","-1.82",",,,6","-13.48",",,,6"
"USC00477708","1941-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","19410317",",,6","","","19410303",",,6","","","19410303",",,6","19410330",",,6","-22.2",",6,17,","","","102",",,6,03,","9.7",",,6,03,","8.9",",6,30,","","","680.8",",6","32.9",",,,6","231",",,,6","-3.63",",6","2.30",",,,6","-9.55",",,,6"
"USC00477708","1941-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","3.9","6","3.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19410402",",,6","","","19410422",",,6","","","19410418",",,6","19410430",",,6","-5.6",",6,02,","","","0",",T,6,22,","13.2",",,6,18,","27.8",",6,30,","","","246.5",",6","49.5",",,,6","0",",T,,6","10.25",",6","17.50",",,,6","3.00",",,,6"
"USC00477708","1941-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","32.7","6","28.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19410510","+,,6","","","","","","","19410529",",,6","19410526",",,6","-1.1",",6,10,+","","","","","38.6",",,6,29,","31.7",",6,26,","","","96.9",",6","137.1",",,,6","","","16.14",",6","23.75",",,,6","8.52",",,,6"
"USC00477708","1941-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","122.8","6","90.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19410616","+,,6","","","","","","","19410612",",,6","19410626",",,6","4.4",",6,16,+","","","","","18.3",",,6,12,","35.6",",6,26,","","","33.7",",6","51.0",",,,6","","","20.21",",6","27.11",",,,6","13.32",",,,6"
"USC00477708","1941-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","256.9","6","134.1","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19410720",",,6","","","","","","","19410723",",,6","19410724",",1,6","6.1",",6,20,","","","","","7.9",",,6,23,","38.9","1,6,24,","4.8","6","4.8","1,6","30.3",",,,6","","","22.74","1,6","30.50","1,,,6","14.98",",,,6"
"USC00477708","1941-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","339.8","6","82.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410828",",,6","","","","","","","19410831",",,6","19410807",",,6","5.0",",6,28,","","","","","78.2",",,6,31,","35.6",",6,07,","20.1","6","15.3",",6","207.5",",,,6","","","20.51",",6","28.08",",,,6","12.94",",,,6"
"USC00477708","1941-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","375.2","6","35.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19410929",",,6","","","","","","","19410925",",,6","19410921",",,6","-4.4",",6,29,","","","","","27.2",",,6,25,","31.7",",6,21,","93.5","6","73.4",",6","123.9",",,,6","","","17.07",",6","23.19",",,,6","10.95",",,,6"
"USC00477708","1941-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","375.2","6","0.0","1,6","17",",6","12",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19411028",",1,6","","","19411027",",,6","","","19411014",",,6","19411011","+,,6","-6.1","1,6,28,","","","0",",T,6,27,","33.5",",,6,14,","20.6",",6,11,+","347.6","6","254.1",",6","152.2",",,,6","0",",T,,6","9.74","1,6","14.92",",,,6","4.57","1,,,6"
"USC00477708","1941-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","375.2","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19411124",",1,6","","","19411107",",,6","","","19411101",",,6","19411118",",,6","-11.1","1,6,24,","","","25",",,6,07,","15.2",",,6,01,","17.8",",6,18,","789.6","6","442.0",",6","38.3",",,,6","25",",,,6","3.05","1,6","7.29",",,,6","-1.19","1,,,6"
"USC00477708","1941-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","375.2","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","19411210",",1,6","","","19411226","+,,6","","","19411224",",,6","19411204",",1,6","-18.3","1,6,10,","","","76",",,6,26,+","13.2",",,6,24,","12.8","1,6,04,","1371.7","6","582.1","1,6","57.1",",,,6","352",",,,6","-1.63","2,6","1.73","1,,,6","-4.98","1,,,6"
"USC00477708","1942-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","8",",6","30",",6","14",",6","0",",6","0",",6","","","19420107",",,6","","","19420102",",,6","","","19420102",",,6","19420123",",,6","-31.7",",6,07,","","","76",",,6,02,","7.1",",,6,02,","10.0",",6,23,","2166.5","6","794.8",",6","20.0",",,,6","190",",,,6","-7.30",",6","-2.99",",,,6","-11.62",",,,6"
"USC00477708","1942-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","7",",6","28",",6","17",",6","0",",6","0",",6","","","19420219",",,6","","","","","","","19420216",",,6","19420228",",,6","-27.8",",6,19,","","","","","21.1",",,6,16,","4.4",",6,28,","2866.3","6","699.8",",6","34.0",",,,6","","","-6.66",",6","-1.77",",,,6","-11.55",",,,6"
"USC00477708","1942-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","4",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19420328",",1,6","","","19420331",",,6","","","19420316",",,6","19420323",",,6","-11.1","1,6,28,","","","76",",,6,31,","16.8",",,6,16,","15.0",",6,23,","3382.0","6","515.7",",6","86.6",",,,6","242",",,,6","1.12","1,6","5.30",",,,6","-3.07","1,,,6"
"USC00477708","1942-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","5.0","6","5.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19420411",",,6","","","19420412","+,,6","","","19420405",",,6","19420424",",,6","-5.0",",6,11,","","","0",",T,6,12,+","22.1",",,6,05,","28.3",",6,24,","3604.7","6","222.7",",6","51.5",",,,6","0",",T,,6","11.08",",6","19.13",",,,6","3.02",",,,6"
"USC00477708","1942-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","12.3","6","7.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19420510",",,6","","","19420531","+,,6","","","19420530",",,6","19420528",",,6","1.1",",6,10,","","","0",",,6,31,+","94.0",",,6,30,","28.9",",6,28,","3754.0","6","149.3",",6","213.9",",,,6","0",",,,6","13.75",",6","20.35",",,,6","7.16",",,,6"
"USC00477708","1942-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","68.6","6","56.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420614",",,6","","","","","","","19420629",",,6","19420610",",,6","3.9",",6,14,","","","","","41.7",",,6,29,","31.1",",6,10,","3785.2","6","31.2",",6","110.5",",,,6","","","19.17",",6","25.73",",,,6","12.61",",,,6"
"USC00477708","1942-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","175.8","6","107.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420706","+,,6","","","19420731","+,,6","","","19420729",",,6","19420718",",,6","8.3",",6,06,+","","","0",",,6,31,+","23.1",",,6,29,","35.6",",6,18,","12.6","6","12.6",",6","82.0",",,,6","0",",,,6","21.38",",6","28.35",",,,6","14.42",",,,6"
"USC00477708","1942-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","262.6","6","86.8","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","19420824",",2,6","","","19420831","+,,6","","","19420816","+,,6","19420821",",,6","2.8","2,6,24,","","","0",",,6,31,+","18.3",",,6,16,+","35.6",",6,21,","24.3","6","11.7",",6","49.8",",,,6","0",",,,6","20.86","2,6","27.15",",,,6","14.56","2,,,6"
