"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0291","2021-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20210726",",,N","","","","","11.2",",,N,26,","52.0",",,,N","",""
"US1COEP0291","2021-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210801",",,N","","","","","8.6",",,N,01,","19.9",",,,N","",""
"US1COEP0291","2021-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20210903",",,N","","","","","7.1",",,N,03,","28.2",",,,N","",""
"US1COEP0291","2021-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027",",,N","","","0","4,,N,31,+","4.6",",,N,27,","8.7",",,,N","0","4,,,N"
"US1COEP0291","2021-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20211125",",2,N","20211103",",,N","","","0","2,T,N,25,","1.3",",,N,03,","2.1",",,,N","0","2,T,,N"
"US1COEP0291","2021-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211225","+,,N","","","0",",T,N,11,","0.5",",,N,25,+","1.0",",,,N","0",",T,,N"
"US1COEP0291","2022-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20220101",",,N","20220128",",,N","","","64",",,N,01,","3.0",",,N,28,","8.6",",,,N","140",",,,N"
"US1COEP0291","2022-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20220202",",,N","20220212","+,,N","","","102",",,N,02,","5.1",",,N,12,+","16.1",",,,N","262",",,,N"
"US1COEP0291","2022-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20220307",",,N","20220317",",,N","","","76",",,N,07,","8.4",",,N,17,","23.2",",,,N","127",",,,N"
"US1COEP0291","2022-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220425",",,N","","","0","2,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1COEP0291","2022-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","6",",N","1",",N","","","0","2,N","","","20220531","+,2,N","20220521",",,N","","","0","2,,N,31,+","26.4",",,N,21,","51.2",",,,N","0","2,,,N"
"US1COEP0291","2022-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","16.8",",,N,01,","41.0",",,,N","",""
"US1COEP0291","2022-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","18",",N","9",",N","0",",N","","","","","","","","","20220725",",,N","","","","","24.4",",,N,25,","90.3",",,,N","",""
"US1COEP0291","2022-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220817",",,N","","","","","22.6",",,N,17,","47.1",",,,N","",""
"US1COEP0291","2022-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220903",",,N","","","","","6.4",",,N,03,","16.8",",,,N","",""
"US1COEP0291","2022-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20221006",",,N","","","","","8.1",",,N,06,","13.6",",,,N","",""
"US1COEP0291","2022-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20221118",",,N","20221129",",,N","","","76",",,N,18,","2.8",",,N,29,","5.5",",,,N","135",",,,N"
"US1COEP0291","2022-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20221229","+,,N","20221229",",,N","","","25",",,N,29,+","7.6",",,N,29,","9.9",",,,N","55",",,,N"
"US1COEP0291","2023-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5",",N","2",",N","0",",N","5","5,N","3",",N","20230102",",5,N","20230102",",,N","20230102",",,N","51","5,,N,02,","51",",,N,02,","4.8",",,N,02,","9.7",",,,N","119",",,,N"
"US1COEP0291","2023-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","152",",,N,15,","6.9",",,N,15,","18.8",",,,N","279",",,,N"
"US1COEP0291","2023-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20230327","+,2,N","20230316",",,N","","","0","2,T,N,27,+","1.5",",,N,16,","2.0",",,,N","0","2,T,,N"
"US1COEP0291","2023-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","20230406",",1,N","20230426",",,N","","","64","1,,N,06,","23.1",",,N,26,","40.6",",,,N","166","1,,,N"
"US1COEP0291","2023-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","6",",N","2",",N","","","","","","","","","20230512",",,N","","","","","49.5",",,N,12,","115.0",",,,N","",""
"US1COEP0291","2023-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","17",",N","12",",N","3",",N","","","","","","","","","20230613",",,N","","","","","95.3",",,N,13,","253.6",",,,N","",""
"US1COEP0291","2023-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","21",",N","5",",N","1",",N","","","","","","","","","20230720",",,N","","","","","26.7",",,N,20,","59.3",",,,N","",""
"US1COEP0291","2023-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","11.9",",,N,06,","39.7",",,,N","",""
"US1COEP0291","2023-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20230911",",,N","","","","","38.1",",,N,11,","50.3",",,,N","",""
"US1COEP0291","2023-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","305","3,,N,29,","15.2",",,N,29,","18.6",",,,N","356","3,,,N"
"US1COEP0291","2023-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231109",",,N","","","13","1,,N,25,","1.8",",,N,09,","2.3",",,,N","13","1,,,N"
"US1COEP0291","2023-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20231214",",,N","20231209",",,N","","","76",",,N,14,","8.6",",,N,09,","18.0",",,,N","140",",,,N"
"US1COEP0291","2024-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20240105",",,N","20240126",",,N","","","30",",,N,05,","7.6",",,N,26,","13.5",",,,N","86",",,,N"
"US1COEP0291","2024-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","6",",N","0",",N","","","4",",N","","","20240228",",,N","20240204",",,N","","","152",",,N,28,","15.5",",,N,04,","39.4",",,,N","324",",,,N"
"US1COEP0291","2024-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","3",",N","1",",N","","","2",",N","","","20240315",",,N","20240314",",,N","","","267",",,N,15,","32.0",",,N,14,","49.5",",,,N","399",",,,N"
"US1COEP0291","2024-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","3",",N","0",",N","","","0","2,N","","","20240420",",2,N","20240428",",,N","","","0","2,T,N,20,","21.8",",,N,28,","45.8",",,,N","0","2,T,,N"
"US1COEP0291","2024-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240512",",,N","","","","","4.8",",,N,12,","16.8",",,,N","",""
"US1COEP0291","2024-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240601",",,N","","","","","5.6",",,N,01,","20.6",",,,N","",""
