"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0055","2018-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","7",",N","2",",N","","","","","20181227",",,N","","","26.7",",,N,27,","100.3",",,,N","",""
"US1TXTN0055","2019-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","0",",N","","","","","20190103",",,N","","","19.3",",,N,03,","34.1",",,,N","",""
"US1TXTN0055","2019-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11",",N","5",",N","0",",N","","","","","20190220",",,N","","","15.2",",,N,20,","34.3",",,,N","",""
"US1TXTN0055","2019-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","4",",N","1",",N","","","","","20190313",",,N","","","29.0",",,N,13,","44.5",",,,N","",""
"US1TXTN0055","2019-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","6",",N","2",",N","","","","","20190424",",,N","","","97.5",",,N,24,","197.3",",,,N","",""
"US1TXTN0055","2019-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","13",",N","10",",N","5",",N","","","","","20190519",",,N","","","76.7",",,N,19,","292.1",",,,N","",""
"US1TXTN0055","2019-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","5",",N","1",",N","","","","","20190616",",,N","","","43.9",",,N,16,","118.5",",,,N","",""
"US1TXTN0055","2019-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","15.7",",,N,11,","27.2",",,,N","0","3,,,N"
"US1TXTN0055","2019-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","1",",N","","","","","20190828",",,N","","","28.2",",,N,28,","65.5",",,,N","",""
"US1TXTN0055","2019-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190924",",,N","0","2,,N,30,+","2.8",",,N,24,","3.3",",,,N","0","2,,,N"
"US1TXTN0055","2019-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","5",",N","3",",N","","","","","20191025",",,N","","","64.5",",,N,25,","173.1",",,,N","",""
"US1TXTN0055","2019-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12",",N","7",",N","0",",N","","","","","20191107",",,N","","","21.1",",,N,07,","64.2",",,,N","",""
"US1TXTN0055","2019-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","2",",N","0",",N","","","","","20191229",",,N","","","15.7",",,N,29,","35.0",",,,N","",""
"US1TXTN0055","2020-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","5",",N","1",",N","","","","","20200117",",,N","","","27.4",",,N,17,","72.2",",,,N","",""
"US1TXTN0055","2020-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","4",",N","1",",N","","","","","20200212",",,N","","","26.4",",,N,12,","65.1",",,,N","",""
"US1TXTN0055","2020-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","17",",N","10",",N","2",",N","","","","","20200316",",,N","","","36.6",",,N,16,","164.2",",,,N","",""
"US1TXTN0055","2020-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","5",",N","0",",N","","","","","20200428",",,N","","","10.7",",,N,28,","27.1",",,,N","",""
"US1TXTN0055","2020-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12",",N","8",",N","3",",N","","","","","20200517",",,N","","","55.4",",,N,17,","152.4",",,,N","",""
"US1TXTN0055","2020-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20200623",",,N","","","50.3",",,N,23,","141.0",",,,N","",""
"US1TXTN0055","2020-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","4",",N","0",",N","","","","","20200706",",,N","","","24.1",",,N,06,","71.9",",,,N","",""
"US1TXTN0055","2020-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200830",",,N","0","4,,N,31,+","7.1",",,N,30,","13.4",",,,N","0","4,,,N"
"US1TXTN0055","2020-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","3",",N","2",",N","0","5,N","20200930","+,5,N","20200902",",,N","0","5,,N,30,+","78.7",",,N,02,","116.8",",,,N","0","5,,,N"
"US1TXTN0055","2020-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","5",",N","0",",N","","","","","20201023",",,N","","","15.7",",,N,23,","39.5",",,,N","",""
"US1TXTN0055","2020-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","16.0",",,N,29,","26.7",",,,N","0","5,,,N"
"US1TXTN0055","2020-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","11.9",",,N,14,","39.1",",,,N","",""
"US1TXTN0055","2021-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","3",",N","1",",N","","","","","20210101",",,N","","","30.5",",,N,01,","53.5",",,,N","",""
"US1TXTN0055","2021-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20210226",",1,N","","","59.4","1,,N,26,","64.5","1,,,N","",""
"US1TXTN0055","2021-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","3",",N","1",",N","","","","","20210325",",,N","","","31.2",",,N,25,","61.8",",,,N","",""
"US1TXTN0055","2021-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","2",",N","","","","","20210429",",,N","","","89.9",",,N,29,","139.5",",,,N","",""
"US1TXTN0055","2021-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","14",",N","13",",N","5",",N","","","","","20210525",",,N","","","47.8",",,N,25,","262.3",",,,N","",""
"US1TXTN0055","2021-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","5",",N","2",",N","","","","","20210601",",,N","","","88.9",",,N,01,","156.2",",,,N","",""
"US1TXTN0055","2021-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","0",",N","","","","","20210729",",,N","","","13.0",",,N,29,","53.9",",,,N","",""
"US1TXTN0055","2021-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","1",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","25.4",",,N,19,","73.3",",,,N","0","5,,,N"
"US1TXTN0055","2021-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210909",",,N","0","4,,N,30,+","20.8",",,N,09,","24.6",",,,N","0","4,,,N"
"US1TXTN0055","2021-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","39.6",",,N,14,","90.9",",,,N","0","4,,,N"
"US1TXTN0055","2021-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","34.5",",,N,03,","50.0",",,,N","0","4,,,N"
"US1TXTN0055","2021-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","7.9",",,N,18,","13.7",",,,N","0","4,,,N"
"US1TXTN0055","2022-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","6.6",",,N,01,","8.0",",,,N","0","5,,,N"
"US1TXTN0055","2022-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","2",",N","1",",N","1","5,N","20220204",",5,N","20220203",",,N","25","5,,N,04,","28.7",",,N,03,","39.1",",,,N","38","5,,,N"
"US1TXTN0055","2022-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","10.4",",,N,22,","24.5",",,,N","",""
"US1TXTN0055","2022-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","26.9",",,N,25,","45.2",",,,N","0","4,,,N"
"US1TXTN0055","2022-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","4",",N","1",",N","","","","","20220525",",,N","","","53.3",",,N,25,","87.6",",,,N","",""
"US1TXTN0055","2022-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","2",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","39.1",",,N,04,","73.6",",,,N","0","2,,,N"
"US1TXTN0055","2022-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220730",",,N","0","2,,N,31,+","6.4",",,N,30,","10.2",",,,N","0","2,,,N"
"US1TXTN0055","2022-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20220823",",,N","","","98.0",",,N,23,","199.0",",,,N","",""
"US1TXTN0055","2022-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","26.9",",,N,05,","85.2",",,,N","0","5,,,N"
"US1TXTN0055","2022-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","56.6",",,N,25,","115.9",",,,N","",""
"US1TXTN0055","2022-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","28.4",",,N,26,","91.7",",,,N","",""
"US1TXTN0055","2022-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","4",",N","1",",N","","","","","20221211",",,N","","","31.8",",,N,11,","57.8",",,,N","",""
"US1TXTN0055","2023-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","26.2","1,,N,25,","30.3","1,,,N","0","5,,,N"
"US1TXTN0055","2023-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7","3,N","5","3,N","1","3,N","","","","","20230208",",3,N","","","32.0","3,,N,08,","71.9","3,,,N","",""
"US1TXTN0055","2023-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","4",",N","1",",N","","","","","20230303",",,N","","","27.4",",,N,03,","73.5",",,,N","",""
"US1TXTN0055","2023-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","11.2",",,N,27,","17.7",",,,N","0","4,,,N"
"US1TXTN0055","2023-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","9",",N","2",",N","","","","","20230524",",,N","","","35.6",",,N,24,","134.1",",,,N","",""
"US1TXTN0055","2023-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","3",",N","0",",N","","","","","20230613",",,N","","","16.8",",,N,13,","27.7",",,,N","",""
"US1TXTN0055","2023-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","4.1",",,N,07,","6.9",",,,N","0","4,,,N"
"US1TXTN0055","2023-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230811",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXTN0055","2023-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","5",",N","0",",N","","","","","20230909",",,N","","","24.6",",,N,09,","58.4",",,,N","",""
"US1TXTN0055","2023-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","7",",N","4",",N","","","","","20231026",",,N","","","135.6",",,N,26,","286.7",",,,N","",""
"US1TXTN0055","2023-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","7.9","1,,N,10,","16.1","1,,,N","",""
"US1TXTN0055","2023-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","5",",N","2",",N","","","","","20231224",",,N","","","36.6",",,N,24,","98.3",",,,N","",""
"US1TXTN0055","2024-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","20240103",",3,N","","","23.6","3,,N,03,","63.1","3,,,N","",""
"US1TXTN0055","2024-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","22.6",",,N,10,","42.7",",,,N","0","5,,,N"
"US1TXTN0055","2024-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","7",",N","2",",N","","","","","20240308",",,N","","","65.5",",,N,08,","150.5",",,,N","",""
"US1TXTN0055","2024-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11",",N","7",",N","2",",N","","","","","20240421",",,N","","","62.7",",,N,21,","160.5",",,,N","",""
"US1TXTN0055","2024-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11","1,N","7","1,N","4","1,N","","","","","20240502",",1,N","","","36.8","1,,N,02,","167.8","1,,,N","",""
"US1TXTN0055","2024-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","14.2",",,N,03,","16.5",",,,N","0","3,,,N"
