"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1905-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19050314",",,C","19050301",",,C","19050308",",,C","19050331",",,C","-17.8",",C,14,","119",",,C,01,","16.3",",,C,08,","11.7",",C,31,","3988.9","C","641.9",",C","71.4",",,,C","294",",,,C","-2.37",",C","2.51",",,,C","-7.26",",,,C"
"CA008202198","1905-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19050403","+,,C","19050403",",,C","19050406",",,C","19050426",",,C","-4.4",",C,03,+","5",",,C,03,","6.6",",,C,06,","18.9",",C,26,","4412.8","C","423.9",",C","32.2",",,,C","5",",,,C","4.20",",C","8.56",",,,C","-0.15",",,,C"
"CA008202198","1905-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19050513","+,,C","19050531","+,,C","19050504",",,C","19050529",",,C","-2.8",",C,13,+","0",",,C,31,+","17.8",",,C,04,","25.0",",C,29,","4681.5","C","268.7",",C","81.5",",,,C","0",",,,C","9.67",",C","15.11",",,,C","4.22",",,,C"
"CA008202198","1905-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.5","C","0.5",",C","17",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19050607",",,C","19050630","+,,C","19050606",",,C","19050617",",,C","0.0",",C,07,","0",",,C,30,+","42.7",",,C,06,","29.4",",C,17,","4858.1","C","176.6",",C","126.6",",,,C","0",",,,C","12.47",",C","17.64",",,,C","7.29",",,,C"
"CA008202198","1905-07","44.65","-63.6","30.0","HALIFAX, NS CA","53.7","C","53.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19050722",",,C","19050731","+,,C","19050731",",,C","19050710",",,C","7.2",",C,22,","0",",,C,31,+","29.0",",,C,31,","32.8",",C,10,","26.5","C","26.5",",C","49.0",",,,C","0",",,,C","19.19",",C","25.36",",,,C","13.03",",,,C"
"CA008202198","1905-08","44.65","-63.6","30.0","HALIFAX, NS CA","80.5","C","26.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19050818",",,C","19050831","+,,C","19050807",",,C","19050811",",,C","6.7",",C,18,","0",",,C,31,+","25.1",",,C,07,","28.9",",C,11,","76.5","C","50.0",",C","69.7",",,,C","0",",,,C","17.58",",C","22.46",",,,C","12.71",",,,C"
"CA008202198","1905-09","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19050927","+,,C","19050930","+,,C","19050904",",,C","19050923","+,,C","3.3",",C,27,+","0",",,C,30,+","28.2",",,C,04,","22.8",",C,23,+","217.3","C","140.8",",C","70.1",",,,C","0",",,,C","13.68",",C","17.95",",,,C","9.41",",,,C"
"CA008202198","1905-10","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19051027",",,C","19051031","+,,C","19051020",",,C","19051005",",,C","-3.3",",C,27,","0",",,C,31,+","18.5",",,C,20,","23.3",",C,05,","519.6","C","302.3",",C","40.8",",,,C","0",",,,C","8.58",",C","13.67",",,,C","3.49",",,,C"
"CA008202198","1905-11","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19051115",",,C","19051107",",,C","19051117",",,C","19051130",",,C","-10.0",",C,15,","94",",,C,07,","45.7",",,C,17,","13.3",",C,30,","982.5","C","462.9",",C","161.2",",,,C","109",",,,C","2.90",",C","7.15",",,,C","-1.34",",,,C"
"CA008202198","1905-12","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19051202",",,C","19051224",",,C","19051210",",,C","19051204","+,,C","-11.1",",C,02,","20",",,C,24,","60.5",",,C,10,","12.2",",C,04,+","1582.5","C","600.0",",C","168.5",",,,C","38",",,,C","-1.02",",C","2.45",",,,C","-4.49",",,,C"
"CA008202198","1906-02","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","16",",C","11",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19060214","+,,C","19060228",",,C","19060222",",,C","19060210",",,C","-13.9",",C,14,+","191",",,C,28,","26.2",",,C,22,","10.0",",C,10,","","","574.3",",C","132.6",",,,C","292",",,,C","-2.18",",C","2.56",",,,C","-6.92",",,,C"
"CA008202198","1906-03","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19060306","+,,C","19060320",",,C","19060316",",,C","19060330",",,C","-14.4",",C,06,+","191",",,C,20,","46.7",",,C,16,","11.1",",C,30,","","","631.6",",C","181.5",",,,C","247",",,,C","-2.04",",C","2.06",",,,C","-6.15",",,,C"
"CA008202198","1906-04","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19060408","+,,C","19060411",",,C","19060411",",,C","19060428",",,C","-7.2",",C,08,+","91",",,C,11,","54.9",",,C,11,","16.7",",C,28,","","","434.7",",C","213.2",",,,C","165",",,,C","3.84",",C","8.03",",,,C","-0.35",",,,C"
"CA008202198","1906-05","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19060517",",,C","19060531","+,,C","19060528",",,C","19060531",",,C","0.6",",C,17,","0",",,C,31,+","37.3",",,C,28,","21.1",",C,31,","","","267.3",",C","157.5",",,,C","0",",,,C","9.71",",C","14.48",",,,C","4.94",",,,C"
"CA008202198","1906-06","44.65","-63.6","30.0","HALIFAX, NS CA","","","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19060608",",,C","19060630","+,,C","19060603",",,C","19060628","+,,C","1.7",",C,08,","0",",,C,30,+","14.5",",,C,03,","29.4",",C,28,+","","","116.5",",C","43.5",",,,C","0",",,,C","14.68",",C","21.00",",,,C","8.36",",,,C"
"CA008202198","1906-07","44.65","-63.6","30.0","HALIFAX, NS CA","","","31.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19060706",",,C","19060731","+,,C","19060727",",,C","19060719",",,C","6.7",",C,06,","0",",,C,31,+","47.2",",,C,27,","30.0",",C,19,","27.0","C","27.0",",C","155.5",",,,C","0",",,,C","18.48",",C","23.19",",,,C","13.76",",,,C"
"CA008202198","1906-08","44.65","-63.6","30.0","HALIFAX, NS CA","","","56.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19060825",",,C","19060831","+,,C","19060824",",,C","19060820",",,C","6.7",",C,25,","0",",,C,31,+","12.7",",,C,24,","33.9",",C,20,","50.2","C","23.2",",C","38.8",",,,C","0",",,,C","19.39",",C","24.93",",,,C","13.85",",,,C"
"CA008202198","1906-09","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19060922",",,C","19060930","+,,C","19060903",",,C","19060919",",,C","2.8",",C,22,","0",",,C,30,+","36.1",",,C,03,","24.4",",C,19,","178.7","C","128.5",",C","86.1",",,,C","0",",,,C","14.06",",C","19.77",",,,C","8.35",",,,C"
"CA008202198","1906-10","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19061009",",,C","19061031","+,,C","19061011",",,C","19061005",",,C","-1.7",",C,09,","0",",,C,31,+","31.2",",,C,11,","22.8",",C,05,","444.3","C","265.6",",C","101.3",",,,C","0",",,,C","9.76",",C","15.31",",,,C","4.22",",,,C"
"CA008202198","1906-11","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19061130",",,C","19061127",",,C","19061116",",,C","19061119",",,C","-7.8",",C,30,","155",",,C,27,","64.3",",,C,16,","16.7",",C,19,","875.7","C","431.4",",C","150.2",",,,C","155",",,,C","3.95",",C","6.52",",,,C","1.39",",,,C"
"CA008202198","1906-12","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","19",",C","14",",C","3",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19061219","+,,C","19061215",",,C","19061222",",,C","19061207",",,C","-16.1",",C,19,+","137",",,C,15,","51.8",",,C,22,","10.6",",C,07,","1511.3","C","635.6",",C","252.6",",,,C","395",",,,C","-2.17",",C","2.23",",,,C","-6.57",",,,C"
"CA008202198","1907-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19070117",",,C","19070119",",,C","19070104",",,C","19070101",",,C","-23.3",",C,17,","112",",,C,19,","24.4",",,C,04,","10.0",",C,01,","2255.6","C","744.3",",C","157.4",",,,C","635",",,,C","-5.68",",C","-0.55",",,,C","-10.80",",,,C"
"CA008202198","1907-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19070224",",,C","19070205",",,C","19070221",",,C","19070221",",,C","-22.2",",C,24,","185",",,C,05,","27.9",",,C,21,","7.8",",C,21,","2971.0","C","715.4",",C","114.2",",,,C","644",",,,C","-7.22",",C","-2.26",",,,C","-12.18",",,,C"
"CA008202198","1907-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19070301",",,C","19070320",",,C","19070320",",,C","19070331",",,C","-17.8",",C,01,","137",",,C,20,","23.9",",,C,20,","13.3",",C,31,","3602.7","C","631.7",",C","85.7",",,,C","263",",,,C","-2.05",",C","2.49",",,,C","-6.58",",,,C"
"CA008202198","1907-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19070408",",,C","19070402",",,C","19070424",",,C","19070430",",,C","-8.3",",C,08,","58",",,C,02,","23.9",",,C,24,","20.0",",C,30,","4046.6","C","443.9",",C","82.0",",,,C","131",",,,C","3.54",",C","7.80",",,,C","-0.73",",,,C"
"CA008202198","1907-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19070515","+,,C","19070503",",,C","19070511",",,C","19070527","+,,C","-1.7",",C,15,+","5",",,C,03,","25.9",",,C,11,","20.0",",C,27,+","4361.3","C","314.7",",C","85.0",",,,C","5",",,,C","8.18",",C","13.44",",,,C","2.93",",,,C"
"CA008202198","1907-06","44.65","-63.6","30.0","HALIFAX, NS CA","3.3","C","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070617","+,,C","19070630","+,,C","19070606",",,C","19070613",",,C","2.8",",C,17,+","0",",,C,30,+","37.1",",,C,06,","28.9",",C,13,","4520.4","C","159.1",",C","94.4",",,,C","0",",,,C","13.14",",C","18.93",",,,C","7.35",",,,C"
"CA008202198","1907-07","44.65","-63.6","30.0","HALIFAX, NS CA","24.2","C","20.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19070715",",,C","19070731","+,,C","19070726",",,C","19070720",",,C","9.4",",C,15,","0",",,C,31,+","19.8",",,C,26,","30.6",",C,20,","55.9","C","55.9",",C","86.5",",,,C","0",",,,C","17.20",",C","21.95",",,,C","12.45",",,,C"
"CA008202198","1907-08","44.65","-63.6","30.0","HALIFAX, NS CA","25.6","C","1.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19070829","+,,C","19070831","+,,C","19070825",",,C","19070816","+,,C","7.8",",C,29,+","0",",,C,31,+","49.8",",,C,25,","25.6",",C,16,+","116.1","C","60.2",",C","124.0",",,,C","0",",,,C","16.44",",C","20.95",",,,C","11.92",",,,C"
"CA008202198","1907-09","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","1.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19070929",",,C","19070930","+,,C","19070930",",,C","19070908","+,,C","1.7",",C,29,","0",",,C,30,+","25.4",",,C,30,","25.0",",C,08,+","231.4","C","115.3",",C","107.9",",,,C","0",",,,C","14.56",",C","18.97",",,,C","10.14",",,,C"
"CA008202198","1907-10","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19071022",",,C","19071021",",,C","19071021",",,C","19071017",",,C","-4.4",",C,22,","76",",,C,21,","24.4",",,C,21,","17.8",",C,17,","563.9","C","332.5",",C","135.7",",,,C","76",",,,C","7.61",",C","11.70",",,,C","3.51",",,,C"
"CA008202198","1907-11","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19071118","+,,C","19071130",",,C","19071107",",,C","19071110",",,C","-6.1",",C,18,+","20",",,C,30,","56.9",",,C,07,","13.9",",C,10,","997.2","C","433.3",",C","153.4",",,,C","46",",,,C","3.89",",C","7.94",",,,C","-0.16",",,,C"
"CA008202198","1907-12","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19071222",",,C","19071205",",,C","19071231",",,C","19071211","+,,C","-8.9",",C,22,","114",",,C,05,","38.9",",,C,31,","11.7",",C,11,+","1549.6","C","552.4",",C","170.7",",,,C","341",",,,C","0.51",",C","4.21",",,,C","-3.18",",,,C"
"CA008202198","1908-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19080131",",,C","19080130",",,C","19080108",",,C","19080108",",,C","-18.9",",C,31,","145",",,C,30,","25.7",",,C,08,","10.6",",C,08,","2216.0","C","666.4",",C","156.9",",,,C","481",",,,C","-3.16",",C","1.52",",,,C","-7.85",",,,C"
"CA008202198","1908-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19080201",",,C","19080222",",,C","19080220",",,C","19080216",",,C","-21.7",",C,01,","107",",,C,22,","43.4",",,C,20,","9.4",",C,16,","2874.6","C","658.6",",C","155.1",",,,C","302",",,,C","-4.38",",C","0.02",",,,C","-8.77",",,,C"
"CA008202198","1908-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19080310",",,C","19080307",",,C","19080324",",,C","19080323",",,C","-13.3",",C,10,","76",",,C,07,","31.5",",,C,24,","11.1",",C,23,","3469.1","C","594.5",",C","80.7",",,,C","192",",,,C","-0.85",",C","3.10",",,,C","-4.79",",,,C"
"CA008202198","1908-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19080417",",,C","19080402",",,C","19080419",",,C","19080430",",,C","-8.3",",C,17,","76",",,C,02,","42.7",",,C,19,","18.9",",C,30,","3945.9","C","476.8",",C","162.1",",,,C","201",",,,C","2.44",",C","6.93",",,,C","-2.05",",,,C"
"CA008202198","1908-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19080507",",,C","19080531","+,,C","19080501",",,C","19080526","+,,C","-0.6",",C,07,","0",",,C,31,+","38.6",",,C,01,","25.0",",C,26,+","4205.0","C","259.1",",C","159.1",",,,C","0",",,,C","9.98",",C","15.30",",,,C","4.65",",,,C"
"CA008202198","1908-06","44.65","-63.6","30.0","HALIFAX, NS CA","12.5","C","12.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19080604",",,C","19080630","+,,C","19080612",",,C","19080621",",,C","2.8",",C,04,","0",",,C,30,+","43.7",",,C,12,","30.0",",C,21,","4297.2","C","92.2",",C","109.8",",,,C","0",",,,C","15.68",",C","21.68",",,,C","9.67",",,,C"
"CA008202198","1908-07","44.65","-63.6","30.0","HALIFAX, NS CA","67.4","C","54.9",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19080729",",,C","19080731","+,,C","19080715",",,C","19080702",",,C","8.3",",C,29,","0",",,C,31,+","42.9",",,C,15,","32.2",",C,02,","17.7","C","17.7",",C","144.6",",,,C","0",",,,C","19.53",",C","25.35",",,,C","13.71",",,,C"
"CA008202198","1908-08","44.65","-63.6","30.0","HALIFAX, NS CA","83.8","C","16.4",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19080830",",,C","19080831","+,,C","19080802",",,C","19080814",",,C","5.6",",C,30,","0",",,C,31,+","137.9",",,C,02,","27.2",",C,14,","73.7","C","56.0",",C","271.0",",,,C","0",",,,C","17.05",",C","22.03",",,,C","12.08",",,,C"
"CA008202198","1908-09","44.65","-63.6","30.0","HALIFAX, NS CA","88.8","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19080921",",,C","19080930","+,,C","19080903",",,C","19080927",",,C","1.1",",C,21,","0",",,C,30,+","9.9",",,C,03,","26.7",",C,27,","168.1","C","94.4",",C","36.0",",,,C","0",",,,C","15.36",",C","21.06",",,,C","9.65",",,,C"
"CA008202198","1908-10","44.65","-63.6","30.0","HALIFAX, NS CA","88.8","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19081021",",,C","19081031","+,,C","19081030",",,C","19081016",",,C","-2.8",",C,21,","0",",,C,31,+","70.4",",,C,30,","22.2",",C,16,","419.2","C","251.1",",C","94.2",",,,C","0",",,,C","10.23",",C","16.00",",,,C","4.46",",,,C"
"CA008202198","1908-11","44.65","-63.6","30.0","HALIFAX, NS CA","88.8","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19081108",",,C","19081120",",,C","19081115",",,C","19081127",",,C","-3.9",",C,08,","5",",,C,20,","23.1",",,C,15,","13.3",",C,27,","857.9","C","438.7",",C","83.6",",,,C","8",",,,C","3.71",",C","7.40",",,,C","0.02",",,,C"
"CA008202198","1908-12","44.65","-63.6","30.0","HALIFAX, NS CA","88.8","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19081223",",,C","19081214",",,C","19081212",",,C","19081201",",,C","-15.0",",C,23,","66",",,C,14,","57.9",",,C,12,","12.2",",C,01,","1505.2","C","647.3",",C","197.4",",,,C","203",",,,C","-2.55",",C","2.16",",,,C","-7.26",",,,C"
"CA008202198","1909-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19090119",",,C","19090126",",,C","19090106",",,C","19090106",",,C","-22.8",",C,19,","224",",,C,26,","48.0",",,C,06,","11.7",",C,06,","2224.6","C","719.4",",C","131.1",",,,C","534",",,,C","-4.87",",C","0.35",",,,C","-10.10",",,,C"
"CA008202198","1909-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19090202",",,C","19090215",",,C","19090225",",,C","19090225","+,,C","-23.9",",C,02,","58",",,C,15,","43.2",",,C,25,","8.3",",C,25,+","2870.5","C","645.9",",C","123.9",",,,C","242",",,,C","-4.73",",C","0.22",",,,C","-9.69",",,,C"
"CA008202198","1909-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19090302",",,C","19090301",",,C","19090326",",,C","19090325",",,C","-15.6",",C,02,","152",",,C,01,","33.5",",,C,26,","8.3",",C,25,","3443.3","C","572.8",",C","128.3",",,,C","378",",,,C","-0.14",",C","3.67",",,,C","-3.96",",,,C"
"CA008202198","1909-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19090401",",,C","19090426",",,C","19090426",",,C","19090423",",,C","-6.1",",C,01,","218",",,C,26,","22.4",",,C,26,","17.2",",C,23,","3882.9","C","439.6",",C","101.6",",,,C","495",",,,C","3.68",",C","7.88",",,,C","-0.52",",,,C"
"CA008202198","1909-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19090509",",,C","19090531","+,,C","19090523",",,C","19090514",",,C","-0.6",",C,09,","0",",,C,31,+","46.2",",,C,23,","21.7",",C,14,","4177.5","C","294.6",",C","160.9",",,,C","0",",,,C","8.83",",C","13.49",",,,C","4.17",",,,C"
"CA008202198","1909-06","44.65","-63.6","30.0","HALIFAX, NS CA","23.1","C","23.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19090602",",,C","19090630","+,,C","19090611",",,C","19090626",",,C","2.2",",C,02,","0",",,C,30,+","8.9",",,C,11,","34.4",",C,26,","4281.7","C","104.2",",C","27.8",",,,C","0",",,,C","15.63",",C","22.15",",,,C","9.11",",,,C"
"CA008202198","1909-07","44.65","-63.6","30.0","HALIFAX, NS CA","53.3","C","30.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19090702",",,C","19090731","+,,C","19090724",",,C","19090728",",,C","7.2",",C,02,","0",",,C,31,+","27.2",",,C,24,","30.6",",C,28,","47.6","C","47.6",",C","92.6",",,,C","0",",,,C","17.77",",C","23.42",",,,C","12.13",",,,C"
"CA008202198","1909-08","44.65","-63.6","30.0","HALIFAX, NS CA","77.5","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19090831",",,C","19090831","+,,C","19090818",",,C","19090804",",,C","7.2",",C,31,","0",",,C,31,+","40.9",",,C,18,","31.1",",C,04,","76.1","C","28.5",",C","86.2",",,,C","0",",,,C","18.19",",C","23.68",",,,C","12.70",",,,C"
"CA008202198","1909-09","44.65","-63.6","30.0","HALIFAX, NS CA","85.8","C","8.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19090920",",,C","19090930","+,,C","19090930",",,C","19090925",",,C","2.2",",C,20,","0",",,C,30,+","38.6",",,C,30,","26.1",",C,25,","162.1","C","86.0",",C","150.8",",,,C","0",",,,C","15.75",",C","20.59",",,,C","10.90",",,,C"
"CA008202198","1909-10","44.65","-63.6","30.0","HALIFAX, NS CA","85.8","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19091031",",,C","19091030",",,C","19091025",",,C","19091009",",,C","-1.1",",C,31,","3",",,C,30,","75.7",",,C,25,","23.3",",C,09,","415.8","C","253.7",",C","181.8",",,,C","3",",,,C","10.15",",C","14.26",",,,C","6.04",",,,C"
"CA008202198","1909-11","44.65","-63.6","30.0","HALIFAX, NS CA","85.8","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19091120",",,C","19091130",",,C","19091124",",,C","19091103",",,C","-6.7",",C,20,","15",",,C,30,","36.3",",,C,24,","17.2",",C,03,","820.2","C","404.4",",C","127.1",",,,C","31",",,,C","4.85",",C","9.10",",,,C","0.61",",,,C"
"CA008202198","1909-12","44.65","-63.6","30.0","HALIFAX, NS CA","85.8","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19091229",",,C","19091230",",,C","19091230",",,C","19091208",",,C","-16.1",",C,29,","168",",,C,30,","16.8",",,C,30,","7.8",",C,08,","1439.3","C","619.1",",C","70.4",",,,C","369",",,,C","-1.64",",C","1.18",",,,C","-4.46",",,,C"
"CA008202198","1910-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","4",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19100105","+,,C","19100110",",,C","19100119",",,C","19100130","+,,C","-18.3",",C,05,+","173",",,C,10,","32.5",",,C,19,","10.6",",C,30,+","2071.5","C","632.2",",C","240.6",",,,C","394",",,,C","-2.06",",C","2.12",",,,C","-6.24",",,,C"
"CA008202198","1910-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19100226","+,,C","19100223",",,C","19100228",",,C","19100221",",,C","-16.1",",C,26,+","173",",,C,23,","37.3",",,C,28,","7.2",",C,21,","2683.5","C","612.0",",C","177.0",",,,C","682",",,,C","-3.52",",C","1.10",",,,C","-8.15",",,,C"
