"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446054","1915-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","1,6","15",",6","7",",6","3",",6","","","0",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19150111","+,1,6","","","19150120",",,6","","","19150124",",,6","19150107",",,6","-4.4","1,6,11,+","","","0",",T,6,20,","44.5",",,6,24,","18.3",",6,07,","1187.3","6","413.6",",6","156.1",",,,6","0",",T,,6","4.61","1,6","8.80",",,,6","0.42","1,,,6"
"USC00446054","1915-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19150210",",,6","","","19150203",",,6","","","19150202",",,6","19150215",",,6","-5.6",",6,10,","","","0",",T,6,03,","22.1",",,6,02,","20.6",",6,15,","1525.3","6","338.0",",6","60.0",",,,6","0",",T,,6","6.26",",6","10.97",",,,6","1.55",",,,6"
"USC00446054","1915-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19150313","+,,6","","","19150322","+,,6","","","19150306",",,6","19150325",",,6","-3.3",",6,13,+","","","0",",T,6,22,+","13.5",",,6,06,","17.2",",6,25,","1938.7","6","413.4",",6","26.0",",,,6","0",",T,,6","5.00",",6","9.28",",,,6","0.72",",,,6"
"USC00446054","1915-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","31.2","6","31.2",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","15",",6","2",",6","","","19150401",",,6","","","19150403",",,6","","","19150403",",,6","19150427",",,6","0.0",",6,01,","","","51",",,6,03,","40.1",",,6,03,","34.4",",6,27,","2076.6","6","137.9",",6","50.6",",,,6","51",",,,6","14.78",",6","20.49",",,,6","9.07",",,,6"
"USC00446054","1915-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","91.5","6","60.3",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19150528",",,6","","","19150531","+,,6","","","19150512",",,6","19150516",",,6","8.9",",6,28,","","","0",",,6,31,+","12.4",",,6,12,","32.2",",6,16,","2113.1","6","36.5",",6","68.1",",,,6","0",",,,6","19.10",",6","23.61",",,,6","14.59",",,,6"
"USC00446054","1915-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","210.5","6","119.0","1,6","13",",6","6",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19150624",",1,6","","","19150630","+,,6","","","19150602",",,6","19150615",",,6","12.2","1,6,24,","","","0",",,6,30,+","88.9",",,6,02,","32.8",",6,15,","2125.9","6","12.8",",6","243.1",",,,6","0",",,,6","21.88","1,6","25.89",",,,6","17.86","1,,,6"
"USC00446054","1915-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","416.2","6","205.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19150710",",,6","","","","","","","19150729",",,6","19150716",",,6","14.4",",6,10,","","","","","67.6",",,6,29,","35.6",",6,16,","0.0","6","0.0",",6","168.4",",,,6","","","24.97",",6","29.32",",,,6","20.62",",,,6"
"USC00446054","1915-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","637.7","6","221.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150819",",,6","","","","","","","","","19150801",",,6","15.0",",6,19,","","","","","","","35.0",",6,01,","0.0","6","0.0",",6","","","","","25.48",",6","29.50",",,,6","21.46",",,,6"
"USC00446054","1915-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","783.0","6","145.3",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19150923",",,6","","","","","","","19150902",",,6","19150918","+,,6","10.0",",6,23,","","","","","30.5",",,6,02,","33.3",",6,18,+","15.1","6","15.1",",6","44.6",",,,6","","","22.68",",6","26.80",",,,6","18.55",",,,6"
"USC00446054","1915-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","814.6","6","31.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19151010",",,6","","","","","","","19151007",",,6","19151020","+,,6","3.3",",6,10,","","","","","24.6",",,6,07,","27.8",",6,20,+","83.9","6","68.8",",6","59.1",",,,6","","","17.13",",6","21.53",",,,6","12.74",",,,6"
"USC00446054","1915-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","816.5","6","1.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19151123",",,6","","","","","","","19151119",",,6","19151102",",,6","-1.7",",6,23,","","","","","15.7",",,6,19,","26.1",",6,02,","315.1","6","231.2",",6","32.0",",,,6","","","10.69",",6","16.20",",,,6","5.18",",,,6"
"USC00446054","1915-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","816.5","6","0.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19151223",",,6","","","19151212",",,6","","","19151229",",,6","19151229",",,6","-6.1",",6,23,","","","51",",,6,12,","35.8",",,6,29,","22.8",",6,29,","763.2","6","448.1",",6","65.7",",,,6","56",",,,6","3.88",",6","8.42",",,,6","-0.67",",,,6"
"USC00446054","1916-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","12",",6","2",",6","3",",6","0",",6","","","19160118",",,6","","","","","","","19160107",",,6","19160128",",,6","-9.4",",6,18,","","","","","22.9",",,6,07,","22.8",",6,28,","1115.2","6","352.0",",6","68.9",",,,6","","","6.98",",6","12.06",",,,6","1.90",",,,6"
"USC00446054","1916-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19160215",",,6","","","19160213",",,6","","","19160224","+,,6","19160201",",,6","-10.6",",6,15,","","","76",",,6,13,","22.1",",,6,24,+","23.9",",6,01,","1512.6","6","397.4",",6","111.1",",,,6","119",",,,6","4.63",",6","9.77",",,,6","-0.51",",,,6"
"USC00446054","1916-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19160316",",,6","","","19160303",",,6","","","19160303",",,6","19160325",",,6","-7.2",",6,16,","","","76",",,6,03,","16.3",",,6,03,","23.3",",6,25,","1894.6","6","382.0",",6","52.4",",,,6","81",",,,6","6.01",",6","11.33",",,,6","0.69",",,,6"
"USC00446054","1916-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","10.6","6","10.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19160410","+,,6","","","19160430","+,,6","","","19160406",",,6","19160420",",,6","2.2",",6,10,+","","","0",",,6,30,+","19.8",",,6,06,","30.0",",6,20,","2064.7","6","170.1",",6","46.6",",,,6","0",",,,6","13.02",",6","18.26",",,,6","7.78",",,,6"
"USC00446054","1916-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","96.7","6","86.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19160522",",,6","","","","","","","19160524",",,6","19160511",",,6","10.0",",6,22,","","","","","45.2",",,6,24,","33.9",",6,11,","2075.3","6","10.6",",6","149.0",",,,6","","","20.77",",6","25.69",",,,6","15.85",",,,6"
"USC00446054","1916-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","214.1","6","117.4",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160628","+,,6","11.7",",6,01,","","","","","19.8",",,6,07,","31.7",",6,28,+","2077.5","6","2.2",",6","92.9",",,,6","","","22.17",",6","26.67",",,,6","17.67",",,,6"
"USC00446054","1916-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","440.8","6","226.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160706",",,6","","","","","","","19160723",",,6","19160717","+,,6","15.6",",6,06,","","","","","25.9",",,6,23,","32.8",",6,17,+","0.0","6","0.0",",6","86.3",",,,6","","","25.65",",6","29.48",",,,6","21.81",",,,6"
"USC00446054","1916-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","641.2","6","200.4",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160831","+,,6","","","","","","","19160809",",,6","19160808",",,6","15.0",",6,31,+","","","","","39.9",",,6,09,","33.9",",6,08,","0.0","6","0.0",",6","115.4",",,,6","","","24.80",",6","29.42",",,,6","20.17",",,,6"
"USC00446054","1916-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","720.8","6","79.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19160920",",1,6","","","","","","","19160906",",,6","19160908",",,6","6.7","1,6,20,","","","","","42.2",",,6,06,","32.8",",6,08,","16.6","6","16.6",",6","91.1",",,,6","","","20.55","1,6","25.48",",,,6","15.62","1,,,6"
"USC00446054","1916-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","748.4","6","27.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19161011",",,6","","","19161013",",,6","","","19161019",",,6","19161009",",,6","3.9",",6,11,","","","0",",T,6,13,","32.5",",,6,19,","31.7",",6,09,","104.4","6","87.8",",6","48.7",",,,6","0",",T,,6","16.39",",6","21.15",",,,6","11.63",",,,6"
"USC00446054","1916-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","748.4","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","19161125",",,6","","","19161115",",,6","","","19161110",",,6","19161114",",1,6","-5.0",",6,25,","","","0",",T,6,15,","10.9",",,6,10,","23.9","1,6,14,","350.5","6","246.1","1,6","42.7",",,,6","0",",T,,6","9.98","1,6","15.11","1,,,6","4.85",",,,6"
"USC00446054","1916-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","748.4","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19161220","+,,6","","","19161219",",,6","","","19161228",",,6","19161208",",,6","-6.7",",6,20,+","","","51",",,6,19,","16.3",",,6,28,","21.1",",6,08,","761.6","6","411.1",",6","86.1",",,,6","89",",,,6","5.07",",6","9.87",",,,6","0.27",",,,6"
"USC00446054","1917-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19170112",",,6","","","19170116",",,6","","","19170114",",,6","19170105",",,6","-9.4",",6,12,","","","13",",,6,16,","11.2",",,6,14,","18.9",",6,05,","1170.7","6","409.1",",6","67.4",",,,6","13",",,,6","5.14",",6","9.99",",,,6","0.29",",,,6"
"USC00446054","1917-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","2",",6","0",",6","","","19170213","+,,6","","","19170209","+,,6","","","19170224",",,6","19170227",",,6","-13.3",",6,13,+","","","13",",,6,09,+","21.3",",,6,24,","24.4",",6,27,","1582.7","6","412.0",",6","65.1",",,,6","39",",,,6","3.62",",6","9.15",",,,6","-1.91",",,,6"
"USC00446054","1917-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19170306",",,6","","","","","","","19170301",",,6","19170312",",,6","-2.8",",6,06,","","","","","33.0",",,6,01,","23.9",",6,12,","1902.3","6","319.6",",6","171.4",",,,6","","","8.02",",6","12.45",",,,6","3.59",",,,6"
"USC00446054","1917-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","11.1","6","11.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19170410",",,6","","","19170409",",,6","","","19170405",",,6","19170421",",,6","-1.7",",6,10,","","","0",",T,6,09,","17.5",",,6,05,","31.7",",6,21,","2071.7","6","169.4",",6","67.8",",,,6","0",",T,,6","13.06",",6","18.47",",,,6","7.65",",,,6"
"USC00446054","1917-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","51.1","6","40.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19170509",",,6","","","19170531","+,,6","","","19170504",",,6","19170520",",,6","5.6",",6,09,","","","0",",,6,31,+","27.7",",,6,04,","33.9",",6,20,","2154.6","6","82.9",",6","82.6",",,,6","0",",,,6","16.95",",6","22.39",",,,6","11.51",",,,6"
"USC00446054","1917-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","203.0","6","151.9",",6","17",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170617",",,6","","","19170630","+,,6","","","19170614",",,6","19170624",",,6","11.7",",6,17,","","","0",",,6,30,+","55.9",",,6,14,","35.0",",6,24,","2156.0","6","1.4",",6","212.1",",,,6","0",",,,6","23.35",",6","28.19",",,,6","18.51",",,,6"
"USC00446054","1917-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","412.9","6","209.9",",6","21",",6","18",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170711",",,6","","","19170731","+,,6","","","19170703",",,6","19170731",",,6","17.8",",6,11,","","","0",",,6,31,+","36.1",",,6,03,","33.9",",6,31,","0.0","6","0.0",",6","239.3",",,,6","0",",,,6","25.10",",6","29.25",",,,6","20.96",",,,6"
"USC00446054","1917-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","604.8","6","191.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170827",",,6","","","19170831","+,,6","","","19170829",",,6","19170801",",,6","11.7",",6,27,","","","0",",,6,31,+","29.0",",,6,29,","35.0",",6,01,","0.0","6","0.0",",6","71.6",",,,6","0",",,,6","24.52",",6","29.15",",,,6","19.90",",,,6"
"USC00446054","1917-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","661.1","6","56.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170912",",,6","","","19170930","+,,6","","","19170915",",,6","19170903",",,6","7.2",",6,12,","","","0",",,6,30,+","61.0",",,6,15,","30.0",",6,03,","26.9","6","26.9",",6","98.3",",,,6","0",",,,6","19.31",",6","23.06",",,,6","15.56",",,,6"
"USC00446054","1917-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","668.4","6","7.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171030",",,6","19171005",",,6","-0.6",",6,31,","","","0",",,6,31,+","39.1",",,6,30,","26.7",",6,05,","177.6","6","150.7",",6","90.0",",,,6","0",",,,6","13.71",",6","19.23",",,,6","8.19",",,,6"
"USC00446054","1917-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","668.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19171125",",,6","","","19171124",",,6","","","19171130",",,6","19171110",",,6","-5.0",",6,25,","","","0",",T,6,24,","8.1",",,6,30,","21.7",",6,10,","500.6","6","323.0",",6","19.5",",,,6","0",",T,,6","7.57",",6","12.30",",,,6","2.83",",,,6"
"USC00446054","1917-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","668.4","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19171230",",,6","","","19171212",",,6","","","19171212",",,6","19171225",",,6","-16.7",",6,30,","","","229",",,6,12,","21.8",",,6,12,","16.1",",6,25,","1055.9","6","555.3",",6","60.2",",,,6","390",",,,6","0.42",",6","4.35",",,,6","-3.51",",,,6"
"USC00446054","1918-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","3",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19180104",",,6","","","19180120",",,6","","","19180122",",,6","19180112",",,6","-17.2",",6,04,","","","127",",,6,20,","34.3",",,6,22,","15.0",",6,12,","1666.9","6","611.0",",6","134.7",",,,6","254",",,,6","-1.38",",6","2.79",",,,6","-5.55",",,,6"
"USC00446054","1918-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","19180205",",,6","","","19180202",",,6","","","19180202",",,6","19180215",",,6","-14.4",",6,05,","","","25",",,6,02,","3.0",",,6,02,","24.4",",6,15,","2028.4","6","361.5",",6","9.9",",,,6","25",",,,6","5.42",",6","10.92",",,,6","-0.08",",,,6"
"USC00446054","1918-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19180311",",,6","","","19180331","+,,6","","","19180307",",,6","19180301",",,6","-5.0",",6,11,","","","0",",,6,31,+","23.6",",,6,07,","27.8",",6,01,","2271.5","6","243.1",",6","112.2",",,,6","0",",,,6","10.49",",6","16.16",",,,6","4.82",",,,6"
"USC00446054","1918-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","4.5","6","4.5",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19180406",",,6","","","19180411",",,6","","","19180409",",,6","19180417",",,6","1.1",",6,06,","","","0",",T,6,11,","55.9",",,6,09,","27.2",",6,17,","2433.1","6","161.6",",6","138.0",",,,6","0",",T,,6","13.10",",6","17.72",",,,6","8.47",",,,6"
"USC00446054","1918-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","102.7","6","98.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19180502",",,6","","","19180531","+,,6","","","19180514",",,6","19180528","+,,6","5.6",",6,02,","","","0",",,6,31,+","66.0",",,6,14,","32.2",",6,28,+","2450.7","6","17.6",",6","109.5",",,,6","0",",,,6","20.93",",6","25.78",",,,6","16.09",",,,6"
"USC00446054","1918-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","211.8","6","109.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19180623",",,6","","","19180630","+,,6","","","19180626",",,6","19180602",",,6","10.6",",6,23,","","","0",",,6,30,+","111.3",",,6,26,","33.9",",6,02,","2453.7","6","3.0",",6","153.2",",,,6","0",",,,6","21.87",",6","26.64",",,,6","17.09",",,,6"
"USC00446054","1918-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","360.8","6","149.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180703",",,6","","","19180731","+,,6","","","19180713",",,6","19180728","+,,6","12.8",",6,03,","","","0",",,6,31,+","38.4",",,6,13,","31.1",",6,28,+","1.1","6","1.1",",6","139.4",",,,6","0",",,,6","23.10",",6","27.36",",,,6","18.85",",,,6"
"USC00446054","1918-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","589.6","6","228.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19180822","+,,6","","","19180831","+,,6","","","19180828",",,6","19180807",",,6","13.9",",6,22,+","","","0",",,6,31,+","52.1",",,6,28,","37.8",",6,07,","1.1","6","0.0",",6","139.2",",,,6","0",",,,6","25.71",",6","30.50",",,,6","20.93",",,,6"
"USC00446054","1918-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","654.7","6","65.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180922",",,6","","","19180930","+,,6","","","19180908",",,6","19180917","+,,6","6.1",",6,22,","","","0",",,6,30,+","31.2",",,6,08,","30.0",",6,17,+","26.9","6","25.8",",6","114.0",",,,6","0",",,,6","19.64",",6","25.15",",,,6","14.14",",,,6"
"USC00446054","1918-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","685.0","6","30.3",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19181023",",,6","","","19181031","+,,6","","","19181031",",,6","19181006",",,6","4.4",",6,23,","","","0",",,6,31,+","36.1",",,6,31,","29.4",",6,06,","80.3","6","53.4",",6","57.2",",,,6","0",",,,6","17.59",",6","22.62",",,,6","12.56",",,,6"
"USC00446054","1918-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","685.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19181127","+,,6","","","19181130","+,,6","","","19181128",",,6","19181117",",,6","-1.1",",6,27,+","","","0",",,6,30,+","26.4",",,6,28,","22.2",",6,17,","332.1","6","251.8",",6","33.5",",,,6","0",",,,6","9.94",",6","14.70",",,,6","5.18",",,,6"
"USC00446054","1918-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","685.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19181230",",,6","","","19181229","+,,6","","","19181215",",,6","19181209",",,6","-4.4",",6,30,","","","0",",T,6,29,+","38.1",",,6,15,","19.4",",6,09,","662.3","6","330.2",",6","101.8",",,,6","0",",T,,6","7.68",",6","11.64",",,,6","3.72",",,,6"
"USC00446054","1919-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19190106",",,6","","","19190105",",,6","","","19190126",",,6","19190121",",,6","-8.9",",6,06,","","","76",",,6,05,","23.1",",,6,26,","18.3",",6,21,","1065.9","6","403.6",",6","95.8",",,,6","76",",,,6","5.31",",6","10.36",",,,6","0.26",",,,6"
"USC00446054","1919-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19190211",",,6","","","19190209",",,6","","","19190204",",1,6","19190214",",,6","-6.1",",6,11,","","","0",",T,6,09,","16.8","1,,6,04,","21.1",",6,14,","1444.9","6","379.0",",6","67.3","1,,,6","0",",T,,6","4.80",",6","8.87",",,,6","0.73",",,,6"
"USC00446054","1919-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","19190303",",,6","19190309","+,,6","-0.6",",6,12,","","","0",",,6,31,+","25.4",",,6,03,","21.1",",6,09,+","1721.9","6","277.0",",6","91.1",",,,6","0",",,,6","9.40",",6","14.25",",,,6","4.55",",,,6"
"USC00446054","1919-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","4.4","6","4.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19190402",",,6","","","19190401",",,6","","","19190417",",,6","19190415",",,6","-3.9",",6,02,","","","0",",T,6,01,","22.1",",,6,17,","28.9",",6,15,","1881.8","6","159.9",",6","60.6",",,,6","0",",T,,6","13.15",",6","18.64",",,,6","7.67",",,,6"
"USC00446054","1919-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","63.7","6","59.3",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19190513",",,6","","","19190531","+,,6","","","19190501",",,6","19190531",",,6","8.3",",6,13,","","","0",",,6,31,+","34.5",",,6,01,","30.6",",6,31,","1912.7","6","30.9",",6","113.0",",,,6","0",",,,6","19.25",",6","24.11",",,,6","14.39",",,,6"
"USC00446054","1919-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","180.7","6","117.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190630",",,6","","","19190630","+,,6","","","19190626",",,6","19190621",",,6","12.2",",6,30,","","","0",",,6,30,+","47.8",",,6,26,","29.4",",6,21,","1914.7","6","2.0",",6","105.1",",,,6","0",",,,6","22.17",",6","26.17",",,,6","18.17",",,,6"
