"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043130","1940-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","","0.0",",6","19",",6","17",",6","9",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19400208",",,6","","","19400213",",,6","","","19400228",",,6","19400205",",,6","-6.7",",6,08,","","","25",",,6,13,","144.3",",,6,28,","16.1",",6,05,","2008.6","","370.2",",6","696.9",",,,6","25",",,,6","5.57",",6","10.37",",,,6","0.77",",,,6"
"USC00043130","1940-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","","0.0",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19400312",",,6","","","19400331","+,,6","","","19400326",",,6","19400321",",,6","-7.2",",6,12,","","","0",",,6,31,+","79.8",",,6,26,","27.8",",6,21,","2335.1","","326.5",",6","280.4",",,,6","0",",,,6","7.80",",6","16.35",",,,6","-0.75",",,,6"
"USC00043130","1940-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19400423","+,,6","","","19400430","+,,6","","","19400407",",,6","19400411",",,6","-3.3",",6,23,+","","","0",",,6,30,+","18.5",",,6,07,","28.3",",6,11,","2579.1","","244.0",",6","32.4",",,,6","0",",,,6","10.20",",6","19.91",",,,6","0.49",",,,6"
"USC00043130","1940-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","24",",6","6",",6","","","19400508","+,,6","","","","","","","19400504",",,6","19400520",",,6","-1.1",",6,08,+","","","","","55.6",",,6,04,","33.9",",6,20,","2704.7","","125.6",",6","90.9",",,,6","","","14.28",",6","25.73",",,,6","2.84",",,,6"
"USC00043130","1940-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","52.0","","52.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19400608","+,,6","","","19400630","+,,6","","","19400601",",,6","19400623","+,,6","1.1",",6,08,+","","","0",",,6,30,+","3.0",",,6,01,","37.8",",6,23,+","2732.7","","28.0",",6","3.0",",,,6","0",",,,6","19.13",",6","32.38",",,,6","5.88",",,,6"
"USC00043130","1940-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","63.6","","11.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400725",",,6","","","","","","","19400731","+,,6","19400703",",,6","2.2",",6,25,","","","","","0.0",",,6,31,+","35.0",",6,03,","22.6","","22.6",",6","0.0",",,,6","","","17.98",",6","30.95",",,,6","5.01",",,,6"
"USC00043130","1940-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","113.5","","49.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400827","+,,6","","","","","","","19400823",",,6","19400811",",,6","2.2",",6,27,+","","","","","6.1",",,6,23,","40.0",",6,11,","27.4","","4.8",",6","6.1",",,,6","","","19.79",",6","34.69",",,,6","4.89",",,,6"
"USC00043130","1940-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","113.5","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19400930",",,6","","","","","","","19400916",",,6","19400925","+,,6","0.0",",6,30,","","","","","18.3",",,6,16,","29.4",",6,25,+","133.2","","105.8",",6","54.4",",,,6","","","14.81",",6","24.06",",,,6","5.56",",,,6"
"USC00043130","1940-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","113.5","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19401013",",,6","","","","","","","19401024",",,6","19401018",",,6","-0.6",",6,13,","","","","","66.8",",,6,24,","28.9",",6,18,","331.3","","198.1",",6","129.4",",,,6","","","11.94",",6","20.19",",,,6","3.69",",,,6"
"USC00043130","1940-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","113.5","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19401122",",,6","","","","","","","19401102",",,6","19401130",",,6","-7.2",",6,22,","","","","","22.6",",,6,02,","15.0",",6,30,","706.4","","375.1",",6","83.6",",,,6","","","5.83",",6","11.90",",,,6","-0.24",",,,6"
"USC00043130","1940-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043130","1941-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","19",",6","18",",6","10",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410102",",,6","","","19410105",",,6","","","19410119",",,6","19410131",",,6","-6.7",",6,02,","","","102",",,6,05,","63.5",",,6,19,","13.3",",6,31,","","","453.2",",6","478.3",",,,6","127",",,,6","3.71",",6","7.97",",,,6","-0.54",",,,6"
"USC00043130","1941-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","19",",6","16",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19410203",",,6","","","","","","","19410210",",,6","19410209",",,6","-4.4",",6,03,","","","","","51.3",",,6,10,","16.1",",6,09,","","","314.5",",6","296.1",",,,6","","","7.10",",6","12.38",",,,6","1.83",",,,6"
"USC00043130","1941-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","19410315",",,6","","","","","","","19410301",",,6","19410311","+,,6","-3.9",",6,15,","","","","","67.6",",,6,01,","23.9",",6,11,+","","","292.4",",6","183.6",",,,6","","","8.90",",6","17.71",",,,6","0.09",",,,6"
"USC00043130","1941-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19410419",",,6","","","","","","","19410404",",,6","19410425",",,6","-6.1",",6,19,","","","","","74.9",",,6,04,","26.7",",6,25,","","","264.2",",6","146.0",",,,6","","","9.53",",6","17.87",",,,6","1.18",",,,6"
"USC00043130","1941-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","10.2","6","10.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","5",",6","","","19410519",",,6","","","","","","","19410530",",,6","19410522","+,,6","-0.6",",6,19,","","","","","32.5",",,6,30,","35.0",",6,22,+","","","149.4",",6","118.0",",,,6","","","13.85",",6","22.31",",,,6","5.38",",,,6"
"USC00043130","1941-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","16.7","6","6.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19410608",",,6","","","","","","","19410622",",,6","19410611",",,6","1.1",",6,08,","","","","","15.7",",,6,22,","35.6",",6,11,","","","95.4",",6","28.7",",,,6","","","15.37",",6","24.70",",,,6","6.04",",,,6"
"USC00043130","1941-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","103.3","6","86.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410703",",,6","","","","","","","19410715",",,6","19410722",",,6","5.6",",6,03,","","","","","1.0",",,6,15,","37.8",",6,22,","2.1","6","2.1",",6","1.5",",,,6","","","21.06",",6","33.07",",,,6","9.05",",,,6"
"USC00043130","1941-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","133.6","6","30.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410828",",,6","","","","","","","19410818",",,6","19410807",",,6","1.7",",6,28,","","","","","0.8",",,6,18,","35.6",",6,07,","33.5","6","31.4",",6","0.8",",,,6","","","18.30",",6","29.59",",,,6","7.00",",,,6"
"USC00043130","1941-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","136.1","6","2.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","26",",6","2",",6","","","19410922",",1,6","","","","","","","19410901",",,6","19410909","+,,6","-3.3","1,6,22,","","","","","7.1",",,6,01,","32.2",",6,09,+","142.7","6","109.2",",6","8.6",",,,6","","","14.54","1,6","26.70",",,,6","2.38","1,,,6"
"USC00043130","1941-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","136.1","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","14",",6","0",",6","","","19411009","+,,6","","","","","","","19411026",",,6","19411003",",,6","-4.4",",6,09,+","","","","","30.5",",,6,26,","28.3",",6,03,","408.8","6","266.1",",6","65.5",",,,6","","","9.75",",6","19.87",",,,6","-0.38",",,,6"
"USC00043130","1941-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","136.1","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19411121",",1,6","","","19411116",",,6","","","19411129",",,6","19411106",",,6","-7.8","1,6,21,","","","13",",,6,16,","39.9",",,6,29,","20.6",",6,06,","739.1","6","330.3",",6","180.3",",,,6","13",",,,6","6.94","1,6","13.37",",,,6","0.51","1,,,6"
"USC00043130","1941-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","136.1","6","0.0",",6","24",",6","18",",6","10",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19411228",",,6","","","19411227",",,6","","","19411202",",,6","19411204",",,6","-5.0",",6,28,","","","343",",,6,27,","174.5",",,6,02,","15.0",",6,04,","1175.7","6","436.6",",6","723.6",",,,6","419",",,,6","4.25",",6","8.31",",,,6","0.19",",,,6"
"USC00043130","1942-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0","1,6","14",",6","13",",6","4",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19420101",",,6","","","19420131","+,,6","","","19420107",",,6","19420121",",1,6","-13.3",",6,01,","","","0",",,6,31,+","67.8",",,6,07,","18.3","1,6,21,","1634.1","6","458.4","1,6","306.5",",,,6","0",",,,6","2.87","1,6","8.12","1,,,6","-2.38",",,,6"
"USC00043130","1942-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","13",",6","9",",6","6",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19420214",",,6","","","19420224",",,6","","","19420204",",,6","19420228",",,6","-8.3",",6,14,","","","25",",,6,24,","74.4",",,6,04,","15.6",",6,28,","2040.4","6","406.3",",6","305.3",",,,6","30",",,,6","3.82",",6","10.34",",,,6","-2.70",",,,6"
"USC00043130","1942-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","28",",6","0","1,6","4","1,6","0","1,6","","","19420326",",,6","","","","","","","19420331",",,6","19420330",",1,6","-8.3",",6,26,","","","","","15.2",",,6,31,","26.1","1,6,30,","2405.2","6","364.8","1,6","42.5",",,,6","","","6.15","1,6","15.82","1,,,6","-3.53",",,,6"
"USC00043130","1942-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19420402",",,6","","","19420413",",,6","","","19420414",",,6","19420421",",,6","-6.7",",6,02,","","","13",",,6,13,","44.7",",,6,14,","24.4",",6,21,","2687.7","6","282.5",",6","230.1",",,,6","13",",,,6","8.92",",6","17.14",",,,6","0.69",",,,6"
"USC00043130","1942-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","1.4","6","1.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","2",",6","","","19420505","+,,6","","","","","","","19420525",",,6","19420521",",,6","-1.1",",6,05,+","","","","","59.4",",,6,25,","33.9",",6,21,","2916.3","6","228.6",",6","124.0",",,,6","","","11.00",",6","19.90",",,,6","2.11",",,,6"
"USC00043130","1942-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","11.1","6","9.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19420620",",,6","","","","","","","19420625","+,,6","19420630",",,6","0.0",",6,20,","","","","","0.5",",,6,25,+","37.8",",6,30,","3012.7","6","96.4",",6","1.0",",,,6","","","15.45",",6","26.46",",,,6","4.43",",,,6"
"USC00043130","1942-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","92.2","6","81.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19420708",",,6","","","","","","","19420701",",,6","19420725",",,6","3.3",",6,08,","","","","","3.0",",,6,01,","40.0",",6,25,","17.1","6","17.1",",6","3.0",",,,6","","","20.40",",6","32.55",",,,6","8.25",",,,6"
"USC00043130","1942-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","","","3.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","19420919",",,6","","","","","","","19420908",",,6","19420915",",,6","-1.7",",6,19,","","","","","38.9",",,6,08,","34.4",",6,15,","","","46.9",",6","38.9",",,,6","","","16.89",",6","30.44",",,,6","3.34",",,,6"
"USC00043130","1942-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","1",",6","","","19421031","+,,6","","","","","","","19421028",",,6","19421005",",,6","-2.8",",6,31,+","","","","","10.7",",,6,28,","32.2",",6,05,","","","209.7",",6","17.6",",,,6","","","11.57",",6","22.59",",,,6","0.55",",,,6"
"USC00043130","1942-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","","","0.0",",6","18",",6","13",",6","4",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19421111","+,,6","","","","","","","19421115",",,6","19421102",",,6","-4.4",",6,11,+","","","","","59.7",",,6,15,","18.9",",6,02,","","","349.1",",6","254.1",",,,6","","","6.70",",6","13.01",",,,6","0.38",",,,6"
"USC00043130","1942-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","","","0.0",",6","21",",6","15",",6","5",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19421205",",,6","","","","","","","19421223",",,6","19421231",",,6","-5.6",",6,05,","","","","","66.0",",,6,23,","15.0",",6,31,","","","422.9",",6","312.7",",,,6","","","4.69",",6","9.03",",,,6","0.35",",,,6"
"USC00043130","1943-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","14",",6","12",",6","5",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","19430120",",,6","","","19430121",",,6","19430121",",,6","-12.8",",6,18,","","","102",",,6,20,","147.8",",,6,21,","13.3",",6,21,","","","510.7",",6","407.1",",,,6","178",",,,6","1.86",",6","7.35",",,,6","-3.63",",,,6"
"USC00043130","1943-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19430211",",,6","","","","","","","19430207",",,6","19430217",",,6","-6.7",",6,11,","","","","","29.5",",,6,07,","20.6",",6,17,","","","338.7",",6","91.0",",,,6","","","6.24",",6","13.02",",,,6","-0.55",",,,6"
"USC00043130","1943-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19430316",",,6","","","","","","","19430329",",,6","19430327",",,6","-5.6",",6,16,","","","","","43.7",",,6,29,","22.2",",6,27,","","","316.9",",6","160.6",",,,6","","","8.11",",6","15.55",",,,6","0.66",",,,6"
"USC00043130","1943-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19430410","+,,6","","","","","","","19430427",",,6","19430414",",,6","-2.2",",6,10,+","","","","","48.3",",,6,27,","25.6",",6,14,","","","237.9",",6","169.6",",,,6","","","10.40",",6","18.41",",,,6","2.40",",,,6"
"USC00043130","1943-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","5.0","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","5",",6","","","19430514","+,,6","","","","","","","19430530",",,6","19430524",",,6","-3.9",",6,14,+","","","","","16.5",",,6,30,","34.4",",6,24,","","","169.3",",6","23.4",",,,6","","","13.03",",6","24.17",",,,6","1.89",",,,6"
"USC00043130","1943-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","8.6","6","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","19430624","+,,6","","","","","","","19430621",",,6","19430616",",,6","0.0",",6,24,+","","","","","19.1",",,6,21,","34.4",",6,16,","","","124.2",",6","39.9",",,,6","","","14.32",",6","24.94",",,,6","3.69",",,,6"
"USC00043130","1943-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","82.8","6","74.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430715",",,6","","","","","","","19430722",",,6","19430729",",,6","1.1",",6,15,","","","","","1.8",",,6,22,","38.9",",6,29,","2.5","6","2.5",",6","1.8",",,,6","","","20.65",",6","34.16",",,,6","7.13",",,,6"
"USC00043130","1943-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","114.9","6","32.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19430823",",,6","","","","","","","19430823",",,6","19430815",",,6","0.6",",6,23,","","","","","0.0",",T,6,23,","38.9",",6,15,","21.6","6","19.1",",6","0.0",",T,,6","","","18.75",",6","32.05",",,,6","5.45",",,,6"
"USC00043130","1943-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","172.2","6","57.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","1","","19430930","+,,6","","","19430930","+,,6","1","","19430913",",,6","19430923","+,,6","2.2",",6,30,+","","","0",",,6,30,+","7.1",",,6,13,","38.9",",6,23,+","38.3","6","16.7",",6","7.1",",,,6","0",",,,6","19.69",",6","34.04",",,,6","5.34",",,,6"
"USC00043130","1943-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","172.2","6","0.0","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","3",",6","","","19431019",",1,6","","","","","","","19431025",",,6","19431004",",,6","-2.8","1,6,19,","","","","","51.1",",,6,25,","35.0",",6,04,","211.2","6","172.9",",6","125.9",",,,6","","","12.46","1,6","22.21",",,,6","2.71","1,,,6"
"USC00043130","1943-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","172.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19431126","+,,6","","","","","","","19431120","+,,6","19431105","+,,6","-4.4",",6,26,+","","","","","24.6",",,6,20,+","21.1",",6,05,+","526.6","6","315.4",",6","79.2",",,,6","","","7.82",",6","15.50",",,,6","0.14",",,,6"
"USC00043130","1943-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","172.2","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19431214","+,,6","","","","","","","19431220",",,6","19431220",",,6","-8.3",",6,14,+","","","","","32.3",",,6,20,","15.6",",6,20,","966.4","6","439.8",",6","81.5",",,,6","","","4.15",",6","11.13",",,,6","-2.84",",,,6"
"USC00043130","1944-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19440119",",,6","","","19440109","+,,6","","","19440105",",,6","19440131",",,6","-7.2",",6,19,","","","51",",,6,09,+","64.5",",,6,05,","14.4",",6,31,","1431.6","6","465.2",",6","229.5",",,,6","127",",,,6","3.33",",6","9.21",",,,6","-2.56",",,,6"
"USC00043130","1944-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19440218",",,6","","","19440222",",,6","","","19440203",",,6","19440207","+,,6","-7.2",",6,18,","","","76",",,6,22,","40.9",",,6,03,","19.4",",6,07,+","1784.7","6","353.1",",6","185.2",",,,6","101",",,,6","6.16",",6","14.47",",,,6","-2.15",",,,6"
"USC00043130","1944-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","13",",6","0",",6","","","19440327","+,,6","","","","","","","19440304",",,6","19440317",",,6","-7.8",",6,27,+","","","","","37.8",",,6,04,","27.2",",6,17,","2079.9","6","295.2",",6","94.8",",,,6","","","8.81",",6","19.95",",,,6","-2.33",",,,6"
"USC00043130","1944-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","19440425",",,6","","","","","","","19440426",",,6","19440402","+,,6","-4.4",",6,25,","","","","","32.8",",,6,26,","27.2",",6,02,+","2313.8","6","233.9",",6","89.6",",,,6","","","10.54",",6","20.73",",,,6","0.34",",,,6"
"USC00043130","1944-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19440523",",,6","","","","","","","19440517",",,6","19440503",",,6","-1.7",",6,23,","","","","","21.6",",,6,17,","30.6",",6,03,","2476.2","6","162.4",",6","67.8",",,,6","","","13.10",",6","23.24",",,,6","2.95",",,,6"
"USC00043130","1944-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","3.2","6","3.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19440607",",,6","","","","","","","19440624",",,6","19440628",",,6","3.3",",6,07,","","","","","23.4",",,6,24,","34.4",",6,28,","2576.7","6","100.5",",6","50.6",",,,6","","","15.09",",6","24.34",",,,6","5.85",",,,6"
"USC00043130","1944-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","38.6","6","35.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440708",",,6","","","","","","","19440726",",,6","19440712",",,6","1.7",",6,08,","","","","","5.1",",,6,26,","36.1",",6,12,","12.2","6","12.2",",6","5.1",",,,6","","","19.08",",6","31.86",",,,6","6.30",",,,6"
"USC00043130","1944-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","53.5","6","14.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440824","+,,6","","","","","","","19440831",",,6","19440829","+,,6","0.6",",6,24,+","","","","","0.0",",T,6,31,","36.7",",6,29,+","65.5","6","53.3",",6","0.0",",T,,6","","","17.09",",6","29.97",",,,6","4.22",",,,6"
"USC00043130","1944-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","84.0","6","30.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","28",",6","14",",6","","","19440918",",,6","","","19440930","+,,6","","","19440930",",,6","19440905","+,,6","-2.2",",6,18,","","","0",",,6,30,+","2.5",",,6,30,","37.8",",6,05,+","140.0","6","74.5",",6","2.5",",,,6","0",",,,6","16.87",",6","30.70",",,,6","3.03",",,,6"
"USC00043130","1944-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","84.0","6","0.0",",6","6",",6","3",",6","2",",6","","","","","0",",6","16",",6","0",",6","20",",6","0",",6","","","19441019",",,6","","","","","","","19441030",",,6","19441003","+,,6","-2.8",",6,19,","","","","","52.1",",,6,30,","27.8",",6,03,+","341.8","6","201.8",",6","88.7",",,,6","","","11.82",",6","22.27",",,,6","1.37",",,,6"
"USC00043130","1944-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","84.0","6","0.0",",6","18",",6","17",",6","7",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19441115",",,6","","","19441130","+,,6","","","19441109",",,6","19441101",",,6","-7.2",",6,15,","","","0",",,6,30,+","66.8",",,6,09,","14.4",",6,01,","720.6","6","378.8",",6","426.5",",,,6","0",",,,6","5.71",",6","12.02",",,,6","-0.61",",,,6"
"USC00043130","1944-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","84.0","6","0.0",",6","11",",6","10",",6","4",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19441213",",,6","","","19441229",",,6","","","19441219",",,6","19441206",",,6","-6.7",",6,13,","","","51",",,6,29,","58.9",",,6,19,","11.1",",6,06,","1196.0","6","475.4",",6","238.6",",,,6","126",",,,6","3.00",",6","7.81",",,,6","-1.81",",,,6"
"USC00043130","1945-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19450123",",,6","","","19450131","+,,6","","","19450131",",,6","19450129","+,,6","-10.6",",6,23,","","","0",",,6,31,+","48.0",",,6,31,","14.4",",6,29,+","1672.4","6","476.4",",6","108.5",",,,6","0",",,,6","2.97",",6","8.53",",,,6","-2.60",",,,6"
"USC00043130","1945-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19450225",",,6","","","19450228","+,,6","","","19450202",",,6","19450211",",,6","-8.3",",6,25,","","","0",",,6,28,+","76.7",",,6,02,","14.4",",6,11,","2055.0","6","382.6",",6","251.3",",,,6","0",",,,6","4.67",",6","11.16",",,,6","-1.82",",,,6"
