"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119469","2008-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","20081130",",,0","20081130",",,0","","","20081112",",,0","51",",,0,30,","64",",,0,30,","11.4",",,0,12,","37.4",",,,0","64",",,,0"
"USC00119469","2008-12","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","11",",0","1",",0","","","5","1,0","1","","","","20081217","+,1,0","1","","20081228",",,0","","","51","1,,0,17,+","26.7",",,0,28,","126.5",",,,0","206","1,,,0"
"USC00119469","2009-01","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","","","4",",0","1","","","","20090114",",,0","","","20090111",",,0","","","107",",,0,14,","17.8",",,0,11,","41.2",",,,0","256",",,,0"
"USC00119469","2009-02","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","1","4,0","1",",0","2","","20090221",",4,0","20090221",",,0","1","","20090227",",,0","51","4,,0,21,","51",",,0,21,","33.3",",,0,27,","76.8",",,,0","69",",,,0"
"USC00119469","2009-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","2",",0","0",",0","1",",0","2","","20090331","+,,0","20090329",",,0","5","","20090308",",,0","0",",,0,31,+","71",",,0,29,","40.9",",,0,08,","163.0",",,,0","71",",,,0"
"USC00119469","2009-04","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","9",",0","0",",0","0","3,0","1",",0","3","","20090430","+,3,0","20090406",",,0","6","","20090430",",,0","0","3,,0,30,+","51",",,0,06,","23.1",",,0,30,","126.2",",,,0","51",",,,0"
"USC00119469","2009-05","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","10","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","111.5",",,,0","0",",,,0"
"USC00119469","2009-06","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","6","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","185.4",",,,0","0",",,,0"
"USC00119469","2009-07","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","5","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","185.2",",,,0","0",",,,0"
"USC00119469","2009-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","6","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","144.0",",,,0","0",",,,0"
"USC00119469","2009-09","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","47.8",",,,0","0",",,,0"
"USC00119469","2009-10","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","162.6",",,,0","0",",,,0"
"USC00119469","2009-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","41.1",",,,0","0",",,,0"
"USC00119469","2009-12","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","10",",0","0",",0","","","7",",0","","","","","20091209",",,0","","","20091225",",,0","","","89",",,0,09,","24.6",",,0,25,","87.2",",,,0","416",",,,0"
"USC00119469","2010-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","1",",0","","","0","1,0","5","","","","20100125",",1,0","","","20100124",",,0","","","13","1,,0,25,","27.9",",,0,24,","40.8",",,,0","16","1,,,0"
"USC00119469","2010-02","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","","","4",",0","","","","","20100222",",,0","","","20100222",",,0","","","132",",,0,22,","12.2",",,0,22,","28.7",",,,0","347",",,,0"
"USC00119469","2010-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","1",",0","1","3,0","1",",0","1","","20100321",",3,0","20100320",",,0","","","20100313",",,0","25","3,,0,21,","30",",,0,20,","35.1",",,0,13,","75.7",",,,0","50",",,,0"
"USC00119469","2010-04","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,25,","141.4",",,,0","0",",,,0"
"USC00119469","2010-05","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","3","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","153.0",",,,0","0",",,,0"
"USC00119469","2010-06","41.1831","-90.3166","248.4","WOODHULL, IL US","20",",0","18",",0","5",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","11","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","279.9",",,,0","0",",,,0"
"USC00119469","2010-07","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","91.9",",,,0","0",",,,0"
"USC00119469","2010-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","6","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","111.7",",,,0","0",",,,0"
"USC00119469","2010-09","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","5","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","125.3",",,,0","0",",,,0"
"USC00119469","2010-10","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","50.7",",,,0","0",",,,0"
"USC00119469","2010-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","1","","20101130",",,0","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,30,","44.5",",,,0","0","1,,,0"
"USC00119469","2010-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","","","6",",0","4","","","","20101225",",,0","","","20101212",",,0","","","132",",,0,25,","11.2",",,0,12,","28.8",",,,0","355",",,,0"
"USC00119469","2011-01","41.1831","-90.3166","248.4","WOODHULL, IL US","3","5,K","3","5,K","0","5,K","","","3",",K","","","","","20110120",",,K","","","20110101",",5,K","","","152",",,K,20,","12.2","5,,K,01,","23.2","5,,,K","254",",,,K"
"USC00119469","2011-02","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",K","8",",K","1",",K","","","5",",K","","","","","20110202",",,K","1","","20110220",",,K","","","389",",,K,02,","26.4",",,K,20,","79.6",",,,K","544",",,,K"
"USC00119469","2011-03","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110323",",,K","","","","","14.2",",,K,23,","40.9",",,,K","",""
"USC00119469","2011-04","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",K","10",",K","0",",K","","","","","","","","","","","3","","20110416","+,,K","","","","","22.1",",,K,16,+","131.0",",,,K","",""
"USC00119469","2011-05","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",K","7",",K","3",",K","","","","","2","","","","","","4","","20110526",",,K","","","","","90.4",",,K,26,","252.9",",,,K","",""
"USC00119469","2011-06","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",K","11",",K","2",",K","","","","","1","","","","","","6","","20110620",",,K","","","","","54.9",",,K,20,","138.1",",,,K","",""
"USC00119469","2011-07","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","4","","20110724",",,K","","","","","68.3",",,K,24,","87.2",",,,K","",""
"USC00119469","2011-09","41.1831","-90.3166","248.4","WOODHULL, IL US","6","2,K","5","2,K","1","2,K","","","","","","","","","","","","","20110910",",2,K","","","","","25.9","2,,K,10,","53.3","2,,,K","",""
"USC00119469","2011-10","41.1831","-90.3166","248.4","WOODHULL, IL US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","13.2",",,K,13,","15.0",",,,K","",""
"USC00119469","2011-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",K","6",",K","3",",K","0",",K","0",",K","","","20111130","+,,K","20111110",",,K","","","20111108",",,K","0",",,K,30,+","0",",T,K,10,","48.0",",,K,08,","139.4",",,,K","0",",T,,K"
"USC00119469","2011-12","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",K","7",",K","1",",K","0",",K","0",",K","","","20111209","+,,K","20111209",",,K","","","20111214",",,K","0",",T,K,09,+","15",",,K,09,","30.2",",,K,14,","83.3",",,,K","28",",,,K"
