"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001170800","1917-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","16",",I","7",",I","","","","","","","","","","","","","19170716",",,I","","","","","106.7",",,I,16,","","","","","","","416.7",",,,I","","","","","",""
"IN001170800","1917-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19170825",",,I","","","","","71.6",",,I,25,","","","","","","","351.3",",,,I","","","","","",""
"IN001170800","1917-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","17",",I","17",",I","6",",I","","","","","","","","","","","","","19170913",",,I","","","","","83.8",",,I,13,","","","","","","","427.9",",,,I","","","","","",""
"IN001170800","1917-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19171021",",,I","","","","","13.2",",,I,21,","","","","","","","38.4",",,,I","","","","","",""
"IN001170800","1917-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1917-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1918-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180119",",,I","","","","","3.6",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"IN001170800","1918-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1918-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1918-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180405",",,I","","","","","5.8",",,I,05,","","","","","","","6.3",",,,I","","","","","",""
"IN001170800","1918-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19180531",",,I","","","","","64.0",",,I,31,","","","","","","","128.8",",,,I","","","","","",""
"IN001170800","1918-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19180624",",,I","","","","","25.4",",,I,24,","","","","","","","102.8",",,,I","","","","","",""
"IN001170800","1918-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19180705",",,I","","","","","59.9",",,I,05,","","","","","","","180.3",",,,I","","","","","",""
"IN001170800","1918-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19180803",",,I","","","","","30.2",",,I,03,","","","","","","","146.1",",,,I","","","","","",""
"IN001170800","1918-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19180917",",1,I","","","","","17.5","1,,I,17,","","","","","","","47.8","1,,,I","","","","","",""
"IN001170800","1918-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1918-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181129",",,I","","","","","9.4",",,I,29,","","","","","","","9.4",",,,I","","","","","",""
"IN001170800","1918-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19181201",",,I","","","","","49.8",",,I,01,","","","","","","","49.8",",,,I","","","","","",""
"IN001170800","1919-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190129",",,I","","","","","3.3",",,I,29,","","","","","","","4.8",",,,I","","","","","",""
"IN001170800","1919-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190215",",,I","","","","","4.3",",,I,15,","","","","","","","4.3",",,,I","","","","","",""
"IN001170800","1919-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190321",",,I","","","","","6.1",",,I,21,","","","","","","","6.1",",,,I","","","","","",""
"IN001170800","1919-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19190415",",,I","","","","","17.8",",,I,15,","","","","","","","32.9",",,,I","","","","","",""
"IN001170800","1919-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19190509",",,I","","","","","20.8",",,I,09,","","","","","","","31.0",",,,I","","","","","",""
"IN001170800","1919-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19190630",",,I","","","","","41.4",",,I,30,","","","","","","","154.7",",,,I","","","","","",""
"IN001170800","1919-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","24",",I","16",",I","2",",I","","","","","","","","","","","","","19190726",",,I","","","","","71.1",",,I,26,","","","","","","","203.4",",,,I","","","","","",""
"IN001170800","1919-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","19190822",",,I","","","","","45.5",",,I,22,","","","","","","","152.0",",,,I","","","","","",""
"IN001170800","1919-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","10","1,I","7","1,I","3","1,I","","","","","","","","","","","","","19190917",",1,I","","","","","55.9","1,,I,17,","","","","","","","157.2","1,,,I","","","","","",""
"IN001170800","1919-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19191008",",,I","","","","","12.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"IN001170800","1919-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19191104",",,I","","","","","15.2",",,I,04,","","","","","","","19.7",",,,I","","","","","",""
"IN001170800","1919-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19191218",",,I","","","","","14.7",",,I,18,","","","","","","","16.5",",,,I","","","","","",""
"IN001170800","1920-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200120",",,I","","","","","8.9",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"IN001170800","1920-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1920-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1920-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19200407",",,I","","","","","3.0",",,I,07,","","","","","","","5.8",",,,I","","","","","",""
"IN001170800","1920-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19200526",",,I","","","","","4.3",",,I,26,","","","","","","","10.7",",,,I","","","","","",""
"IN001170800","1920-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19200620",",,I","","","","","70.6",",,I,20,","","","","","","","132.7",",,,I","","","","","",""
"IN001170800","1920-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19200705",",,I","","","","","103.6",",,I,05,","","","","","","","238.5",",,,I","","","","","",""
"IN001170800","1920-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19200816",",,I","","","","","61.0",",,I,16,","","","","","","","134.9",",,,I","","","","","",""
"IN001170800","1920-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19200909",",,I","","","","","25.9",",,I,09,","","","","","","","92.1",",,,I","","","","","",""
"IN001170800","1920-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1920-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1920-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1921-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210122",",,I","","","","","11.4",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"IN001170800","1921-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1921-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210319",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN001170800","1921-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210424",",,I","","","","","9.4",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"IN001170800","1921-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210502",",,I","","","","","5.6",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"IN001170800","1921-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","19210619",",,I","","","","","73.7",",,I,19,","","","","","","","333.6",",,,I","","","","","",""
"IN001170800","1921-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","19210723",",,I","","","","","54.4",",,I,23,","","","","","","","276.7",",,,I","","","","","",""
"IN001170800","1921-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19210804",",,I","","","","","71.1",",,I,04,","","","","","","","242.8",",,,I","","","","","",""
"IN001170800","1921-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","19210918",",1,I","","","","","70.4","1,,I,18,","","","","","","","176.9","1,,,I","","","","","",""
"IN001170800","1921-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19211009",",,I","","","","","42.4",",,I,09,","","","","","","","97.2",",,,I","","","","","",""
"IN001170800","1921-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19211103",",1,I","","","","","20.1","1,,I,03,","","","","","","","20.1","1,,,I","","","","","",""
"IN001170800","1921-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1922-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19220107",",,I","","","","","45.7",",,I,07,","","","","","","","67.4",",,,I","","","","","",""
"IN001170800","1922-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1922-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1922-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19220429",",,I","","","","","1.8",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"IN001170800","1922-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19220531",",,I","","","","","71.1",",,I,31,","","","","","","","72.6",",,,I","","","","","",""
"IN001170800","1922-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","19220625",",,I","","","","","43.2",",,I,25,","","","","","","","175.8",",,,I","","","","","",""
"IN001170800","1922-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19220716",",,I","","","","","29.2",",,I,16,","","","","","","","137.2",",,,I","","","","","",""
"IN001170800","1922-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19220829",",,I","","","","","53.3",",,I,29,","","","","","","","131.4",",,,I","","","","","",""
"IN001170800","1922-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","20",",I","19",",I","3",",I","","","","","","","","","","","","","19220910",",,I","","","","","50.8",",,I,10,","","","","","","","270.4",",,,I","","","","","",""
"IN001170800","1922-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19221030",",,I","","","","","44.7",",,I,30,","","","","","","","62.7",",,,I","","","","","",""
"IN001170800","1922-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19221108",",,I","","","","","9.9",",,I,08,","","","","","","","35.0",",,,I","","","","","",""
"IN001170800","1922-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230228",",,I","","","","","11.2",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"IN001170800","1923-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230303",",,I","","","","","10.4",",,I,03,","","","","","","","14.7",",,,I","","","","","",""
"IN001170800","1923-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19230404",",,I","","","","","21.3",",,I,04,","","","","","","","39.3",",,,I","","","","","",""
"IN001170800","1923-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","22",",I","19",",I","2",",I","","","","","","","","","","","","","19230719",",,I","","","","","34.3",",,I,19,","","","","","","","262.5",",,,I","","","","","",""
"IN001170800","1923-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19230820",",,I","","","","","33.5",",,I,20,","","","","","","","181.8",",,,I","","","","","",""
"IN001170800","1923-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","19230910",",,I","","","","","61.0",",,I,10,","","","","","","","278.9",",,,I","","","","","",""
"IN001170800","1923-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1923-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1924-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1924-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1924-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240331",",,I","","","","","4.1",",,I,31,","","","","","","","4.1",",,,I","","","","","",""
"IN001170800","1924-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240425",",,I","","","","","5.1",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"IN001170800","1924-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240529",",,I","","","","","8.9",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"IN001170800","1924-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19240630",",,I","","","","","17.3",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"IN001170800","1924-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19240724",",,I","","","","","23.4",",,I,24,","","","","","","","156.0",",,,I","","","","","",""
"IN001170800","1924-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19240826",",,I","","","","","124.5",",,I,26,","","","","","","","238.0",",,,I","","","","","",""
"IN001170800","1924-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19240904",",,I","","","","","112.3",",,I,04,","","","","","","","308.1",",,,I","","","","","",""
"IN001170800","1924-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19241003",",,I","","","","","45.7",",,I,03,","","","","","","","48.2",",,,I","","","","","",""
"IN001170800","1924-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19241125",",,I","","","","","36.3",",,I,25,","","","","","","","50.7",",,,I","","","","","",""
"IN001170800","1924-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1925-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1925-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1925-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1925-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19250414",",,I","","","","","5.3",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"IN001170800","1925-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19250509",",,I","","","","","25.4",",,I,09,","","","","","","","50.1",",,,I","","","","","",""
"IN001170800","1925-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19250602",",,I","","","","","24.9",",,I,02,","","","","","","","79.4",",,,I","","","","","",""
"IN001170800","1925-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","18",",I","17",",I","3",",I","","","","","","","","","","","","","19250721",",,I","","","","","38.6",",,I,21,","","","","","","","263.2",",,,I","","","","","",""
"IN001170800","1925-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","19250806",",,I","","","","","72.6",",,I,06,","","","","","","","239.1",",,,I","","","","","",""
"IN001170800","1925-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19250920",",,I","","","","","31.2",",,I,20,","","","","","","","77.2",",,,I","","","","","",""
"IN001170800","1925-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19251014",",,I","","","","","45.7",",,I,14,","","","","","","","79.2",",,,I","","","","","",""
"IN001170800","1925-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251113",",,I","","","","","23.1",",,I,13,","","","","","","","24.1",",,,I","","","","","",""
"IN001170800","1925-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1926-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19260130",",,I","","","","","26.2",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"IN001170800","1926-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","10.2",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"IN001170800","1926-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260324",",,I","","","","","2.5",",,I,24,","","","","","","","5.3",",,,I","","","","","",""
"IN001170800","1926-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260429",",,I","","","","","21.6",",,I,29,","","","","","","","37.4",",,,I","","","","","",""
"IN001170800","1926-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19260511",",,I","","","","","39.4",",,I,11,","","","","","","","92.7",",,,I","","","","","",""
"IN001170800","1926-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260621",",,I","","","","","4.6",",,I,21,","","","","","","","4.6",",,,I","","","","","",""
"IN001170800","1926-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19260704",",,I","","","","","38.4",",,I,04,","","","","","","","185.6",",,,I","","","","","",""
"IN001170800","1926-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","21",",I","20",",I","5",",I","","","","","","","","","","","","","19260830",",,I","","","","","110.5",",,I,30,","","","","","","","477.4",",,,I","","","","","",""
"IN001170800","1926-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19260915",",,I","","","","","22.9",",,I,15,","","","","","","","65.0",",,,I","","","","","",""
"IN001170800","1926-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19261003",",1,I","","","","","3.8","1,,I,03,","","","","","","","7.4","1,,,I","","","","","",""
"IN001170800","1926-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1926-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1927-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1927-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270226",",,I","","","","","14.7",",,I,26,","","","","","","","18.5",",,,I","","","","","",""
"IN001170800","1927-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270301",",,I","","","","","16.0",",,I,01,","","","","","","","18.0",",,,I","","","","","",""
"IN001170800","1927-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270422",",,I","","","","","5.8",",,I,22,","","","","","","","5.8",",,,I","","","","","",""
"IN001170800","1927-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1927-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","15",",I","6",",I","","","","","","","","","","","","","19270612",",,I","","","","","74.2",",,I,12,","","","","","","","313.2",",,,I","","","","","",""
