"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473021","1951-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","8","","19510731","+,,0","19510708",",,0","2","","19510721",",,0","0",",,0,31,+","0",",T,0,08,","34.5",",,0,21,","112.8",",,,0","0",",T,,0"
"USC00473021","1951-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","11","","19510831","+,,0","19510831","+,,0","4","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","201.7",",,,0","0",",,,0"
"USC00473021","1951-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19510930","+,,0","19510927","+,,0","3","","19510912",",,0","0",",,0,30,+","0",",T,0,27,+","15.5",",,0,12,","46.8",",,,0","0",",T,,0"
"USC00473021","1951-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","19511031","+,,0","19511027","+,,0","3","","19511003",",,0","0",",,0,31,+","0",",T,0,27,+","34.3",",,0,03,","112.1",",,,0","0",",T,,0"
"USC00473021","1951-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","6",",0","0",",0","21",",0","4",",0","4","","19511125","+,,0","19511103",",,0","","","19511112",",,0","102",",,0,25,+","89",",,0,03,","16.3",",,0,12,","53.0",",,,0","234",",,,0"
"USC00473021","1951-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","2",",0","0",",0","18",",0","6",",0","1","","19511229","+,,0","19511225",",,0","","","19511225",",,0","203",",,0,29,+","64",",,0,25,","5.1",",,0,25,","16.1",",,,0","237",",,,0"
"USC00473021","1952-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","6",",0","0",",0","31",",0","7",",0","5","","19520130","+,,0","19520122",",,0","","","19520114",",,0","203",",,0,30,+","76",",,0,22,","17.0",",,0,14,","48.7",",,,0","265",",,,0"
"USC00473021","1952-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","1",",0","0",",0","23",",0","3",",0","2","","19520223","+,,0","19520219",",,0","","","19520219",",,0","152",",,0,23,+","127",",,0,19,","13.2",",,0,19,","17.5",",,,0","203",",,,0"
"USC00473021","1952-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","9",",0","0",",0","27",",0","8",",0","5","","19520323","+,,0","19520313",",,0","1","","19520313",",,0","203",",,0,23,+","152",",,0,13,","13.2",",,0,13,","65.1",",,,0","551",",,,0"
"USC00473021","1952-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","4",",0","1",",0","3",",0","2",",0","","","19520413",",,0","19520413",",,0","1","","19520413",",,0","203",",,0,13,","229",",,0,13,","25.9",",,0,13,","39.1",",,,0","254",",,,0"
"USC00473021","1952-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","19520531","+,,0","19520531","+,,0","3","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","150.3",",,,0","0",",,,0"
"USC00473021","1952-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","19520630","+,,0","19520623",",,0","11","","19520623",",,0","0",",,0,30,+","0",",T,0,23,","27.2",",,0,23,","117.1",",,,0","0",",T,,0"
"USC00473021","1952-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","19520731","+,,0","19520731","+,,0","9","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","178.0",",,,0","0",",,,0"
"USC00473021","1952-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","13","","19520831","+,,0","19520831","+,,0","3","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","67.6",",,,0","0",",,,0"
"USC00473021","1952-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","19520930","+,,0","19520930","+,,0","4","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","34.1",",,,0","0",",,,0"
"USC00473021","1952-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","19521017",",,0","19521017",",,0","","","19521017",",,0","0",",T,0,17,","25",",,0,17,","1.3",",,0,17,","1.3",",,,0","25",",,,0"
"USC00473021","1952-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","4",",0","1",",0","7",",0","3",",0","2","","19521130","+,,0","19521125",",,0","1","","19521117",",,0","51",",,0,30,+","76",",,0,25,","25.9",",,0,17,","53.4",",,,0","139",",,,0"
"USC00473021","1952-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","5",",0","0",",0","29",",0","6",",0","8","","19521223",",,0","19521211",",,0","","","19521220",",,0","178",",,0,23,","64",",,0,11,","20.6",",,0,20,","41.6",",,,0","305",",,,0"
"USC00473021","1953-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","1",",0","0",",0","31",",0","2",",0","4","","19530108","+,,0","19530117",",,0","","","19530115",",,0","178",",,0,08,+","36",",,0,17,","7.9",",,0,15,","13.8",",,,0","94",",,,0"
"USC00473021","1953-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","5",",0","0",",0","28",",0","4",",0","5","","19530211",",,0","19530211",",,0","","","19530220",",,0","330",",,0,11,","102",",,0,11,","19.1",",,0,20,","48.4",",,,0","280",",,,0"
"USC00473021","1953-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",0","8",",0","1",",0","11","2,0","2","1,0","5","","19530308","+,2,0","19530323","+,1,0","3","","19530322",",,0","102","2,,0,08,+","25","1,,0,23,+","27.9",",,0,22,","95.3",",,,0","100","1,,,0"
"USC00473021","1953-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530404",",,0","","","19530415",",,0","0",",,0,30,+","13",",,0,04,","24.1",",,0,15,","110.0",",,,0","26",",,,0"
"USC00473021","1953-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19530531","+,,0","19530524","+,,0","8","","19530522",",,0","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,22,","62.9",",,,0","0",",T,,0"
"USC00473021","1953-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530604",",,0","10","","19530625",",,0","0",",,0,30,+","0",",T,0,04,","19.1",",,0,25,","97.0",",,,0","0",",T,,0"
"USC00473021","1953-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","9","","19530731","+,,0","19530719",",,0","8","","19530726",",,0","0",",,0,31,+","0",",T,0,19,","45.2",",,0,26,","152.1",",,,0","0",",T,,0"
"USC00473021","1953-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","19","","19530831","+,,0","19530831","+,,0","3","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","90.7",",,,0","0",",,,0"
"USC00473021","1953-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19530930","+,,0","19530911",",,0","9","","19530920",",,0","0",",,0,30,+","0",",T,0,11,","8.4",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00473021","1953-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","4","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.0",",,,0","0",",,,0"
"USC00473021","1953-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","2",",0","0",",0","4","1,0","2",",0","1","","19531129","+,1,0","19531129","+,,0","","","19531120",",,0","25","1,,0,29,+","25",",,0,29,+","20.8",",,0,20,","33.8",",,,0","76",",,,0"
"USC00473021","1953-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","5",",0","0",",0","5",",0","1",",0","5","","19531215",",,0","19531215",",,0","","","19531203",",,0","51",",,0,15,","38",",,0,15,","17.8",",,0,03,","43.1",",,,0","56",",,,0"
"USC00473021","1954-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","2",",0","0",",0","10",",0","2",",0","4","","19540128","+,,0","19540127",",,0","","","19540127",",,0","254",",,0,28,+","165",",,0,27,","8.6",",,0,27,","16.0",",,,0","260",",,,0"
"USC00473021","1954-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","3",",0","0",",0","14",",0","1",",0","2","","19540201",",,0","19540227",",,0","","","19540220",",,0","178",",,0,01,","51",",,0,27,","6.6",",,0,20,","14.9",",,,0","64",",,,0"
"USC00473021","1954-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","6",",0","0",",0","6",",0","4",",0","3","","19540313",",,0","19540313","+,,0","","","19540312",",,0","102",",,0,13,","51",",,0,13,+","5.3",",,0,12,","29.3",",,,0","213",",,,0"
"USC00473021","1954-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","7","","19540430","+,,0","19540424","+,,0","5","","19540415",",,0","0",",,0,30,+","0",",T,0,24,+","48.8",",,0,15,","137.4",",,,0","0",",T,,0"
"USC00473021","1954-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19540503",",,0","19540508","+,,0","3","","19540528",",,0","0",",T,0,03,","13",",,0,08,+","20.8",",,0,28,","93.2",",,,0","26",",,,0"
"USC00473021","1954-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19540630","+,,0","19540626","+,,0","6","","19540603",",,0","0",",,0,30,+","0",",T,0,26,+","43.2",",,0,03,","199.9",",,,0","0",",T,,0"
"USC00473021","1954-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19540731","+,,0","19540731","+,,0","4","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","78.8",",,,0","0",",,,0"
"USC00473021","1954-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","19540831","+,,0","19540831","+,,0","6","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","108.0",",,,0","0",",,,0"
"USC00473021","1954-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19540930","+,,0","19540930","+,,0","2","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","101.7",",,,0","0",",,,0"
"USC00473021","1954-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","8",",0","0",",0","0","1,0","0",",0","8","","19541031","+,1,0","19541030","+,,0","2","","19541010",",,0","0","1,,0,31,+","0",",T,0,30,+","19.3",",,0,10,","76.7",",,,0","0",",T,,0"
"USC00473021","1954-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","4",",0","0",",0","5",",0","4",",0","1","","19541130",",,0","19541130",",,0","","","19541123",",,0","51",",,0,30,","51",",,0,30,","3.6",",,0,23,","13.5",",,,0","126",",,,0"
"USC00473021","1954-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","2","","19541220","+,,0","19541201",",,0","","","19541217",",,0","152",",,0,20,+","127",",,0,01,","5.6",",,0,17,","13.6",",,,0","255",",,,0"
"USC00473021","1955-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","2",",0","0",",0","19",",0","3",",0","2","","19550130","+,,0","19550121",",,0","","","19550105",",,0","102",",,0,30,+","38",",,0,21,","6.6",",,0,05,","13.8",",,,0","109",",,,0"
"USC00473021","1955-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","3",",0","0",",0","25",",0","2",",0","3","","19550213","+,,0","19550224",",,0","","","19550220",",,0","127",",,0,13,+","53",",,0,24,","8.9",",,0,20,","20.8",",,,0","143",",,,0"
"USC00473021","1955-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","3",",0","0",",0","12",",0","4",",0","","","19550323","+,,0","19550322",",,0","1","","19550321",",,0","178",",,0,23,+","102",",,0,22,","9.1",",,0,21,","27.5",",,,0","254",",,,0"
"USC00473021","1955-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19550402","+,,0","19550418","+,,0","3","","19550424",",,0","0",",T,0,02,+","0",",T,0,18,+","34.5",",,0,24,","110.8",",,,0","0",",T,,0"
"USC00473021","1955-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19550531","+,,0","19550523","+,,0","4","","19550507",",,0","0",",,0,31,+","0",",T,0,23,+","27.9",",,0,07,","101.3",",,,0","0",",T,,0"
"USC00473021","1955-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","19550630","+,,0","19550630","+,,0","5","","19550602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","82.7",",,,0","0",",,,0"
"USC00473021","1955-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19550731","+,,0","19550731","+,,0","10","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","127.3",",,,0","0",",,,0"
"USC00473021","1955-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19550831","+,,0","19550831","+,,0","2","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","21.0",",,,0","0",",,,0"
"USC00473021","1955-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","2","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","39.2",",,,0","0",",,,0"
"USC00473021","1955-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","7",",0","0",",0","1",",0","1",",0","3","","19551030",",,0","19551030",",,0","1","","19551023",",,0","25",",,0,30,","51",",,0,30,","19.1",",,0,23,","66.4",",,,0","51",",,,0"
"USC00473021","1955-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","3",",0","0",",0","9",",0","2",",0","2","","19551119","+,,0","19551118",",,0","","","19551115",",,0","76",",,0,19,+","38",",,0,18,","6.4",",,0,15,","15.6",",,,0","102",",,,0"
"USC00473021","1955-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","3",",0","0",",0","31",",0","3",",0","1","","19551223","+,,0","19551203","+,,0","","","19551203",",,0","102",",,0,23,+","25",",,0,03,+","7.6",",,0,03,","20.8",",,,0","142",",,,0"
"USC00473021","1956-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","3",",0","0",",0","27","1,0","2",",0","","","19560126","+,1,0","19560119",",,0","","","19560128","+,,0","127","1,,0,26,+","76",",,0,19,","7.6",",,0,28,+","21.8",",,,0","135",",,,0"
"USC00473021","1956-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","5",",0","0",",0","29",",0","3",",0","1","","19560203","+,,0","19560201",",,0","","","19560224",",,0","229",",,0,03,+","64",",,0,01,","8.4",",,0,24,","26.2",",,,0","145",",,,0"
"USC00473021","1956-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6","2,0","6","2,0","0","2,0","23","1,0","5",",0","","","19560311",",1,0","19560307",",,0","1","","19560311",",2,0","279","1,,0,11,","152",",,0,07,","13.5","2,,0,11,","48.6",",a,,0","482",",a,,0"
"USC00473021","1956-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6","1,0","4","1,0","2","1,0","2",",0","0","2,0","1","","19560429","+,,0","19560422","+,2,0","2","","19560427",",1,0","25",",,0,29,+","0","2,T,0,22,+","30.7","1,,0,27,","77.4","1,,,0","0","2,T,,0"
"USC00473021","1956-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","7","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","115.9",",,,0","0",",,,0"
"USC00473021","1956-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560621",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,21,","39.0","2,,,0","0",",,,0"
"USC00473021","1956-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","3","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","68.0",",,,0","0",",,,0"
"USC00473021","1956-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4","2,0","3","2,0","1","2,0","11","1,0","2","2,0","3","","19561124","+,1,0","19561116",",2,0","","","19561115",",2,0","152","1,,0,24,+","38","2,,0,16,","44.7","2,,0,15,","56.2","2,,,0","63","2,,,0"
