"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406330","2009-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20090531","+,,0","20090531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406330","2009-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","165.5","5,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","8","5,0","","","20090606",",5,0","20090630","+,,0","20090630","+,,0","","","20090612",",3,0","20090623",",5,0","10.6","5,0,06,","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,12,","35.0","5,0,23,","","","1.9","5,0","56.3",",a,,0","0",",,,0","24.88","5,0","29.91","5,,,0","19.84","5,,,0"
"USC00406330","2009-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","135.7","3,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","2","","20090719",",2,0","20090731","+,,0","20090731","+,,0","1","","20090716",",,0","20090726","+,3,0","13.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,16,","31.1","3,0,26,+","0.0","0","0.0","3,0","338.6",",,,0","0",",,,0","23.18","3,0","27.30","3,,,0","19.07","2,,,0"
"USC00406330","2009-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","164.4","4,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","2","","20090831","+,4,0","20090831","+,,0","20090831","+,,0","","","20090805",",3,0","20090805",",4,0","15.0","4,0,31,+","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,05,","33.3","4,0,05,","0.0","0","0.0","4,0","98.3",",a,,0","0",",,,0","24.42","4,0","29.50","4,,,0","19.34","4,,,0"
"USC00406330","2009-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","108.8","4,0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","3","","20090929",",4,0","20090930","+,,0","20090930","+,,0","1","","20090924",",2,0","20090914",",4,0","8.3","4,0,29,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,24,","30.6","4,0,14,","2.5","0","2.5","4,0","72.8",",a,,0","0",",,,0","22.42","4,0","26.70","4,,,0","18.14","4,,,0"
"USC00406330","2009-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","215.7",",a,,0","0",",,,0","","","","","",""
"USC00406330","2009-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","20091130","+,,0","20091130","+,,0","","","20091116",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,16,","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00406330","2009-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20091231","+,,0","20091231","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.0",",a,,0","0",",,,0","","","","","",""
"USC00406330","2010-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","2,0","8",",0","6",",0","3",",0","0","3,0","1",",0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","20100106",",2,0","20100110","+,3,0","20100130",",,0","","","20100130",",,0","20100122",",2,0","-14.4","2,0,06,","0","3,T,0,10,+","64",",,0,30,","63.5",",,0,30,","17.8","2,0,22,","","","494.9","2,0","159.1",",,,0","64",",,,0","1.27","2,0","6.91","2,,,0","-4.38","2,,,0"
"USC00406330","2010-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","1","2,0","1",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","20100201",",2,0","20100209",",2,0","20100209",",,0","","","20100205",",,0","20100222",",2,0","-10.6","2,0,01,","102","2,,0,09,","102",",,0,09,","32.3",",,0,05,","20.0","2,0,22,","","","431.7","2,0","68.6",",,,0","102",",,,0","1.73","2,0","6.61","2,,,0","-3.15","2,,,0"
"USC00406330","2010-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","1,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","20100305",",1,0","20100331","+,,0","20100331","+,,0","","","20100311",",2,0","20100325",",1,0","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,11,","23.3","1,0,25,","","","259.3","1,0","113.6",",a,,0","0",",,,0","9.69","1,0","15.58","1,,,0","3.80","1,,,0"
"USC00406330","2010-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","30.8","0","30.8","4,0","6","4,0","2","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","20100410",",4,0","20100430","+,,0","20100430","+,,0","","","20100408",",4,0","20100406",",4,0","2.8","4,0,10,","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,08,","30.6","4,0,06,","","","46.0","4,0","91.2",",a,,0","0",",,,0","17.75","4,0","24.51","4,,,0","10.98","4,,,0"
"USC00406330","2010-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","134.0","0","103.2","2,0","11","2,0","7","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","20100509",",2,0","20100531","+,,0","20100531","+,,0","","","20100501",",2,0","20100524",",2,0","8.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","31.7","2,0,24,","","","10.8","2,0","544.6",",a,,0","0",",,,0","21.52","2,0","26.66","2,,,0","16.38","2,,,0"
"USC00406330","2010-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","378.5","0","244.5","2,0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","20100607",",2,0","20100630","+,,0","20100630","+,,0","","","20100626",",2,0","20100623",",2,0","15.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,26,","35.0","2,0,23,","","","0.0","2,0","93.9",",a,,0","0",",,,0","27.07","2,0","32.27","2,,,0","21.86","2,,,0"
"USC00406330","2010-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","628.9","0","250.4","5,0","6",",0","3",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","20","5,0","","","20100703",",4,0","20100731","+,,0","20100731","+,,0","","","20100716",",,0","20100726","+,5,0","17.8","4,0,03,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","35.0","5,0,26,+","0.0","0","0.0","5,0","113.9",",,,0","0",",,,0","27.89","5,0","33.03","5,,,0","22.75","4,,,0"
"USC00406330","2010-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","20100831","+,,0","20100831","+,,0","","","20100806",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,06,","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00406330","2010-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100908",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,08,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00406330","2010-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","15.8","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","0","4,0","","","20101030",",4,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101013","+,4,0","-1.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.1","4,0,13,+","","","81.5","4,0","53.2",",,,0","0",",,,0","15.90","4,0","25.04","4,,,0","6.76","4,,,0"
"USC00406330","2010-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","3,0","10","4,0","6","4,0","2","4,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","1","","20101106",",3,0","20101130","+,,0","20101130","+,,0","","","20101130",",4,0","20101113",",3,0","-4.4","3,0,06,","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,30,","26.1","3,0,13,","","","218.4","3,0","162.7","2,a,,0","0",",,,0","10.25","3,0","17.45","3,,,0","3.04","3,,,0"
"USC00406330","2010-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","20101231","+,2,0","20101231","+,,0","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","","","","","","","3",",a,,0","","","","","",""
"USC00406330","2011-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","1.1","1,7","8","1,7","8","1,7","1","1,7","","","","","0","1,7","11","1,7","5","1,7","6","1,7","0","1,7","1","","20110211",",1,7","","","","","1","","20110225",",1,7","20110228","+,1,7","-15.0","1,7,11,","","","","","37.3","1,,7,25,","22.8","1,7,28,+","","","315.3","1,7","105.8","1,,,7","","","6.70","1,7","12.36","1,,,7","1.03","1,,,7"
"USC00406330","2011-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","9.7",",7","13",",7","10",",7","2",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","1","","20110302",",,7","","","","","","","20110309",",,7","20110321",",,7","-1.1",",7,02,","","","","","35.1",",,7,09,","28.9",",7,21,","","","238.9",",7","171.9",",,,7","","","10.94",",7","16.13",",,,7","5.75",",,,7"
"USC00406330","2011-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","53.8","3,7","9","3,7","9","3,7","5","3,7","","","","","0","3,7","0","3,7","0","3,7","19","3,7","1","3,7","","","20110417",",3,7","","","","","3","","20110427",",3,7","20110410",",3,7","2.8","3,7,17,","","","","","76.7","3,,7,27,","32.8","3,7,10,","","","66.3","3,7","262.5","3,,,7","","","17.87","3,7","23.91","3,,,7","11.83","3,,,7"
"USC00406330","2011-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","94.7",",7","17",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","20110517",",,7","","","","","1","","20110503",",,7","20110531","+,,7","5.6",",7,17,","","","","","42.2",",,7,03,","32.8",",7,31,+","","","58.5",",7","186.6",",,,7","","","19.50",",7","24.64",",,,7","14.36",",,,7"
"USC00406330","2011-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","181.8","5,7","9","5,7","5","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","12","5,7","","","20110630","+,5,7","","","","","6","","20110627",",5,7","20110608",",5,7","17.2","5,7,30,+","","","","","50.8","5,,7,27,","34.4","5,7,08,","","","0.0","5,7","131.5","5,,,7","","","25.61","5,7","30.73","5,,,7","20.48","5,,,7"
"USC00406330","2011-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","261.6","4,7","4","4,7","1","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","17","4,7","","","20110701",",4,7","","","","","","","20110708",",4,7","20110713","+,4,7","18.3","4,7,01,","","","","","26.4","4,,7,08,","36.1","4,7,13,+","0.0","7","0.0","4,7","31.2","4,,,7","","","28.02","4,7","32.88","4,,,7","23.16","4,,,7"
"USC00406330","2011-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","249.6","1,7","5","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20110829",",1,7","","","","","","","20110804",",1,7","20110805","+,1,7","15.0","1,7,29,","","","","","38.1","1,,7,04,","39.4","1,7,05,+","0.0","7","0.0","1,7","66.7","1,,,7","","","26.65","1,7","32.55","1,,,7","20.75","1,,,7"
"USC00406330","2011-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","67.7","3,7","11","3,7","8","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","22","3,7","4","3,7","","","20110927",",3,7","","","","","","","20110915",",3,7","20110904","+,3,7","9.4","3,7,27,","","","","","33.3","3,,7,15,","36.1","3,7,04,+","15.0","7","15.0","3,7","126.4","3,,,7","","","20.28","3,7","25.53","3,,,7","15.03","3,,,7"
"USC00406330","2011-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","12.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","3","","20111029",",,7","","","","","","","20111028",",,7","20111017",",,7","-0.6",",7,29,","","","","","13.2",",,7,28,","30.0",",7,17,","135.3","7","120.3",",7","25.6",",,,7","","","14.86",",7","21.91",",,,7","7.82",",,,7"
"USC00406330","2011-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","6.1","1,7","13",",7","10",",7","3",",7","","","","","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","2","","20111118","+,1,7","","","","","1","","20111116",",,7","20111115",",1,7","-4.4","1,7,18,+","","","","","85.9",",,7,16,","25.6","1,7,15,","339.8","7","204.5","1,7","245.6",",,,7","","","11.49","1,7","17.60","1,,,7","5.39","1,,,7"
"USC00406330","2011-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","3,7","14","1,7","9","1,7","3","1,7","","","","","0","3,7","13","3,7","0","3,7","0","3,7","0","3,7","3","","20111211",",3,7","","","","","","","20111206",",1,7","20111215",",3,7","-5.6","3,7,11,","","","","","52.8","1,,7,06,","20.0","3,7,15,","690.1","7","350.3","3,7","196.5","1,,,7","","","5.82","3,7","11.21","3,,,7","0.44","3,,,7"
"USC00406330","2012-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","7","0.0","1,7","12","1,7","8","1,7","2","1,7","","","","","0","1,7","13","1,7","0","1,7","1","1,7","0","1,7","2","","20120103",",1,7","","","","","","","20120111",",1,7","20120118",",1,7","-7.2","1,7,03,","","","","","33.0","1,,7,11,","21.1","1,7,18,","1027.9","7","337.8","1,7","125.0","1,,,7","","","7.07","1,7","12.77","1,,,7","1.37","1,,,7"
"USC00406330","2012-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","7","0.0","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","10","2,7","0","2,7","2","2,7","0","2,7","3","","20120212",",2,7","","","","","","","20120204",",2,7","20120224",",2,7","-7.2","2,7,12,","","","","","10.4","2,,7,04,","27.2","2,7,24,","1307.9","7","280.0","2,7","42.4","2,,,7","","","7.96","2,7","13.44","2,,,7","2.49","2,,,7"
"USC00406330","2012-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","38.8","7","38.8","2,7","9","2,7","6","2,7","1","2,7","","","","","0","2,7","2","2,7","0","2,7","21","2,7","0","2,7","2","","20120304",",2,7","","","","","1","","20120309",",2,7","20120321",",2,7","-0.6","2,7,04,","","","","","40.1","2,,7,09,","30.6","2,7,21,","1374.8","7","66.9","2,7","87.1","2,,,7","","","17.37","2,7","23.93","2,,,7","10.80","2,,,7"
"USC00406330","2012-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","75.0","7","36.2","1,7","3","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","2","","20120412",",1,7","","","","","","","20120406",",1,7","20120403","+,1,7","0.6","1,7,12,","","","","","21.3","1,,7,06,","30.0","1,7,03,+","1472.8","7","98.0","1,7","49.3","1,,,7","","","16.20","1,7","22.65","1,,,7","9.76","1,,,7"
"USC00406330","2012-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","189.4","7","114.4","4,7","6","4,7","5","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","4","4,7","1","","20120511",",4,7","","","","","1","","20120530",",4,7","20120527",",4,7","8.3","4,7,11,","","","","","29.2","4,,7,30,","33.9","4,7,27,","1476.2","7","3.4","4,7","95.7","4,,,7","","","22.44","4,7","28.29","4,,,7","16.60","4,,,7"
"USC00406330","2012-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","323.0","7","133.6","5,7","6","5,7","4","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","24","5,7","7","5,7","","","20120603","+,5,7","","","","","1","","20120605",",5,7","20120630",",5,7","10.0","5,7,03,+","","","","","31.8","5,,7,05,","40.6","5,7,30,","1480.4","7","4.2","5,7","77.6","5,,,7","","","23.51","5,7","30.34","5,,,7","16.68","5,,,7"
"USC00406330","2012-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","572.7","7","249.7","5,7","11","5,7","6","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","","","20120729",",5,7","","","","","","","20120709",",5,7","20120701",",5,7","19.4","5,7,29,","","","","","31.8","5,,7,09,","41.1","5,7,01,","0.0","7","0.0","5,7","128.3","5,,,7","","","27.94","5,7","33.63","5,,,7","22.24","5,,,7"
"USC00406330","2012-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406330","2012-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","98.4","5,7","5","5,7","4","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","3","5,7","3","","20120925",",5,7","","","","","","","20120902",",5,7","20120908",",5,7","6.1","5,7,25,","","","","","50.8","5,,7,02,","33.3","5,7,08,","","","8.9","5,7","116.9","5,,,7","","","21.91","5,7","27.85","5,,,7","15.97","5,,,7"
"USC00406330","2012-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","1,7","3","1,7","3","1,7","1","1,7","","","","","0","1,7","16","1,7","0","1,7","5","1,7","0","1,7","2","","20121128","+,1,7","","","","","","","20121112",",1,7","20121104",",1,7","-4.4","1,7,28,+","","","","","27.2","1,,7,12,","28.3","1,7,04,","","","287.2","1,7","45.5","1,,,7","","","8.43","1,7","15.94","1,,,7","0.92","1,,,7"
"USC00406330","2012-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","2.0","4,7","7","4,7","6","4,7","3","4,7","","","","","0","4,7","10","4,7","0","4,7","3","4,7","0","4,7","1","","20121222",",4,7","","","","","","","20121229",",4,7","20121205","+,4,7","-6.7","4,7,22,","","","","","54.6","4,,7,29,","23.9","4,7,05,+","","","264.3","4,7","148.9","4,,,7","","","8.62","4,7","13.53","4,,,7","3.71","4,,,7"
"USC00406330","2013-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406330","2013-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406330","2015-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","4,7","","","","","","","","","","","0","4,7","20","4,7","6","4,7","0","4,7","0","4,7","","","20150219",",4,7","","","","","","","","","20150208",",4,7","-15.6","4,7,19,","","","","","","","18.9","4,7,08,","","","442.2","4,7","159.1","4,a,,7","","","-0.09","4,7","4.75","4,,,7","-4.93","4,,,7"
"USC00406330","2015-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","4,7","","","","","","","","","","","0","4,7","9","4,7","1","4,7","7","4,7","0","4,7","","","20150306",",4,7","","","","","","","","","20150317",",4,7","-10.6","4,7,06,","","","","","","","26.1","4,7,17,","","","241.2","4,7","125.3","3,a,,7","","","9.40","4,7","15.40","4,,,7","3.40","4,,,7"
"USC00406330","2015-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2","1,a,,7","","","","","","","",""
"USC00406330","2015-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","75.2","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","","","20150522",",5,7","","","","","","","","","20150512",",5,7","6.1","5,7,22,","","","","","","","31.1","5,7,12,","","","14.5","5,7","178.4","3,a,,7","","","20.67","5,7","26.08","5,,,7","15.25","5,,,7"
"USC00406330","2015-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3","3,a,,7","","","","","","","",""
"USC00406330","2015-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20151130","+,,7","20151130","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00406330","2015-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20151231","+,,7","20151231","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00406330","2016-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","","","20160131","+,2,7","20160131","+,2,7","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","","","","","","","0","2,,,7","","","","","",""
