"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1980-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","95.3",",,,0","0",",,,0"
"USC00473182","1980-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","9","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","190.9",",,,0","0",",,,0"
"USC00473182","1980-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","81.6",",,,0","0",",,,0"
"USC00473182","1980-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","184.9",",,,0","0",",,,0"
"USC00473182","1980-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","216.7",",,,0","0",",,,0"
"USC00473182","1980-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19801026","+,,0","19801026","+,,0","","","19801024",",,0","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,24,","49.6",",,,0","0",",T,,0"
"USC00473182","1980-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801113",",,0","0",",T,0,30,+","13",",,0,29,","5.6",",,0,13,","10.5",",,,0","13",",,,0"
"USC00473182","1980-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","4",",0","0",",0","27",",0","3",",0","","","19801231",",,0","19801202",",,0","","","19801202",",,0","127",",,0,31,","64",",,0,02,","5.6",",,0,02,","22.6",",,,0","215",",,,0"
"USC00473182","1981-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19810119","+,,0","19810116",",,0","","","19810116",",,0","127",",,0,19,+","18",",,0,16,","1.3",",,0,16,","1.3",",,,0","18",",,,0"
"USC00473182","1981-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","18",",0","6",",0","","","19810214","+,,0","19810207","+,,0","","","19810223","+,,0","254",",,0,14,+","51",",,0,07,+","10.7",",,0,23,+","47.2",",,,0","251",",,,0"
"USC00473182","1981-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810320","+,,0","19810306","+,,0","2","","19810330","+,,0","0",",T,0,20,+","5",",,0,06,+","6.1",",,0,30,+","15.8",",,,0","16",",,,0"
"USC00473182","1981-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19810405",",,0","19810424","+,,0","1","","19810404",",,0","0",",T,0,05,","0",",T,0,24,+","42.4",",,0,04,","85.1",",,,0","0",",T,,0"
"USC00473182","1981-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00473182","1981-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","97.0",",,,0","0",",,,0"
"USC00473182","1981-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00473182","1981-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","123.0",",,,0","0",",,,0"
"USC00473182","1981-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00473182","1981-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","2","","19811018",",,0","25",",,0,25,","36",",,0,25,","15.7",",,0,18,","66.6",",,,0","36",",,,0"
"USC00473182","1981-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19811121","+,,0","19811119",",,0","","","19811119",",,0","178",",,0,21,+","165",",,0,19,","14.0",",,0,19,","23.3",",,,0","216",",,,0"
"USC00473182","1981-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","6",",0","0",",0","31",",0","6",",0","","","19811231",",,0","19811202",",,0","","","19811202",",,0","279",",,0,31,","102",",,0,02,","10.2",",,0,02,","32.7",",,,0","347",",,,0"
"USC00473182","1982-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","6",",0","0",",0","31",",0","8",",0","","","19820131","+,,0","19820123",",,0","","","19820123",",,0","737",",,0,31,+","178",",,0,23,","18.5",",,0,23,","57.2",",,,0","647",",,,0"
"USC00473182","1982-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","1",",0","0",",0","28",",0","3",",0","","","19820214","+,,0","19820224",",,0","","","19820224",",,0","737",",,0,14,+","102",",,0,24,","4.8",",,0,24,","11.2",",,,0","175",",,,0"
"USC00473182","1982-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","31",",0","5",",0","","","19820301",",,0","19820321",",,0","","","19820331",",,0","457",",,0,01,","58",",,0,21,","12.7",",,0,31,","59.7",",,,0","256",",,,0"
"USC00473182","1982-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","","","","","1","","","","","","3","","19820403",",,0","","","","","33.0",",,0,03,","93.7",",,,0","",""
"USC00473182","1982-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","91.3",",,,0","0",",,,0"
"USC00473182","1982-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","109.7",",,,0","0",",,,0"
"USC00473182","1982-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","19820731","+,,0","19820731","+,,0","9","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","123.2",",,,0","0",",,,0"
"USC00473182","1982-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","11","","19820831","+,,0","19820831","+,,0","5","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","101.0",",,,0","0",",,,0"
"USC00473182","1982-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","6","","19820930","+,,0","19820930","+,,0","7","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","130.7",",,,0","0",",,,0"
"USC00473182","1982-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","1",",0","2",",0","2",",0","7","","19821021",",,0","19821021",",,0","3","","19821020",",,0","51",",,0,21,","102",",,0,21,","44.7",",,0,20,","105.4",",,,0","137",",,,0"
"USC00473182","1982-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","9",",0","4",",0","4","","19821110",",,0","19821110",",,0","","","19821112",",,0","102",",,0,10,","102",",,0,10,","27.7",",,0,12,","72.6",",,,0","208",",,,0"
"USC00473182","1982-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","23",",0","5",",0","3","","19821223","+,,0","19821206",",,0","","","19821228",",,0","127",",,0,23,+","76",",,0,06,","24.1",",,0,28,","75.0",",,,0","251",",,,0"
"USC00473182","1983-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19830131","+,,0","19830107",",,0","","","19830107",",,0","305",",,0,31,+","102",",,0,07,","11.4",",,0,07,","29.9",",,,0","273",",,,0"
"USC00473182","1983-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","1",",0","28",",0","4",",0","3","","19830212","+,,0","19830203",",,0","","","19830203",",,0","737",",,0,12,+","381",",,0,03,","32.8",",,0,03,","44.3",",,,0","474",",,,0"
"USC00473182","1983-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","17",",0","4",",0","5","","19830301",",,0","19830309",",,0","1","","19830309","+,,0","305",",,0,01,","56",",,0,09,","5.6",",,0,09,+","39.8",",,,0","223",",,,0"
"USC00473182","1983-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","5",",0","3",",0","1","","19830403",",,0","19830403",",,0","1","","19830414",",,0","76",",,0,03,","76",",,0,03,","11.4",",,0,14,","51.4",",,,0","169",",,,0"
"USC00473182","1983-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","2","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","99.0",",,,0","0",",,,0"
"USC00473182","1983-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","42.8",",,,0","0",",,,0"
"USC00473182","1983-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","7","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","115.6",",,,0","0",",,,0"
"USC00473182","1983-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","158.3",",,,0","0",",,,0"
"USC00473182","1983-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","19830930","+,,0","19830930","+,,0","5","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","108.2",",,,0","0",",,,0"
"USC00473182","1983-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","4","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","86.9",",,,0","0",",,,0"
"USC00473182","1983-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","1",",0","9",",0","4",",0","8","","19831130",",,0","19831128",",,0","","","19831123",",,0","229",",,0,30,","152",",,0,28,","26.2",",,0,23,","121.2",",,,0","263",",,,0"
"USC00473182","1983-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","0",",0","31",",0","5",",0","","","19831229","+,,0","19831212",",,0","","","19831212",",,0","381",",,0,29,+","69",",,0,12,","6.9",",,0,12,","26.8",",,,0","312",",,,0"
"USC00473182","1984-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","","","19840131","+,,0","19840128","+,,0","","","19840112",",,0","381",",,0,31,+","38",",,0,28,+","3.8",",,0,12,","11.7",",,,0","139",",,,0"
"USC00473182","1984-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","1",",0","7","","19840209","+,,0","19840219",",,0","1","","19840212",",,0","381",",,0,09,+","102",",,0,19,","14.7",",,0,12,","41.3",",,,0","147",",,,0"
"USC00473182","1984-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","21",",0","3",",0","1","","19840305",",,0","19840305",",,0","1","","19840315","+,,0","178",",,0,05,","127",",,0,05,","7.1",",,0,15,+","28.8",",,,0","283",",,,0"
"USC00473182","1984-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840430",",,0","19840430",",,0","4","","19840430",",,0","0",",T,0,30,","13",",,0,30,","39.1",",,0,30,","70.5",",,,0","13",",,,0"
"USC00473182","1984-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19840501",",,0","19840501",",,0","2","","19840513",",,0","25",",,0,01,","38",",,0,01,","22.9",",,0,13,","51.3",",,,0","38",",,,0"
"USC00473182","1984-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","8","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","109.9",",,,0","0",",,,0"
"USC00473182","1984-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","84.6",",,,0","0",",,,0"
"USC00473182","1984-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","19840831","+,,0","19840831","+,,0","4","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","94.6",",,,0","0",",,,0"
"USC00473182","1984-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","105.5",",,,0","0",",,,0"
"USC00473182","1984-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","19841031","+,,0","19841022",",,0","2","","19841008",",,0","0",",,0,31,+","0",",T,0,22,","25.9",",,0,08,","102.6",",,,0","0",",T,,0"
"USC00473182","1984-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","3",",0","1",",0","5","","19841111","+,,0","19841110",",,0","","","19841110",",,0","102",",,0,11,+","102",",,0,10,","25.1",",,0,10,","57.2",",,,0","110",",,,0"
"USC00473182","1984-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","21","2,0","7",",0","2","","19841215","+,2,0","19841202",",,0","","","19841202",",,0","203","2,,0,15,+","127",",,0,02,","13.0",",,0,02,","74.2",",,,0","562",",,,0"
"USC00473182","1985-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","0",",0","0",",0","31",",0","1",",0","1","","19850131","+,,0","19850118",",,0","","","19850118",",,0","102",",,0,31,+","25",",,0,18,","1.8",",,0,18,","6.5",",,,0","77",",,,0"
"USC00473182","1985-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","3",",0","0",",0","23",",0","6",",0","3","","19850219",",,0","19850211",",,0","1","","19850211",",,0","305",",,0,19,","102",",,0,11,","6.6",",,0,11,","32.7",",,,0","293",",,,0"
"USC00473182","1985-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","20",",0","6",",0","","","19850305",",,0","19850304",",,0","3","","19850304",",,0","279",",,0,05,","216",",,0,04,","21.8",",,0,04,","85.8",",,,0","603",",,,0"
"USC00473182","1985-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","4",",0","1",",0","4","","19850401",",,0","19850401",",,0","8","","19850424",",,0","203",",,0,01,","102",",,0,01,","18.5",",,0,24,","63.5",",,,0","102",",,,0"
"USC00473182","1985-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","57.4",",,,0","0",",,,0"
"USC00473182","1985-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","104.0",",,,0","0",",,,0"
"USC00473182","1985-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","5","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","78.4",",,,0","0",",,,0"
"USC00473182","1985-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","5","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","176.7",",,,0","0",",,,0"
"USC00473182","1985-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","5","","19850930","+,,0","19850924",",,0","6","","19850908",",,0","0",",,0,30,+","0",",T,0,24,","36.8",",,0,08,","172.3",",,,0","0",",T,,0"
"USC00473182","1985-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","1","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","73.3",",,,0","0",",,,0"
"USC00473182","1985-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","11",",0","1",",0","16","2,0","8","1,0","1","","19851130",",2,0","19851109",",1,0","","","19851101",",,0","330","2,,0,30,","127","1,,0,09,","28.4",",,0,01,","99.9",",,,0","609","1,,,0"
"USC00473182","1985-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","9",",0","","","19851210",",,0","19851202",",,0","","","19851202",",,0","711",",,0,10,","279",",,0,02,","22.9",",,0,02,","55.4",",,,0","720",",,,0"
"USC00473182","1986-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","2","","19860131","+,,0","19860125",",,0","","","19860125",",,0","559",",,0,31,+","152",",,0,25,","15.7",",,0,25,","26.5",",,,0","257",",,,0"
"USC00473182","1986-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","27","1,0","6",",0","1","","19860228","+,1,0","19860226","+,,0","","","19860226",",,0","610","1,,0,28,+","64",",,0,26,+","7.9",",,0,26,","29.9",",,,0","291",",,,0"
"USC00473182","1986-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","3",",0","1","","19860302","+,,0","19860319",",,0","","","19860319",",,0","610",",,0,02,+","64",",,0,19,","22.4",",,0,19,","43.5",",,,0","174",",,,0"
"USC00473182","1986-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19860415",",,0","19860415",",,0","5","","19860415",",,0","0",",T,0,15,","0",",T,0,15,","15.2",",,0,15,","62.6",",,,0","0",",T,,0"
"USC00473182","1986-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","25.0",",,,0","0",",,,0"
"USC00473182","1986-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","7","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00473182","1986-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","8","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","118.2",",,,0","0",",,,0"
"USC00473182","1986-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","8","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","130.2",",,,0","0",",,,0"
"USC00473182","1986-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","4",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","8","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","229.0",",,,0","0",",,,0"
"USC00473182","1986-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","1",",0","1",",0","3","","19861014",",,0","19861014",",,0","1","","19861012",",,0","51",",,0,14,","51",",,0,14,","46.0",",,0,12,","83.7",",,,0","59",",,,0"
"USC00473182","1986-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","11",",0","1",",0","","","19861121","+,,0","19861120",",,0","1","","19861120",",,0","152",",,0,21,+","127",",,0,20,","10.9",",,0,20,","28.2",",,,0","165",",,,0"
"USC00473182","1986-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","2",",0","0",",0","30",",0","2",",0","8","","19861222","+,,0","19861203",",,0","","","19861203",",,0","152",",,0,22,+","64",",,0,03,","6.4",",,0,03,","13.3",",,,0","135",",,,0"
"USC00473182","1987-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","19870131","+,,0","19870130",",,0","","","19870130",",,0","254",",,0,31,+","122",",,0,30,","12.2",",,0,30,","17.1",",,,0","167",",,,0"
"USC00473182","1987-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","6","","19870202","+,,0","19870222",",,0","","","19870222",",,0","254",",,0,02,+","20",",,0,22,","1.8",",,0,22,","2.1",",,,0","23",",,,0"
"USC00473182","1987-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","7",",0","0",",0","10",",0","5",",0","1","","19870302","+,,0","19870301",",,0","","","19870301",",,0","229",",,0,02,+","152",",,0,01,","13.7",",,0,01,","36.5",",,,0","311",",,,0"
"USC00473182","1987-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","4",",0","1",",0","1","","19870402","+,,0","19870401",",,0","2","","19870414",",,0","102",",,0,02,+","38",",,0,01,","10.9",",,0,14,","27.8",",,,0","41",",,,0"
"USC00473182","1987-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","8","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","49.6",",,,0","0",",,,0"
"USC00473182","1987-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","6","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","96.2",",,,0","0",",,,0"
"USC00473182","1987-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","19870731","+,,0","19870731","+,,0","10","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","95.2",",,,0","0",",,,0"
"USC00473182","1987-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","3","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","56.9",",,,0","0",",,,0"
"USC00473182","1987-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19870930","+,,0","19870930","+,,0","1","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","59.5",",,,0","0",",,,0"
"USC00473182","1987-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871002",",,0","1","","19871016",",,0","0",",,0,31,+","0",",T,0,02,","27.2",",,0,16,","76.2",",,,0","0",",T,,0"
"USC00473182","1987-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","2",",0","1",",0","7","","19871118",",,0","19871118",",,0","1","","19871123","+,,0","51",",,0,18,","51",",,0,18,","12.2",",,0,23,+","67.0",",,,0","66",",,,0"
"USC00473182","1987-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","0",",0","17",",0","6",",0","","","19871227","+,,0","19871220",",,0","","","19871220",",,0","203",",,0,27,+","114",",,0,20,","10.4",",,0,20,","44.2",",,,0","347",",,,0"
"USC00473182","1988-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","7","","19880128","+,,0","19880120",",,0","","","19880120",",,0","406",",,0,28,+","198",",,0,20,","19.6",",,0,20,","31.1",",,,0","316",",,,0"
"USC00473182","1988-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","","","19880213","+,,0","19880207",",,0","","","19880207",",,0","330",",,0,13,+","76",",,0,07,","3.0",",,0,07,","5.9",",,,0","120",",,,0"
"USC00473182","1988-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","10",",0","1",",0","2","","19880302","+,,0","19880313",",,0","2","","19880325",",,0","178",",,0,02,+","33",",,0,13,","24.6",",,0,25,","51.8",",,,0","52",",,,0"
